x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56396        0.58631        1.03965        0.91122        0.95103       -0.04645        1.58024       -1.92447        1.05219        0.76898
0.520855        0.55241        0.57509        1.04107        0.90095        0.95048       -0.04666        1.60944       -1.94540        1.05403        0.76239
0.529327        0.54071        0.56372        1.04255        0.88931        0.94994       -0.04680        1.63897       -1.96597        1.05592        0.75564
0.537936        0.52889        0.55220        1.04409        0.87621        0.94943       -0.04685        1.66878       -1.98615        1.05786        0.74873
0.546686        0.51696        0.54057        1.04568        0.86167        0.94895       -0.04681        1.69884       -2.00596        1.05986        0.74165
0.555578        0.50493        0.52882        1.04733        0.84558        0.94851       -0.04668        1.72909       -2.02537        1.06191        0.73442
0.564614        0.49282        0.51699        1.04904        0.82786        0.94811       -0.04643        1.75947       -2.04432        1.06400        0.72702
0.573798        0.48067        0.50509        1.05081        0.80842        0.94777       -0.04606        1.78992       -2.06277        1.06614        0.71946
0.583131        0.46849        0.49316        1.05265        0.78717        0.94750       -0.04557        1.82036       -2.08067        1.06831        0.71174
0.592615        0.45632        0.48121        1.05456        0.76406        0.94731       -0.04493        1.85069       -2.09800        1.07053        0.70384
0.602254        0.44418        0.46929        1.05654        0.73906        0.94721       -0.04415        1.88083       -2.11469        1.07278        0.69578
0.612050        0.43212        0.45743        1.05859        0.71213        0.94722       -0.04322        1.91067       -2.13072        1.07505        0.68756
0.622005        0.42016        0.44566        1.06071        0.68330        0.94736       -0.04212        1.94009       -2.14605        1.07734        0.67916
0.632122        0.40834        0.43402        1.06290        0.65259        0.94763       -0.04085        1.96898       -2.16065        1.07964        0.67060
0.642403        0.39671        0.42256        1.06518        0.62009        0.94806       -0.03942        1.99720       -2.17450        1.08195        0.66187
0.652852        0.38529        0.41130        1.06753        0.58590        0.94865       -0.03782        2.02463       -2.18758        1.08424        0.65297
0.663471        0.37413        0.40030        1.06996        0.55014        0.94942       -0.03606        2.05114       -2.19987        1.08653        0.64391
0.674262        0.36327        0.38959        1.07248        0.51298        0.95038       -0.03413        2.07658       -2.21136        1.08878        0.63468
0.685229        0.35274        0.37921        1.07507        0.47460        0.95155       -0.03205        2.10082       -2.22205        1.09100        0.62529
0.696374        0.34258        0.36921        1.07775        0.43519        0.95292       -0.02982        2.12374       -2.23195        1.09316        0.61574
0.707701        0.33282        0.35961        1.08051        0.39495        0.95452       -0.02745        2.14519       -2.24105        1.09527        0.60602
0.719212        0.32350        0.35046        1.08336        0.35411        0.95634       -0.02495        2.16505       -2.24936        1.09730        0.59615
0.730910        0.31468        0.34183        1.08629        0.31288        0.95839       -0.02234        2.18306       -2.25685        1.09924        0.58612
0.742798        0.30640        0.33376        1.08931        0.27151        0.96069       -0.01962        2.19906       -2.26352        1.10106        0.57594
0.754880        0.29865        0.32625        1.09242        0.23014        0.96321       -0.01681        2.21307       -2.26946        1.10277        0.56562
0.767158        0.29145        0.31931        1.09560        0.18893        0.96595       -0.01391        2.22498       -2.27467        1.10435        0.55514
0.779636        0.28482        0.31298        1.09888        0.14799        0.96890       -0.01095        2.23467       -2.27918        1.10579        0.54453
0.792317        0.27888        0.30739        1.10223        0.10759        0.97209       -0.00792        2.24167       -2.28290        1.10705        0.53379
0.805204        0.27357        0.30248        1.10567        0.06767        0.97547       -0.00483        2.24612       -2.28592        1.10812        0.52291
0.818301        0.26889        0.29825        1.10919        0.02824        0.97905       -0.00168        2.24798       -2.28828        1.10900        0.51191
0.831610        0.26492        0.29480        1.11279       -0.01060        0.98282        0.00152        2.24688       -2.28992        1.10965        0.50079
0.845137        0.26169        0.29217        1.11646       -0.04887        0.98676        0.00478        2.24260       -2.29083        1.11005        0.48956
0.858883        0.25914        0.29029        1.12021       -0.08673        0.99085        0.00810        2.23530       -2.29108        1.11019        0.47822
0.872853        0.25740        0.28932        1.12402       -0.12413        0.99509        0.01149        2.22435       -2.29056        1.11001        0.46680
0.887050        0.25643        0.28922        1.12789       -0.16124        0.99946        0.01496        2.20979       -2.28930        1.10951        0.45528
0.901478        0.25624        0.29002        1.13183       -0.19819        1.00395        0.01852        2.19138       -2.28725        1.10865        0.44368
0.916140        0.25695        0.29184        1.13581       -0.23503        1.00853        0.02219        2.16856       -2.28433        1.10737        0.43201
0.931041        0.25847        0.29461        1.13984       -0.27197        1.01318        0.02597        2.14142       -2.28055        1.10566        0.42028
0.946185        0.26095        0.29850        1.14390       -0.30906        1.01790        0.02988        2.10905       -2.27571        1.10342        0.40851
0.961575        0.26431        0.30343        1.14798       -0.34645        1.02264        0.03394        2.07158       -2.26985        1.10064        0.39668
0.977215        0.26868        0.30954        1.15208       -0.38420        1.02741        0.03816        2.02807       -2.26275        1.09722        0.38484
0.993109        0.27401        0.31681        1.15617       -0.42237        1.03216        0.04255        1.97825       -2.25433        1.09310        0.37297
1.009262        0.28033        0.32526        1.16025       -0.46093        1.03688        0.04711        1.92163       -2.24447        1.08822        0.36110
1.025678        0.28771        0.33498        1.16428       -0.49977        1.04153        0.05183        1.85701       -2.23287        1.08241        0.34924
1.042361        0.29605        0.34586        1.16826       -0.53876        1.04611        0.05671        1.78438       -2.21950        1.07565        0.33740
1.059315        0.30534        0.35790        1.17216       -0.57760        1.05057        0.06171        1.70273       -2.20409        1.06780        0.32558
1.076545        0.31553        0.37105        1.17594       -0.61578        1.05489        0.06680        1.61086       -2.18635        1.05870        0.31383
1.094055        0.32647        0.38510        1.17958       -0.65282        1.05907        0.07191        1.50858       -2.16619        1.04827        0.30212
1.111850        0.33797        0.39983        1.18304       -0.68799        1.06307        0.07696        1.39509       -2.14342        1.03640        0.29049
1.129934        0.34980        0.41497        1.18629       -0.72035        1.06688        0.08184        1.26961       -2.11788        1.02293        0.27894
1.148312        0.36161        0.43005        1.18927       -0.74858        1.07047        0.08639        1.13110       -2.08937        1.00769        0.26751
1.166990        0.37296        0.44456        1.19195       -0.77159        1.07385        0.09045        0.97975       -2.05804        0.99066        0.25619
1.185971        0.38336        0.45783        1.19427       -0.78796        1.07701        0.09384        0.81543       -2.02403        0.97174        0.24500
1.205261        0.39220        0.46914        1.19619       -0.79622        1.07991        0.09634        0.63845       -1.98765        0.95093        0.23396
1.224865        0.39883        0.47766        1.19765       -0.79490        1.08253        0.09773        0.44958       -1.94943        0.92824        0.22308
1.244787        0.40259        0.48255        1.19861       -0.78270        1.08483        0.09778        0.25022       -1.91008        0.90380        0.21237
1.265034        0.40287        0.48304        1.19901       -0.75869        1.08672        0.09632        0.04241       -1.87050        0.87779        0.20184
1.285610        0.39918        0.47856        1.19883       -0.72252        1.08811        0.09323       -0.17105       -1.83172        0.85054        0.19153
1.306520        0.39128        0.46877        1.19803       -0.67468        1.08887        0.08849       -0.38676       -1.79483        0.82243        0.18142
1.327771        0.37919        0.45374        1.19660       -0.61664        1.08887        0.08223       -0.60084       -1.76080        0.79398        0.17154
1.349367        0.36325        0.43391        1.19452       -0.55085        1.08798        0.07469       -0.80921       -1.73040        0.76572        0.16190
1.371315        0.34405        0.41004        1.19180       -0.48049        1.08606        0.06627       -1.00755       -1.70423        0.73825        0.15252
1.393619        0.32254        0.38333        1.18846       -0.40931        1.08306        0.05744       -1.19239       -1.68237        0.71208        0.14340
1.416287        0.29973        0.35505        1.18455       -0.34066        1.07902        0.04867       -1.36144       -1.66452        0.68762        0.13455
1.439323        0.27658        0.32639        1.18011       -0.27717        1.07399        0.04036       -1.51320       -1.65025        0.66514        0.12598
1.462733        0.25395        0.29844        1.17517       -0.22099        1.06802        0.03283       -1.64614       -1.63912        0.64493        0.11771
1.486525        0.23251        0.27200        1.16981       -0.17266        1.06127        0.02621       -1.76120       -1.63039        0.62696        0.10974
1.510703        0.21267        0.24757        1.16407       -0.13214        1.05387        0.02056       -1.85943       -1.62350        0.61116        0.10206
1.535275        0.19481        0.22559        1.15800       -0.09926        1.04590        0.01589       -1.94124       -1.61803        0.59754        0.09471
1.560246        0.17889        0.20601        1.15165       -0.07269        1.03749        0.01205       -2.00922       -1.61352        0.58580        0.08765
1.585624        0.16507        0.18902        1.14506       -0.05188        1.02872        0.00900       -2.06383       -1.60974        0.57593        0.08094
1.611414        0.15313        0.17431        1.13827       -0.03551        1.01967        0.00655       -2.10741       -1.60642        0.56763        0.07453
1.637624        0.14307        0.16185        1.13132       -0.02291        1.01040        0.00464       -2.14072       -1.60344        0.56084        0.06844
1.664260        0.13469        0.15143        1.12424       -0.01322        1.00096        0.00314       -2.16510       -1.60067        0.55539        0.06268
1.691330        0.12786        0.14283        1.11706       -0.00580        0.99141        0.00198       -2.18155       -1.59804        0.55117        0.05724
1.718839        0.12249        0.13594        1.10980       -0.00019        0.98177        0.00107       -2.19062       -1.59550        0.54814        0.05211
1.746796        0.11847        0.13061        1.10248        0.00402        0.97210        0.00037       -2.19287       -1.59303        0.54623        0.04730
1.775208        0.11568        0.12669        1.09514        0.00718        0.96241       -0.00017       -2.18876       -1.59059        0.54541        0.04280
1.804082        0.11408        0.12409        1.08779        0.00952        0.95275       -0.00060       -2.17842       -1.58819        0.54569        0.03860
1.833425        0.11361        0.12275        1.08045        0.01122        0.94313       -0.00094       -2.16187       -1.58581        0.54713        0.03469
1.863246        0.11424        0.12259        1.07315        0.01243        0.93359       -0.00120       -2.13895       -1.58345        0.54977        0.03107
1.893552        0.11595        0.12359        1.06590        0.01326        0.92417       -0.00141       -2.10934       -1.58112        0.55374        0.02773
1.924351        0.11875        0.12572        1.05874        0.01378        0.91488       -0.00158       -2.07257       -1.57883        0.55916        0.02465
1.955651        0.12261        0.12895        1.05169        0.01407        0.90576       -0.00171       -2.02804       -1.57657        0.56621        0.02183
1.987460        0.12754        0.13325        1.04477        0.01415        0.89685       -0.00181       -1.97498       -1.57436        0.57509        0.01926
2.019786        0.13350        0.13857        1.03802        0.01406        0.88818       -0.00189       -1.91252       -1.57220        0.58605        0.01692
2.052638        0.14044        0.14486        1.03148        0.01382        0.87980       -0.00193       -1.83948       -1.57012        0.59939        0.01480
2.086024        0.14821        0.15194        1.02518        0.01344        0.87175       -0.00194       -1.75498       -1.56812        0.61539        0.01289
2.119953        0.15662        0.15962        1.01915        0.01292        0.86409       -0.00193       -1.65813       -1.56622        0.63432        0.01117
2.154435        0.16535        0.16758        1.01347        0.01227        0.85687       -0.00187       -1.54769       -1.56444        0.65656        0.00964
2.189477        0.17396        0.17538        1.00815        0.01148        0.85015       -0.00178       -1.42358       -1.56279        0.68222        0.00828
2.225089        0.18186        0.18246        1.00328        0.01056        0.84400       -0.00165       -1.28537       -1.56128        0.71154        0.00708
2.261280        0.18839        0.18818        0.99889        0.00953        0.83846       -0.00148       -1.13409       -1.55993        0.74439        0.00602
2.298060        0.19277        0.19182        0.99504        0.00841        0.83362       -0.00127       -0.97108       -1.55875        0.78059        0.00509
2.335438        0.19430        0.19270        0.99177        0.00724        0.82951       -0.00103       -0.79901       -1.55776        0.81964        0.00428
2.373424        0.19245        0.19036        0.98912        0.00605        0.82618       -0.00077       -0.62140       -1.55697        0.86078        0.00358
2.412028        0.18695        0.18454        0.98710        0.00490        0.82366       -0.00050       -0.44248       -1.55638        0.90308        0.00297
2.451260        0.17786        0.17533        0.98575        0.00382        0.82195       -0.00022       -0.26685       -1.55599        0.94544        0.00246
2.491130        0.16566        0.16318        0.98504        0.00285        0.82106        0.00006       -0.09908       -1.55582        0.98672        0.00202
2.531648        0.15109        0.14882        0.98496        0.00201        0.82095        0.00034        0.05691       -1.55585        1.02587        0.00165
2.572826        0.13508        0.13312        0.98548        0.00129        0.82158        0.00061        0.19812       -1.55608        1.06203        0.00133
2.614673        0.11858        0.11699        0.98655        0.00069        0.82290        0.00090        0.32275       -1.55651        1.09463        0.00107
2.657201        0.10240        0.10118        0.98812        0.00017        0.82484        0.00120        0.43015       -1.55710        1.12333        0.00086
2.700421        0.08717        0.08631        0.99014       -0.00029        0.82734        0.00155        0.52061       -1.55786        1.14806        0.00068
2.744343        0.07333        0.07278        0.99256       -0.00073        0.83033        0.00194        0.59492       -1.55876        1.16890        0.00054
2.788980        0.06141        0.06111        0.99510       -0.00111        0.83347        0.00239        0.53630       -1.55970        1.15327        0.00000
2.834343        0.05141        0.05129        0.99763       -0.00145        0.83659        0.00290        0.58460       -1.56063        1.16748        0.00000
2.880444        0.04272        0.04274        1.00040       -0.00186        0.84001        0.00353        0.62271       -1.56165        1.17905        0.00000
2.927295        0.03531        0.03543        1.00340       -0.00237        0.84370        0.00431        0.65186       -1.56274        1.18826        0.00000
2.974908        0.02905        0.02924        1.00658       -0.00298        0.84760        0.00529        0.67354       -1.56391        1.19543        0.00000
3.023295        0.02381        0.02405        1.00992       -0.00373        0.85168        0.00649        0.68893       -1.56513        1.20087        0.00000
3.072469        0.01946        0.01973        1.01340       -0.00464        0.85590        0.00799        0.69912       -1.56639        1.20482        0.00000
3.122443        0.01588        0.01615        1.01699       -0.00575        0.86024        0.00984        0.70503       -1.56770        1.20752        0.00000
3.173230        0.01294        0.01321        1.02069       -0.00710        0.86466        0.01213        0.70745       -1.56903        1.20917        0.00000
3.224842        0.01053        0.01079        1.02447       -0.00874        0.86913        0.01495        0.70704       -1.57040        1.20994        0.00000
3.277295        0.00857        0.00881        1.02833       -0.01073        0.87362        0.01843        0.70434       -1.57179        1.20998        0.00000
3.330600        0.00696        0.00719        1.03225       -0.01315        0.87811        0.02272        0.69979       -1.57321        1.20941        0.00000
3.384773        0.00566        0.00587        1.03623       -0.01608        0.88254        0.02801        0.69375       -1.57464        1.20832        0.00000
3.439826        0.00460        0.00479        1.04025       -0.01963        0.88690        0.03450        0.68651       -1.57609        1.20679        0.00000
3.495776        0.00374        0.00391        1.04432       -0.02392        0.89112        0.04250        0.67830       -1.57755        1.20489        0.00000
3.552635        0.00304        0.00319        1.04842       -0.02912        0.89517        0.05232        0.66930       -1.57903        1.20267        0.00000
3.610419        0.00247        0.00260        1.05255       -0.03540        0.89896        0.06441        0.65966       -1.58051        1.20017        0.00000
3.669142        0.00201        0.00213        1.05669       -0.04302        0.90243        0.07931        0.64950       -1.58201        1.19742        0.00000
3.728821        0.00163        0.00173        1.06085       -0.05227        0.90547        0.09773        0.63891       -1.58353        1.19446        0.00000
3.789471        0.00132        0.00141        1.06502       -0.06357        0.90794        0.12060        0.62796       -1.58505        1.19130        0.00000
3.851107        0.00107        0.00114        1.06917       -0.07750        0.90965        0.14929        0.61671       -1.58659        1.18795        0.00000
3.913746        0.00087        0.00094        1.07330       -0.09581        0.91061        0.18457        0.61836       -1.58813        1.19181        0.00000
3.977403        0.00087        0.00094        1.07725       -0.13079        0.91585        0.20479        0.83642       -1.58943        1.31690        0.00000
4.042096        0.00087        0.00095        1.08126       -0.16634        0.92117        0.22534        1.05803       -1.59075        1.44403        0.00000
4.107841        0.00087        0.00095        1.08534       -0.20247        0.92658        0.24623        1.28325       -1.59209        1.57322        0.00000
4.174655        0.00088        0.00096        1.08948       -0.23919        0.93208        0.26745        1.51212       -1.59345        1.70452        0.00000
4.242556        0.00088        0.00096        1.09370       -0.27651        0.93767        0.28902        1.74472       -1.59484        1.83795        0.00000
4.311562        0.00088        0.00097        1.09798       -0.31443        0.94335        0.31095        1.98110       -1.59624        1.97355        0.00000
4.381690        0.00088        0.00097        1.10233       -0.35297        0.94912        0.33322        2.22133       -1.59768        2.11136        0.00000
4.452959        0.00088        0.00098        1.10675       -0.39214        0.95498        0.35587        2.46546       -1.59913        2.25141        0.00000
4.525386        0.00088        0.00098        1.11124       -0.43194        0.96094        0.37887        2.71357       -1.60061        2.39374        0.00000
4.598992        0.00088        0.00099        1.11581       -0.47239        0.96700        0.40226        2.96571       -1.60211        2.53838        0.00000
4.673795        0.00089        0.00099        1.12045       -0.51350        0.97315        0.42602        3.22195       -1.60363        2.68537        0.00000
4.749815        0.00089        0.00100        1.12516       -0.55528        0.97940        0.45017        3.48236       -1.60519        2.83476        0.00000
4.827071        0.00089        0.00101        1.12995       -0.59774        0.98576        0.47472        3.74701       -1.60676        2.98657        0.00000
4.905584        0.00089        0.00101        1.13482       -0.64088        0.99222        0.49966        4.01595       -1.60836        3.14086        0.00000
4.985373        0.00089        0.00102        1.13977       -0.68473        0.99879        0.52501        4.28928       -1.60999        3.29765        0.00000
5.066461        0.00089        0.00102        1.14480       -0.72930        1.00546        0.55077        4.56705       -1.61165        3.45700        0.00000
5.148867        0.00090        0.00103        1.14992       -0.77458        1.01224        0.57695        4.84934       -1.61333        3.61893        0.00000
5.232614        0.00090        0.00104        1.15511       -0.82061        1.01913        0.60355        5.13621       -1.61504        3.78350        0.00000
5.317723        0.00090        0.00104        1.16039       -0.86738        1.02613        0.63059        5.42776       -1.61677        3.95075        0.00000
5.404216        0.00090        0.00105        1.16575       -0.91491        1.03325        0.65807        5.72405       -1.61854        4.12072        0.00000
5.492116        0.00090        0.00106        1.17121       -0.96322        1.04048        0.68599        6.02515       -1.62033        4.29345        0.00000
5.581446        0.00090        0.00106        1.17675       -1.01231        1.04783        0.71437        6.33116       -1.62215        4.46899        0.00000
5.672229        0.00087        0.00103        1.18415       -1.11527        1.05640        0.78059        6.63368       -1.62458        4.64289        0.00000
5.764488        0.00040        0.00050        1.27147       -2.54830        1.14182        1.79198        6.58212       -1.65164        4.62854        0.00000
5.858248        0.00027        0.00037        1.37158       -3.87982        1.25108        2.74118        6.52947       -1.68053        4.61320        0.00000
5.953533        0.00021        0.00031        1.48737       -5.42376        1.38223        3.85009        6.47596       -1.71156        4.59698        0.00000
6.050368        0.00016        0.00026        1.62255       -7.26767        1.54072        5.18327        6.42159       -1.74490        4.57985        0.00000
6.148778        0.00013        0.00023        1.78218       -9.51076        1.73488        6.81490        6.36628       -1.78077        4.56173        0.00000
6.248788        0.00011        0.00022        1.97302      -12.28651        1.97652        8.84509        6.31001       -1.81931        4.54258        0.00000
6.350425        0.00009        0.00020        2.20458      -15.78931        2.28309       11.41977        6.25273       -1.86052        4.52235        0.00000
6.453715        0.00008        0.00019        2.49061      -20.31475        2.68125       14.76107        6.19447       -1.90414        4.50101        0.00000
6.558686        0.00007        0.00019        2.85123      -26.32210        3.21278       19.21428        6.13539       -1.94924        4.47863        0.00000
6.665363        0.00006        0.00018        3.31801      -34.58101        3.94855       25.35832        6.07597       -1.99337        4.45551        0.00000
6.773776        0.00005        0.00018        3.94189      -46.43583        5.01528       34.20472        6.01756       -2.03049        4.43253        0.00000
6.883952        0.00004        0.00018        4.81190      -64.46800        6.66698       47.69569        5.96372       -2.04488        4.41216        0.00000
6.995920        0.00003        0.00019        6.09755      -94.22230        9.49754       70.00055        5.92455       -1.99084        4.40151        0.00000
7.109709        0.00002        0.00020        8.16733     -149.89340       15.33565      111.77801        5.93125       -1.69945        4.42304        0.00000
