x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016758        0.99919        0.99922        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99912        0.99915        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99908        0.99912        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99905        0.99908        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99901        0.99905        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99894        0.99898        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99890        0.99894        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99886        0.99890        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99883        0.99887        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99879        0.99883        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99872        0.99877        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99865        0.99870        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99858        0.99863        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99851        0.99856        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99843        0.99848        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99828        0.99834        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99820        0.99826        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99812        0.99818        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99804        0.99810        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99788        0.99794        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99779        0.99786        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99771        0.99777        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99762        0.99769        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99753        0.99760        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99744        0.99751        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99735        0.99743        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99726        0.99733        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99716        0.99724        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99706        0.99715        1.000        0.998        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99697        0.99705        1.000        0.998        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99687        0.99695        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99677        0.99686        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99666        0.99676        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99653        0.99663        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99638        0.99648        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99623        0.99633        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99608        0.99618        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99592        0.99603        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99576        0.99588        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99560        0.99572        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99544        0.99556        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99527        0.99540        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99510        0.99523        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99493        0.99507        1.000        0.997        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99476        0.99490        1.000        0.997        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99458        0.99472        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99440        0.99455        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99422        0.99437        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99403        0.99419        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99384        0.99400        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99365        0.99381        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99340        0.99357        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99315        0.99333        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99289        0.99307        1.000        0.996        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99263        0.99282        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99236        0.99256        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99209        0.99229        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99181        0.99202        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99153        0.99175        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99125        0.99147        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99096        0.99119        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99066        0.99090        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99037        0.99061        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99006        0.99031        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98974        0.99000        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98936        0.98963        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98897        0.98925        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98858        0.98887        1.000        0.994        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98818        0.98847        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98777        0.98808        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98735        0.98767        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98693        0.98726        1.000        0.993        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98651        0.98684        1.000        0.993        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98607        0.98642        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98563        0.98599        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98518        0.98555        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98465        0.98503        1.000        0.992        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98411        0.98450        1.000        0.992        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98355        0.98396        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98299        0.98341        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98241        0.98285        1.000        0.991        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98183        0.98228        1.000        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98124        0.98170        1.000        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98064        0.98111        1.000        0.990        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98003        0.98052        1.001        0.990        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97938        0.97988        1.001        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97865        0.97917        1.001        0.989        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97791        0.97845        1.001        0.989        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97716        0.97772        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97640        0.97697        1.001        0.988        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97562        0.97622        1.001        0.988        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97484        0.97545        1.001        0.987        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97404        0.97467        1.001        0.987        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97322        0.97387        1.001        0.986        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97229        0.97296        1.001        0.986        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97134        0.97204        1.001        0.985        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97038        0.97109        1.001        0.985        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96940        0.97014        1.001        0.984        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96841        0.96917        1.001        0.984        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96740        0.96818        1.001        0.983        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96637        0.96718        1.001        0.983        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96524        0.96607        1.001        0.982        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.96406        0.96492        1.001        0.982        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96286        0.96375        1.001        0.981        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96164        0.96256        1.001        0.980        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96041        0.96135        1.001        0.980        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95915        0.96012        1.001        0.979        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95784        0.95885        1.001        0.978        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95642        0.95745        1.001        0.977        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95497        0.95604        1.001        0.977        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95349        0.95459        1.001        0.976        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95199        0.95313        1.001        0.975        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.95047        0.95164        1.001        0.974        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94888        0.95009        1.001        0.973        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94717        0.94841        1.001        0.972        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94543        0.94672        1.001        0.971        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94366        0.94499        1.001        0.970        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94187        0.94323        1.001        0.969        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.94004        0.94145        1.001        0.968        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93805        0.93950        1.002        0.967        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93602        0.93751        1.002        0.966        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93395        0.93549        1.002        0.965        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.93185        0.93344        1.002        0.964        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92972        0.93135        1.002        0.962        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92740        0.92908        1.002        0.961        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92503        0.92677        1.002        0.960        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92263        0.92442        1.002        0.958        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92019        0.92203        1.002        0.957        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91765        0.91954        1.002        0.955        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.91497        0.91692        1.002        0.953        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91224        0.91425        1.002        0.952        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.90947        0.91154        1.002        0.950        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.90664        0.90876        1.002        0.948        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.90361        0.90580        1.002        0.946        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.90053        0.90278        1.003        0.944        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89740        0.89972        1.003        0.942        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.89420        0.89658        1.003        0.940        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.89079        0.89325        1.003        0.938        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.88733        0.88986        1.003        0.936        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.88382        0.88641        1.003        0.934        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.88018        0.88285        1.003        0.931        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.87637        0.87912        1.003        0.929        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.87250        0.87532        1.003        0.926        0.98       -0.2       -0.164       -0.16       -0.2
0.179578        0.86857        0.87147        1.003        0.923        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.86442        0.86740        1.003        0.920        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.86018        0.86324        1.004        0.917        0.98       -0.2       -0.171       -0.17       -0.2
0.188484        0.85587        0.85902        1.004        0.914        0.98       -0.2       -0.173       -0.17       -0.2
0.191550        0.85141        0.85464        1.004        0.911        0.98       -0.2       -0.176       -0.18       -0.2
0.194666        0.84677        0.85009        1.004        0.908        0.98       -0.2       -0.178       -0.18       -0.2
0.197832        0.84207        0.84547        1.004        0.905        0.98       -0.2       -0.181       -0.18       -0.2
0.201050        0.83723        0.84073        1.004        0.901        0.98       -0.2       -0.183       -0.18       -0.2
0.204320        0.83219        0.83578        1.004        0.897        0.97       -0.2       -0.185       -0.19       -0.2
0.207643        0.82707        0.83076        1.004        0.893        0.97       -0.2       -0.188       -0.19       -0.2
0.211020        0.82182        0.82560        1.005        0.889        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.81636        0.82024        1.005        0.885        0.97       -0.2       -0.193       -0.19       -0.2
0.217941        0.81081        0.81479        1.005        0.881        0.97       -0.2       -0.195       -0.20       -0.2
0.221486        0.80510        0.80918        1.005        0.877        0.97       -0.2       -0.197       -0.20       -0.2
0.225088        0.79920        0.80338        1.005        0.872        0.97       -0.2       -0.200       -0.20       -0.2
0.228749        0.79321        0.79749        1.005        0.867        0.97       -0.2       -0.202       -0.20       -0.2
0.232470        0.78701        0.79139        1.006        0.862        0.97       -0.2       -0.205       -0.20       -0.2
0.236251        0.78065        0.78514        1.006        0.857        0.97       -0.2       -0.207       -0.21       -0.2
0.240093        0.77419        0.77879        1.006        0.851        0.97       -0.2       -0.210       -0.21       -0.2
0.243999        0.76748        0.77218        1.006        0.846        0.97       -0.2       -0.212       -0.21       -0.2
0.247967        0.76065        0.76546        1.006        0.840        0.96       -0.2       -0.215       -0.21       -0.2
0.252000        0.75365        0.75857        1.007        0.834        0.96       -0.2       -0.217       -0.22       -0.2
0.256099        0.74646        0.75149        1.007        0.828        0.96       -0.2       -0.220       -0.22       -0.2
0.260265        0.73915        0.74429        1.007        0.821        0.96       -0.2       -0.222       -0.22       -0.2
0.264498        0.73159        0.73685        1.007        0.814        0.96       -0.2       -0.225       -0.22       -0.2
0.268800        0.72391        0.72928        1.007        0.807        0.96       -0.2       -0.227       -0.23       -0.2
0.273172        0.71603        0.72151        1.008        0.800        0.96       -0.2       -0.229       -0.23       -0.2
0.277615        0.70799        0.71358        1.008        0.793        0.96       -0.2       -0.232       -0.23       -0.2
0.282131        0.69977        0.70548        1.008        0.785        0.96       -0.2       -0.234       -0.23       -0.2
0.286720        0.69137        0.69719        1.008        0.777        0.96       -0.2       -0.237       -0.24       -0.2
0.291383        0.68280        0.68874        1.009        0.769        0.96       -0.2       -0.239       -0.24       -0.2
0.296123        0.67405        0.68009        1.009        0.760        0.95       -0.2       -0.241       -0.24       -0.2
0.300939        0.66513        0.67129        1.009        0.751        0.95       -0.2       -0.244       -0.24       -0.2
0.305834        0.65603        0.66229        1.010        0.742        0.95       -0.2       -0.246       -0.25       -0.2
0.310808        0.64677        0.65315        1.010        0.733        0.95       -0.2       -0.248       -0.25       -0.2
0.315864        0.63733        0.64381        1.010        0.723        0.95       -0.2       -0.251       -0.25       -0.3
0.321001        0.62774        0.63433        1.010        0.713        0.95       -0.2       -0.253       -0.25       -0.3
0.326222        0.61797        0.62466        1.011        0.702        0.95       -0.2       -0.255       -0.25       -0.3
0.331528        0.60805        0.61485        1.011        0.692        0.95       -0.2       -0.257       -0.26       -0.3
0.336921        0.59798        0.60487        1.012        0.681        0.95       -0.2       -0.259       -0.26       -0.3
0.342401        0.58776        0.59475        1.012        0.670        0.95       -0.2       -0.261       -0.26       -0.3
0.347970        0.57739        0.58447        1.012        0.658        0.95       -0.2       -0.263       -0.26       -0.3
0.353630        0.56689        0.57406        1.013        0.646        0.94       -0.2       -0.265       -0.27       -0.3
0.359381        0.55624        0.56350        1.013        0.634        0.94       -0.2       -0.267       -0.27       -0.3
0.365227        0.54549        0.55283        1.013        0.622        0.94       -0.2       -0.269       -0.27       -0.3
0.371167        0.53460        0.54202        1.014        0.609        0.94       -0.2       -0.271       -0.27       -0.3
0.377204        0.52362        0.53112        1.014        0.596        0.94       -0.2       -0.273       -0.27       -0.3
0.383340        0.51253        0.52010        1.015        0.583        0.94       -0.2       -0.275       -0.27       -0.3
0.389575        0.50133        0.50896        1.015        0.570        0.94       -0.2       -0.276       -0.28       -0.3
0.395911        0.49009        0.49779        1.016        0.556        0.94       -0.2       -0.278       -0.28       -0.3
0.402351        0.47875        0.48650        1.016        0.543        0.94       -0.2       -0.280       -0.28       -0.3
0.408895        0.46735        0.47515        1.017        0.529        0.94       -0.2       -0.281       -0.28       -0.3
0.415546        0.45593        0.46377        1.017        0.514        0.94       -0.2       -0.283       -0.28       -0.3
0.422304        0.44443        0.45232        1.018        0.500        0.94       -0.2       -0.284       -0.28       -0.3
0.429173        0.43291        0.44083        1.018        0.486        0.94       -0.2       -0.286       -0.29       -0.3
0.436154        0.42142        0.42936        1.019        0.471        0.94       -0.2       -0.287       -0.29       -0.3
0.443248        0.40990        0.41786        1.019        0.457        0.94       -0.2       -0.288       -0.29       -0.3
0.450457        0.39835        0.40633        1.020        0.442        0.94       -0.2       -0.289       -0.29       -0.3
0.457784        0.38690        0.39487        1.021        0.428        0.94       -0.2       -0.291       -0.29       -0.3
0.465230        0.37547        0.38344        1.021        0.413        0.94       -0.2       -0.292       -0.29       -0.3
0.472797        0.36407        0.37203        1.022        0.398        0.94       -0.2       -0.293       -0.29       -0.3
0.480487        0.35270        0.36065        1.023        0.384        0.94       -0.2       -0.294       -0.29       -0.3
0.488302        0.34147        0.34940        1.023        0.369        0.94       -0.2       -0.295       -0.29       -0.3
0.496244        0.33033        0.33822        1.024        0.355        0.94       -0.2       -0.296       -0.30       -0.3
0.504316        0.31927        0.32713        1.025        0.340        0.94       -0.2       -0.297       -0.30       -0.3
0.512519        0.30831        0.31612        1.025        0.326        0.94       -0.2       -0.297       -0.30       -0.3
0.520855        0.29747        0.30523        1.026        0.312        0.94       -0.2       -0.298       -0.30       -0.3
0.529327        0.28679        0.29449        1.027        0.299        0.94       -0.2       -0.299       -0.30       -0.3
0.537936        0.27629        0.28392        1.028        0.285        0.94       -0.2       -0.300       -0.30       -0.3
0.546686        0.26593        0.27349        1.028        0.272        0.94       -0.1       -0.300       -0.30       -0.3
0.555578        0.25574        0.26322        1.029        0.259        0.94       -0.1       -0.301       -0.30       -0.3
0.564614        0.24572        0.25311        1.030        0.246        0.94       -0.1       -0.301       -0.30       -0.3
0.573798        0.23589        0.24319        1.031        0.234        0.94       -0.1       -0.302       -0.30       -0.3
0.583131        0.22625        0.23346        1.032        0.222        0.94       -0.1       -0.302       -0.30       -0.3
0.592615        0.21682        0.22392        1.033        0.210        0.94       -0.1       -0.303       -0.30       -0.3
0.602254        0.20761        0.21460        1.034        0.198        0.94       -0.1       -0.303       -0.30       -0.3
0.612050        0.19861        0.20549        1.035        0.187        0.94       -0.1       -0.304       -0.30       -0.3
0.622005        0.18984        0.19660        1.036        0.177        0.95       -0.1       -0.304       -0.30       -0.3
0.632122        0.18130        0.18793        1.037        0.166        0.95       -0.1       -0.304       -0.30       -0.3
0.642403        0.17300        0.17950        1.038        0.156        0.95       -0.1       -0.305       -0.30       -0.3
0.652852        0.16493        0.17130        1.039        0.147        0.95       -0.1       -0.305       -0.30       -0.3
0.663471        0.15711        0.16334        1.040        0.137        0.95       -0.1       -0.305       -0.31       -0.3
0.674262        0.14952        0.15561        1.041        0.129        0.95       -0.1       -0.305       -0.31       -0.3
0.685229        0.14217        0.14812        1.042        0.120        0.95       -0.1       -0.306       -0.31       -0.3
0.696374        0.13507        0.14087        1.043        0.112        0.95       -0.1       -0.306       -0.31       -0.3
0.707701        0.12820        0.13386        1.044        0.104        0.96       -0.1       -0.306       -0.31       -0.3
0.719212        0.12157        0.12708        1.045        0.097        0.96       -0.1       -0.306       -0.31       -0.3
0.730910        0.11519        0.12055        1.047        0.090        0.96       -0.1       -0.306       -0.31       -0.3
0.742798        0.10907        0.11428        1.048        0.084        0.96       -0.1       -0.307       -0.31       -0.3
0.754880        0.10318        0.10823        1.049        0.077        0.96       -0.1       -0.307       -0.31       -0.3
0.767158        0.09751        0.10241        1.050        0.071        0.96       -0.1       -0.307       -0.31       -0.3
0.779636        0.09206        0.09681        1.052        0.066        0.97       -0.0       -0.307       -0.31       -0.3
0.792317        0.08687        0.09146        1.053        0.061        0.97       -0.0       -0.307       -0.31       -0.3
0.805204        0.08189        0.08634        1.054        0.056        0.97       -0.0       -0.307       -0.31       -0.3
0.818301        0.07712        0.08141        1.056        0.051        0.97       -0.0       -0.307       -0.31       -0.3
0.831610        0.07257        0.07672        1.057        0.047        0.97       -0.0       -0.308       -0.31       -0.3
0.845137        0.06825        0.07224        1.059        0.043        0.97       -0.0       -0.308       -0.31       -0.3
0.858883        0.06411        0.06795        1.060        0.039        0.98       -0.0       -0.308       -0.31       -0.3
0.872853        0.06018        0.06388        1.061        0.036        0.98       -0.0       -0.308       -0.31       -0.3
0.887050        0.05645        0.06000        1.063        0.032        0.98       -0.0       -0.308       -0.31       -0.3
0.901478        0.05289        0.05630        1.065        0.029        0.98       -0.0       -0.308       -0.31       -0.3
0.916140        0.04953        0.05280        1.066        0.026        0.98       -0.0       -0.308       -0.31       -0.3
0.931041        0.04633        0.04947        1.068        0.024        0.99       -0.0       -0.308       -0.31       -0.3
0.946185        0.04332        0.04632        1.069        0.021        0.99       -0.0       -0.309       -0.31       -0.3
0.961575        0.04046        0.04333        1.071        0.019        0.99       -0.0       -0.309       -0.31       -0.3
0.977215        0.03776        0.04051        1.073        0.017        0.99       -0.0       -0.309       -0.31       -0.3
0.993109        0.03521        0.03784        1.074        0.015        1.00       -0.0       -0.309       -0.31       -0.3
1.009262        0.03281        0.03531        1.076        0.014        1.00       -0.0       -0.309       -0.31       -0.3
1.025678        0.03055        0.03294        1.078        0.012        1.00       -0.0       -0.309       -0.31       -0.3
1.042361        0.02842        0.03069        1.080        0.011        1.00       -0.0       -0.309       -0.31       -0.3
1.059315        0.02642        0.02858        1.082        0.009        1.01       -0.0       -0.309       -0.31       -0.3
1.076545        0.02455        0.02660        1.084        0.008        1.01       -0.0       -0.310       -0.31       -0.3
1.094055        0.02278        0.02473        1.086        0.007        1.01        0.0       -0.310       -0.31       -0.3
1.111850        0.02113        0.02298        1.088        0.006        1.01        0.0       -0.310       -0.31       -0.3
1.129934        0.01958        0.02134        1.090        0.005        1.02        0.0       -0.310       -0.31       -0.3
1.148312        0.01814        0.01980        1.092        0.004        1.02        0.0       -0.310       -0.31       -0.3
1.166990        0.01679        0.01836        1.094        0.004        1.02        0.0       -0.310       -0.31       -0.3
