x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.125922        0.97527        0.97713        1.00191        0.73925        0.97467       -0.00909        0.30406       -0.50866        1.00238        0.98425
0.127970        0.97447        0.97640        1.00197        0.73948        0.97465       -0.00924        0.30908       -0.51686        1.00246        0.98374
0.130051        0.97367        0.97565        1.00204        0.73970        0.97463       -0.00939        0.31419       -0.52520        1.00254        0.98323
0.132166        0.97278        0.97483        1.00211        0.73995        0.97461       -0.00955        0.31941       -0.53366        1.00262        0.98267
0.134316        0.97189        0.97400        1.00218        0.74020        0.97458       -0.00971        0.32470       -0.54226        1.00271        0.98210
0.136501        0.97097        0.97316        1.00225        0.74046        0.97456       -0.00987        0.33009       -0.55099        1.00280        0.98152
0.138721        0.97005        0.97230        1.00232        0.74072        0.97453       -0.01003        0.33556       -0.55987        1.00289        0.98093
0.140977        0.96908        0.97140        1.00240        0.74099        0.97451       -0.01020        0.34113       -0.56888        1.00299        0.98031
0.143270        0.96805        0.97045        1.00248        0.74127        0.97448       -0.01037        0.34680       -0.57802        1.00309        0.97966
0.145601        0.96701        0.96949        1.00256        0.74156        0.97445       -0.01054        0.35257       -0.58732        1.00319        0.97900
0.147969        0.96595        0.96851        1.00264        0.74185        0.97442       -0.01072        0.35843       -0.59677        1.00330        0.97833
0.150376        0.96487        0.96750        1.00273        0.74215        0.97439       -0.01090        0.36440       -0.60636        1.00341        0.97764
0.152821        0.96370        0.96642        1.00282        0.74247        0.97436       -0.01108        0.37048       -0.61609        1.00352        0.97690
0.155307        0.96251        0.96532        1.00292        0.74280        0.97432       -0.01126        0.37666       -0.62598        1.00364        0.97615
0.157833        0.96131        0.96420        1.00301        0.74312        0.97429       -0.01145        0.38294       -0.63603        1.00376        0.97538
0.160400        0.96007        0.96306        1.00311        0.74346        0.97426       -0.01164        0.38933       -0.64624        1.00388        0.97460
0.163009        0.95875        0.96184        1.00322        0.74381        0.97422       -0.01184        0.39585       -0.65659        1.00402        0.97376
0.165661        0.95741        0.96059        1.00332        0.74418        0.97418       -0.01204        0.40247       -0.66711        1.00415        0.97291
0.168355        0.95605        0.95933        1.00343        0.74454        0.97414       -0.01224        0.40920       -0.67780        1.00429        0.97204
0.171093        0.95463        0.95801        1.00354        0.74492        0.97411       -0.01244        0.41606       -0.68865        1.00443        0.97114
0.173876        0.95314        0.95663        1.00366        0.74531        0.97406       -0.01265        0.42305       -0.69966        1.00458        0.97020
0.176704        0.95162        0.95523        1.00378        0.74571        0.97402       -0.01286        0.43015       -0.71085        1.00473        0.96924
0.179578        0.95009        0.95380        1.00391        0.74612        0.97398       -0.01308        0.43737       -0.72222        1.00489        0.96826
0.182499        0.94845        0.95228        1.00404        0.74655        0.97393       -0.01330        0.44474       -0.73374        1.00506        0.96723
0.185468        0.94678        0.95073        1.00417        0.74698        0.97388       -0.01352        0.45224       -0.74544        1.00523        0.96616
0.188484        0.94507        0.94915        1.00431        0.74742        0.97383       -0.01375        0.45986       -0.75734        1.00540        0.96509
0.191550        0.94330        0.94750        1.00445        0.74787        0.97378       -0.01398        0.46762       -0.76940        1.00558        0.96396
0.194666        0.94145        0.94579        1.00460        0.74834        0.97373       -0.01422        0.47553       -0.78164        1.00577        0.96279
0.197832        0.93958        0.94405        1.00476        0.74882        0.97368       -0.01446        0.48357       -0.79408        1.00596        0.96160
0.201050        0.93764        0.94225        1.00491        0.74931        0.97362       -0.01470        0.49176       -0.80671        1.00616        0.96038
0.204320        0.93561        0.94036        1.00508        0.74981        0.97356       -0.01495        0.50011       -0.81951        1.00637        0.95909
0.207643        0.93355        0.93844        1.00525        0.75032        0.97350       -0.01521        0.50860       -0.83252        1.00659        0.95778
0.211020        0.93142        0.93647        1.00542        0.75084        0.97344       -0.01546        0.51724       -0.84573        1.00681        0.95644
0.214453        0.92919        0.93440        1.00560        0.75138        0.97338       -0.01573        0.52607       -0.85911        1.00704        0.95503
0.217941        0.92693        0.93230        1.00579        0.75192        0.97331       -0.01599        0.53503       -0.87271        1.00728        0.95360
0.221486        0.92459        0.93012        1.00598        0.75248        0.97324       -0.01626        0.54417       -0.88650        1.00752        0.95212
0.225088        0.92215        0.92786        1.00618        0.75305        0.97317       -0.01654        0.55348       -0.90049        1.00778        0.95058
0.228749        0.91968        0.92555        1.00639        0.75363        0.97309       -0.01682        0.56295       -0.91470        1.00804        0.94901
0.232470        0.91710        0.92315        1.00660        0.75422        0.97302       -0.01711        0.57262       -0.92910        1.00832        0.94738
0.236251        0.91443        0.92067        1.00683        0.75482        0.97294       -0.01740        0.58246       -0.94371        1.00860        0.94569
0.240093        0.91173        0.91816        1.00705        0.75543        0.97286       -0.01770        0.59247       -0.95856        1.00889        0.94399
0.243999        0.90888        0.91550        1.00729        0.75605        0.97277       -0.01800        0.60270       -0.97357        1.00919        0.94218
0.247967        0.90598        0.91280        1.00753        0.75667        0.97268       -0.01831        0.61310       -0.98883        1.00951        0.94035
0.252000        0.90298        0.91001        1.00779        0.75731        0.97259       -0.01862        0.62371       -1.00430        1.00983        0.93846
0.256099        0.89988        0.90712        1.00805        0.75795        0.97250       -0.01894        0.63452       -1.01998        1.01017        0.93650
0.260265        0.89672        0.90418        1.00832        0.75861        0.97240       -0.01926        0.64552       -1.03590        1.01051        0.93450
0.264498        0.89341        0.90109        1.00860        0.75926        0.97230       -0.01959        0.65677       -1.05200        1.01088        0.93241
0.268800        0.89005        0.89795        1.00889        0.75993        0.97219       -0.01992        0.66820       -1.06837        1.01125        0.93029
0.273172        0.88655        0.89469        1.00919        0.76059        0.97208       -0.02027        0.67988       -1.08492        1.01164        0.92808
0.277615        0.88296        0.89134        1.00950        0.76126        0.97197       -0.02061        0.69177       -1.10172        1.01204        0.92581
0.282131        0.87926        0.88789        1.00982        0.76192        0.97185       -0.02096        0.70390       -1.11874        1.01245        0.92348
0.286720        0.87544        0.88432        1.01015        0.76259        0.97173       -0.02132        0.71627       -1.13598        1.01288        0.92106
0.291383        0.87152        0.88066        1.01049        0.76325        0.97161       -0.02169        0.72887       -1.15346        1.01332        0.91859
0.296123        0.86746        0.87687        1.01085        0.76391        0.97148       -0.02206        0.74174       -1.17114        1.01379        0.91603
0.300939        0.86331        0.87299        1.01121        0.76456        0.97134       -0.02243        0.75484       -1.18909        1.01426        0.91341
0.305834        0.85900        0.86896        1.01160        0.76519        0.97120       -0.02281        0.76824       -1.20722        1.01476        0.91069
0.310808        0.85460        0.86485        1.01199        0.76582        0.97106       -0.02320        0.78186       -1.22562        1.01527        0.90791
0.315864        0.85003        0.86057        1.01240        0.76642        0.97091       -0.02360        0.79580       -1.24420        1.01580        0.90503
0.321001        0.84537        0.85620        1.01282        0.76701        0.97076       -0.02400        0.80998       -1.26305        1.01635        0.90208
0.326222        0.84053        0.85167        1.01325        0.76756        0.97060       -0.02440        0.82448       -1.28208        1.01692        0.89903
0.331528        0.83559        0.84704        1.01371        0.76810        0.97043       -0.02481        0.83925       -1.30137        1.01751        0.89591
0.336921        0.83047        0.84224        1.01417        0.76858        0.97026       -0.02523        0.85434       -1.32086        1.01813        0.89268
0.342401        0.82523        0.83732        1.01466        0.76903        0.97008       -0.02565        0.86972       -1.34058        1.01876        0.88936
0.347970        0.81983        0.83226        1.01516        0.76943        0.96990       -0.02608        0.88543       -1.36051        1.01942        0.88595
0.353630        0.81427        0.82704        1.01568        0.76977        0.96971       -0.02651        0.90146       -1.38064        1.02010        0.88243
0.359381        0.80858        0.82169        1.01622        0.77007        0.96951       -0.02695        0.91779       -1.40103        1.02081        0.87883
0.365227        0.80269        0.81616        1.01678        0.77026        0.96931       -0.02739        0.93450       -1.42155        1.02155        0.87511
0.371167        0.79668        0.81050        1.01735        0.77040        0.96910       -0.02784        0.95152       -1.44234        1.02230        0.87130
0.377204        0.79047        0.80466        1.01795        0.77042        0.96888       -0.02829        0.96891       -1.46327        1.02309        0.86736
0.383340        0.78411        0.79866        1.01857        0.77034        0.96866       -0.02874        0.98665       -1.48441        1.02391        0.86332
0.389575        0.77758        0.79252        1.01921        0.77018        0.96843       -0.02920        1.00474       -1.50577        1.02476        0.85918
0.395911        0.77086        0.78618        1.01988        0.76982        0.96819       -0.02965        1.02324       -1.52722        1.02564        0.85491
0.402351        0.76397        0.77968        1.02056        0.76936        0.96794       -0.03011        1.04209       -1.54890        1.02655        0.85053
0.408895        0.75691        0.77302        1.02128        0.76873        0.96769       -0.03057        1.06132       -1.57074        1.02749        0.84603
0.415546        0.74965        0.76616        1.02202        0.76788        0.96743       -0.03102        1.08097       -1.59267        1.02847        0.84139
0.422304        0.74223        0.75914        1.02278        0.76686        0.96716       -0.03148        1.10099       -1.61479        1.02949        0.83665
0.429173        0.73462        0.75194        1.02358        0.76562        0.96689       -0.03193        1.12142       -1.63704        1.03054        0.83177
0.436154        0.72680        0.74454        1.02440        0.76406        0.96660       -0.03237        1.14228       -1.65934        1.03163        0.82676
0.443248        0.71881        0.73697        1.02526        0.76226        0.96632       -0.03281        1.16353       -1.68177        1.03276        0.82162
0.450457        0.71064        0.72922        1.02614        0.76019        0.96602       -0.03325        1.18519       -1.70433        1.03393        0.81635
0.457784        0.70227        0.72127        1.02706        0.75769        0.96572       -0.03366        1.20728       -1.72686        1.03514        0.81093
0.465230        0.69371        0.71314        1.02801        0.75481        0.96542       -0.03407        1.22979       -1.74945        1.03640        0.80537
0.472797        0.68497        0.70483        1.02900        0.75156        0.96511       -0.03446        1.25271       -1.77210        1.03770        0.79968
0.480487        0.67604        0.69634        1.03002        0.74788        0.96479       -0.03483        1.27604       -1.79479        1.03904        0.79384
0.488302        0.66693        0.68765        1.03108        0.74360        0.96448       -0.03518        1.29980       -1.81737        1.04043        0.78785
0.496244        0.65763        0.67879        1.03219        0.73875        0.96416       -0.03550        1.32395       -1.83990        1.04187        0.78171
0.504316        0.64816        0.66976        1.03333        0.73332        0.96385       -0.03579        1.34850       -1.86238        1.04335        0.77542
