x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.041363        0.99415        0.99433        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99395        0.99413        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99374        0.99393        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99353        0.99372        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99331        0.99351        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99309        0.99330        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99287        0.99308        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99264        0.99286        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99241        0.99264        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99218        0.99241        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99194        0.99218        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99170        0.99195        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99144        0.99170        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99114        0.99141        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99083        0.99111        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99052        0.99080        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99020        0.99049        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98987        0.99018        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98954        0.98986        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98921        0.98953        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98886        0.98920        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98852        0.98887        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98817        0.98852        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98781        0.98818        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98739        0.98777        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98695        0.98735        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98651        0.98692        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98606        0.98648        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98560        0.98604        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98514        0.98559        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98467        0.98513        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98419        0.98466        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98370        0.98419        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98318        0.98369        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98260        0.98312        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98201        0.98255        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98141        0.98197        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98080        0.98138        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98018        0.98078        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97956        0.98017        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97892        0.97955        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97826        0.97892        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97752        0.97819        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97676        0.97746        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97599        0.97671        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97521        0.97595        1.001        0.991        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97441        0.97518        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97361        0.97440        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97278        0.97360        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97188        0.97272        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97093        0.97180        1.001        0.990        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96997        0.97087        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96900        0.96992        1.001        0.989        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96801        0.96896        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96700        0.96798        1.001        0.988        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96595        0.96696        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96480        0.96585        1.001        0.987        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96364        0.96472        1.001        0.987        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96246        0.96357        1.001        0.986        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96125        0.96240        1.001        0.986        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.96003        0.96122        1.001        0.985        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95875        0.95997        1.001        0.985        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95737        0.95864        1.001        0.984        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95597        0.95728        1.001        0.984        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95455        0.95589        1.001        0.983        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95311        0.95449        1.001        0.982        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95164        0.95306        1.001        0.982        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95003        0.95150        1.002        0.981        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94839        0.94991        1.002        0.980        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94672        0.94828        1.002        0.980        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94502        0.94664        1.002        0.979        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94330        0.94496        1.002        0.978        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94142        0.94314        1.002        0.977        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93951        0.94128        1.002        0.977        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93757        0.93939        1.002        0.976        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93559        0.93747        1.002        0.975        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93353        0.93546        1.002        0.974        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93135        0.93334        1.002        0.973        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92914        0.93119        1.002        0.972        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92689        0.92900        1.002        0.971        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92459        0.92676        1.002        0.970        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.92212        0.92436        1.002        0.969        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.91961        0.92192        1.003        0.968        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91706        0.91944        1.003        0.966        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91445        0.91690        1.003        0.965        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.91166        0.91419        1.003        0.964        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90883        0.91143        1.003        0.962        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90596        0.90863        1.003        0.961        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.90298        0.90573        1.003        0.959        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.89985        0.90268        1.003        0.958        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.89667        0.89959        1.003        0.956        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.89344        0.89644        1.003        0.954        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.89003        0.89311        1.003        0.953        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.88653        0.88970        1.004        0.951        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.88297        0.88624        1.004        0.949        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.87928        0.88264        1.004        0.947        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.87544        0.87890        1.004        0.945        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.87154        0.87509        1.004        0.943        0.98       -0.2       -0.185       -0.19       -0.2
0.201050        0.86753        0.87118        1.004        0.940        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.86333        0.86708        1.004        0.938        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.85907        0.86292        1.004        0.935        0.98       -0.2       -0.193       -0.19       -0.2
0.211020        0.85469        0.85865        1.005        0.933        0.98       -0.2       -0.196       -0.20       -0.2
0.214453        0.85011        0.85418        1.005        0.930        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.84547        0.84965        1.005        0.927        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.84068        0.84497        1.005        0.924        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.83571        0.84012        1.005        0.921        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.83066        0.83518        1.005        0.918        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.82542        0.83006        1.006        0.914        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.82003        0.82480        1.006        0.911        0.98       -0.2       -0.215       -0.22       -0.2
0.240093        0.81456        0.81945        1.006        0.907        0.98       -0.2       -0.218       -0.22       -0.2
0.243999        0.80884        0.81385        1.006        0.903        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.80302        0.80816        1.006        0.899        0.97       -0.2       -0.224       -0.22       -0.2
0.252000        0.79703        0.80230        1.007        0.895        0.97       -0.2       -0.226       -0.23       -0.2
0.256099        0.79086        0.79626        1.007        0.890        0.97       -0.2       -0.229       -0.23       -0.2
0.260265        0.78458        0.79011        1.007        0.886        0.97       -0.2       -0.232       -0.23       -0.2
0.264498        0.77805        0.78371        1.007        0.881        0.97       -0.2       -0.235       -0.23       -0.2
0.268800        0.77142        0.77721        1.008        0.876        0.97       -0.2       -0.238       -0.24       -0.2
0.273172        0.76457        0.77050        1.008        0.871        0.97       -0.2       -0.241       -0.24       -0.2
0.277615        0.75757        0.76364        1.008        0.865        0.97       -0.2       -0.244       -0.24       -0.2
0.282131        0.75039        0.75660        1.008        0.859        0.97       -0.2       -0.246       -0.25       -0.2
0.286720        0.74302        0.74937        1.009        0.853        0.97       -0.2       -0.249       -0.25       -0.2
0.291383        0.73549        0.74198        1.009        0.847        0.97       -0.2       -0.252       -0.25       -0.3
0.296123        0.72774        0.73438        1.009        0.841        0.96       -0.2       -0.255       -0.25       -0.3
0.300939        0.71985        0.72663        1.009        0.834        0.96       -0.2       -0.258       -0.26       -0.3
0.305834        0.71174        0.71865        1.010        0.827        0.96       -0.2       -0.261       -0.26       -0.3
0.310808        0.70347        0.71053        1.010        0.819        0.96       -0.2       -0.264       -0.26       -0.3
0.315864        0.69499        0.70219        1.010        0.812        0.96       -0.2       -0.266       -0.27       -0.3
0.321001        0.68635        0.69369        1.011        0.804        0.96       -0.2       -0.269       -0.27       -0.3
0.326222        0.67750        0.68498        1.011        0.795        0.96       -0.2       -0.272       -0.27       -0.3
0.331528        0.66848        0.67610        1.011        0.787        0.96       -0.3       -0.275       -0.27       -0.3
0.336921        0.65927        0.66703        1.012        0.777        0.96       -0.3       -0.277       -0.28       -0.3
0.342401        0.64988        0.65778        1.012        0.768        0.96       -0.3       -0.280       -0.28       -0.3
0.347970        0.64031        0.64834        1.013        0.758        0.96       -0.3       -0.283       -0.28       -0.3
0.353630        0.63056        0.63872        1.013        0.748        0.95       -0.3       -0.285       -0.29       -0.3
0.359381        0.62064        0.62894        1.013        0.738        0.95       -0.3       -0.288       -0.29       -0.3
0.365227        0.61054        0.61897        1.014        0.727        0.95       -0.3       -0.290       -0.29       -0.3
0.371167        0.60028        0.60884        1.014        0.716        0.95       -0.3       -0.293       -0.29       -0.3
0.377204        0.58986        0.59854        1.015        0.704        0.95       -0.3       -0.295       -0.30       -0.3
0.383340        0.57929        0.58808        1.015        0.692        0.95       -0.3       -0.298       -0.30       -0.3
0.389575        0.56856        0.57747        1.016        0.680        0.95       -0.3       -0.300       -0.30       -0.3
0.395911        0.55770        0.56672        1.016        0.667        0.95       -0.3       -0.303       -0.30       -0.3
0.402351        0.54670        0.55583        1.017        0.654        0.95       -0.2       -0.305       -0.30       -0.3
0.408895        0.53557        0.54480        1.017        0.641        0.95       -0.2       -0.307       -0.31       -0.3
0.415546        0.52434        0.53366        1.018        0.627        0.95       -0.2       -0.309       -0.31       -0.3
0.422304        0.51299        0.52240        1.018        0.613        0.95       -0.2       -0.311       -0.31       -0.3
0.429173        0.50154        0.51103        1.019        0.598        0.95       -0.2       -0.313       -0.31       -0.3
0.436154        0.49002        0.49959        1.020        0.584        0.95       -0.2       -0.315       -0.32       -0.3
0.443248        0.47842        0.48805        1.020        0.569        0.94       -0.2       -0.317       -0.32       -0.3
0.450457        0.46673        0.47643        1.021        0.553        0.94       -0.2       -0.319       -0.32       -0.3
0.457784        0.45504        0.46479        1.021        0.538        0.94       -0.2       -0.321       -0.32       -0.3
0.465230        0.44331        0.45310        1.022        0.522        0.94       -0.2       -0.322       -0.32       -0.3
0.472797        0.43153        0.44137        1.023        0.506        0.94       -0.2       -0.324       -0.32       -0.3
0.480487        0.41973        0.42960        1.024        0.490        0.94       -0.2       -0.326       -0.33       -0.3
0.488302        0.40798        0.41787        1.024        0.474        0.94       -0.2       -0.327       -0.33       -0.3
0.496244        0.39625        0.40615        1.025        0.458        0.94       -0.2       -0.329       -0.33       -0.3
0.504316        0.38454        0.39445        1.026        0.442        0.94       -0.2       -0.330       -0.33       -0.3
0.512519        0.37288        0.38278        1.027        0.425        0.94       -0.2       -0.331       -0.33       -0.3
0.520855        0.36126        0.37115        1.027        0.409        0.94       -0.2       -0.333       -0.33       -0.3
0.529327        0.34975        0.35962        1.028        0.393        0.94       -0.2       -0.334       -0.33       -0.3
0.537936        0.33835        0.34819        1.029        0.377        0.94       -0.2       -0.335       -0.33       -0.3
0.546686        0.32706        0.33686        1.030        0.361        0.94       -0.2       -0.336       -0.34       -0.3
0.555578        0.31588        0.32563        1.031        0.345        0.94       -0.2       -0.337       -0.34       -0.3
0.564614        0.30483        0.31453        1.032        0.329        0.94       -0.2       -0.338       -0.34       -0.3
0.573798        0.29393        0.30356        1.033        0.313        0.95       -0.2       -0.339       -0.34       -0.3
0.583131        0.28320        0.29275        1.034        0.298        0.95       -0.1       -0.339       -0.34       -0.3
0.592615        0.27263        0.28210        1.035        0.283        0.95       -0.1       -0.340       -0.34       -0.3
0.602254        0.26225        0.27163        1.036        0.269        0.95       -0.1       -0.341       -0.34       -0.3
0.612050        0.25206        0.26135        1.037        0.254        0.95       -0.1       -0.342       -0.34       -0.3
0.622005        0.24209        0.25126        1.038        0.240        0.95       -0.1       -0.342       -0.34       -0.3
0.632122        0.23232        0.24139        1.039        0.227        0.95       -0.1       -0.343       -0.34       -0.3
0.642403        0.22278        0.23173        1.040        0.213        0.95       -0.1       -0.343       -0.34       -0.3
0.652852        0.21347        0.22229        1.041        0.201        0.95       -0.1       -0.344       -0.34       -0.3
0.663471        0.20439        0.21308        1.043        0.188        0.95       -0.1       -0.344       -0.34       -0.3
0.674262        0.19554        0.20410        1.044        0.176        0.96       -0.1       -0.345       -0.34       -0.3
0.685229        0.18694        0.19535        1.045        0.165        0.96       -0.1       -0.345       -0.34       -0.3
0.696374        0.17859        0.18685        1.046        0.153        0.96       -0.1       -0.345       -0.35       -0.3
0.707701        0.17047        0.17858        1.048        0.143        0.96       -0.0       -0.346       -0.35       -0.3
0.719212        0.16261        0.17056        1.049        0.132        0.96       -0.0       -0.346       -0.35       -0.3
0.730910        0.15500        0.16280        1.050        0.123        0.96       -0.0       -0.346       -0.35       -0.3
0.742798        0.14767        0.15530        1.052        0.113        0.97       -0.0       -0.346       -0.35       -0.3
0.754880        0.14058        0.14804        1.053        0.104        0.97       -0.0       -0.347       -0.35       -0.3
0.767158        0.13373        0.14103        1.055        0.096        0.97       -0.0       -0.347       -0.35       -0.3
0.779636        0.12712        0.13424        1.056        0.088        0.97        0.0       -0.347       -0.35       -0.3
0.792317        0.12078        0.12774        1.058        0.080        0.97        0.0       -0.347       -0.35       -0.3
0.805204        0.11469        0.12147        1.059        0.073        0.97        0.0       -0.347       -0.35       -0.3
0.818301        0.10882        0.11542        1.061        0.066        0.98        0.0       -0.348       -0.35       -0.3
0.831610        0.10319        0.10962        1.062        0.059        0.98        0.0       -0.348       -0.35       -0.3
0.845137        0.09781        0.10407        1.064        0.053        0.98        0.0       -0.348       -0.35       -0.3
0.858883        0.09263        0.09872        1.066        0.047        0.98        0.1       -0.348       -0.35       -0.3
0.872853        0.08770        0.09362        1.067        0.041        0.99        0.1       -0.348       -0.35       -0.3
0.887050        0.08298        0.08872        1.069        0.036        0.99        0.1       -0.348       -0.35       -0.3
0.901478        0.07847        0.08404        1.071        0.031        0.99        0.1       -0.348       -0.35       -0.3
0.916140        0.07418        0.07958        1.073        0.026        0.99        0.1       -0.348       -0.35       -0.3
0.931041        0.07007        0.07531        1.075        0.022        1.00        0.1       -0.348       -0.35       -0.3
0.946185        0.06618        0.07125        1.077        0.017        1.00        0.1       -0.349       -0.35       -0.3
0.961575        0.06246        0.06737        1.079        0.013        1.00        0.1       -0.349       -0.35       -0.3
0.977215        0.05894        0.06368        1.081        0.009        1.00        0.1       -0.349       -0.35       -0.3
0.993109        0.05558        0.06017        1.083        0.006        1.01        0.2       -0.349       -0.35       -0.3
1.009262        0.05240        0.05683        1.085        0.002        1.01        0.2       -0.349       -0.35       -0.3
1.025678        0.04939        0.05367        1.087       -0.002        1.01        0.2       -0.349       -0.35       -0.3
1.042361        0.04652        0.05066        1.089       -0.005        1.01        0.2       -0.349       -0.35       -0.3
1.059315        0.04381        0.04780        1.091       -0.008        1.02        0.2       -0.349       -0.35       -0.3
1.076545        0.04126        0.04511        1.093       -0.011        1.02        0.2       -0.349       -0.35       -0.3
1.094055        0.03884        0.04255        1.096       -0.015        1.02        0.2       -0.349       -0.35       -0.3
1.111850        0.03654        0.04012        1.098       -0.018        1.03        0.3       -0.350       -0.35       -0.3
1.129934        0.03438        0.03783        1.100       -0.021        1.03        0.3       -0.350       -0.35       -0.3
1.148312        0.03234        0.03566        1.103       -0.024        1.03        0.3       -0.350       -0.35       -0.3
1.166990        0.03042        0.03362        1.105       -0.027        1.04        0.3       -0.350       -0.35       -0.3
