x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99969        0.99972        1.00003        0.32905        0.98571       -0.00039        0.03480       -0.14073        1.00003        0.99979
0.013808        0.99968        0.99971        1.00003        0.32905        0.98571       -0.00040        0.03537       -0.14302        1.00003        0.99979
0.014033        0.99967        0.99970        1.00003        0.32905        0.98571       -0.00041        0.03594       -0.14535        1.00003        0.99978
0.014261        0.99966        0.99969        1.00003        0.32906        0.98571       -0.00041        0.03653       -0.14771        1.00004        0.99977
0.014493        0.99965        0.99968        1.00003        0.32906        0.98571       -0.00042        0.03712       -0.15011        1.00004        0.99977
0.014729        0.99964        0.99967        1.00003        0.32906        0.98571       -0.00043        0.03773       -0.15256        1.00004        0.99976
0.014968        0.99963        0.99966        1.00003        0.32906        0.98571       -0.00043        0.03834       -0.15504        1.00004        0.99975
0.015212        0.99962        0.99965        1.00003        0.32906        0.98571       -0.00044        0.03897       -0.15756        1.00004        0.99974
0.015459        0.99961        0.99964        1.00003        0.32907        0.98571       -0.00045        0.03960       -0.16012        1.00004        0.99974
0.015711        0.99960        0.99963        1.00003        0.32907        0.98571       -0.00045        0.04024       -0.16273        1.00004        0.99973
0.015966        0.99959        0.99962        1.00004        0.32907        0.98571       -0.00046        0.04090       -0.16537        1.00004        0.99972
0.016226        0.99957        0.99961        1.00004        0.32907        0.98571       -0.00047        0.04156       -0.16806        1.00004        0.99971
0.016490        0.99956        0.99960        1.00004        0.32907        0.98571       -0.00048        0.04224       -0.17080        1.00005        0.99971
0.016758        0.99955        0.99959        1.00004        0.32908        0.98571       -0.00048        0.04293       -0.17357        1.00005        0.99970
0.017031        0.99954        0.99958        1.00004        0.32908        0.98571       -0.00049        0.04363       -0.17640        1.00005        0.99969
0.017308        0.99952        0.99957        1.00004        0.32908        0.98571       -0.00050        0.04433       -0.17926        1.00005        0.99968
0.017589        0.99951        0.99955        1.00004        0.32908        0.98571       -0.00051        0.04506       -0.18218        1.00005        0.99967
0.017875        0.99950        0.99954        1.00004        0.32908        0.98571       -0.00052        0.04579       -0.18514        1.00005        0.99966
0.018166        0.99949        0.99953        1.00004        0.32909        0.98571       -0.00053        0.04653       -0.18815        1.00005        0.99965
0.018461        0.99947        0.99952        1.00005        0.32909        0.98571       -0.00053        0.04729       -0.19122        1.00005        0.99965
0.018762        0.99946        0.99951        1.00005        0.32909        0.98571       -0.00054        0.04806       -0.19432        1.00006        0.99964
0.019067        0.99945        0.99949        1.00005        0.32909        0.98571       -0.00055        0.04884       -0.19749        1.00006        0.99963
0.019377        0.99943        0.99948        1.00005        0.32910        0.98571       -0.00056        0.04964       -0.20070        1.00006        0.99962
0.019692        0.99942        0.99947        1.00005        0.32910        0.98571       -0.00057        0.05044       -0.20396        1.00006        0.99961
0.020012        0.99940        0.99945        1.00005        0.32910        0.98571       -0.00058        0.05127       -0.20728        1.00006        0.99960
0.020338        0.99938        0.99943        1.00005        0.32911        0.98571       -0.00059        0.05210       -0.21065        1.00006        0.99958
0.020669        0.99936        0.99941        1.00006        0.32911        0.98571       -0.00060        0.05295       -0.21408        1.00007        0.99957
0.021005        0.99933        0.99939        1.00006        0.32911        0.98571       -0.00061        0.05381       -0.21756        1.00007        0.99955
0.021347        0.99931        0.99937        1.00006        0.32912        0.98571       -0.00062        0.05469       -0.22109        1.00007        0.99953
0.021694        0.99928        0.99934        1.00006        0.32912        0.98571       -0.00063        0.05558       -0.22469        1.00007        0.99952
0.022047        0.99925        0.99932        1.00006        0.32913        0.98571       -0.00064        0.05648       -0.22834        1.00008        0.99950
0.022405        0.99923        0.99929        1.00007        0.32913        0.98570       -0.00065        0.05740       -0.23206        1.00008        0.99948
0.022770        0.99920        0.99927        1.00007        0.32914        0.98570       -0.00066        0.05833       -0.23583        1.00008        0.99946
0.023140        0.99917        0.99924        1.00007        0.32914        0.98570       -0.00067        0.05928       -0.23966        1.00009        0.99944
0.023516        0.99914        0.99922        1.00007        0.32915        0.98570       -0.00068        0.06025       -0.24356        1.00009        0.99942
0.023899        0.99912        0.99919        1.00008        0.32915        0.98570       -0.00069        0.06123       -0.24752        1.00009        0.99941
0.024288        0.99909        0.99917        1.00008        0.32916        0.98570       -0.00070        0.06223       -0.25155        1.00009        0.99939
0.024683        0.99906        0.99914        1.00008        0.32916        0.98570       -0.00071        0.06324       -0.25564        1.00010        0.99937
0.025084        0.99903        0.99911        1.00008        0.32917        0.98570       -0.00073        0.06427       -0.25980        1.00010        0.99935
0.025492        0.99900        0.99908        1.00009        0.32917        0.98570       -0.00074        0.06531       -0.26402        1.00010        0.99933
0.025907        0.99897        0.99905        1.00009        0.32918        0.98570       -0.00075        0.06638       -0.26831        1.00011        0.99930
0.026328        0.99893        0.99903        1.00009        0.32918        0.98570       -0.00076        0.06746       -0.27268        1.00011        0.99928
0.026756        0.99890        0.99900        1.00009        0.32919        0.98570       -0.00077        0.06856       -0.27711        1.00011        0.99926
0.027192        0.99887        0.99897        1.00010        0.32920        0.98570       -0.00079        0.06967       -0.28162        1.00012        0.99924
0.027634        0.99884        0.99894        1.00010        0.32920        0.98570       -0.00080        0.07081       -0.28620        1.00012        0.99922
0.028083        0.99880        0.99891        1.00010        0.32921        0.98570       -0.00081        0.07196       -0.29085        1.00012        0.99920
0.028540        0.99877        0.99888        1.00011        0.32921        0.98570       -0.00083        0.07313       -0.29558        1.00013        0.99917
0.029004        0.99873        0.99884        1.00011        0.32922        0.98570       -0.00084        0.07432       -0.30039        1.00013        0.99915
0.029476        0.99870        0.99881        1.00011        0.32922        0.98570       -0.00085        0.07553       -0.30527        1.00013        0.99913
0.029955        0.99866        0.99878        1.00012        0.32923        0.98570       -0.00087        0.07676       -0.31024        1.00014        0.99910
0.030443        0.99862        0.99874        1.00012        0.32924        0.98570       -0.00088        0.07801       -0.31528        1.00014        0.99907
0.030938        0.99857        0.99869        1.00012        0.32925        0.98570       -0.00090        0.07928       -0.32041        1.00015        0.99904
0.031441        0.99851        0.99864        1.00013        0.32926        0.98570       -0.00091        0.08057       -0.32562        1.00015        0.99900
0.031952        0.99846        0.99859        1.00013        0.32927        0.98570       -0.00093        0.08188       -0.33091        1.00016        0.99896
0.032472        0.99841        0.99854        1.00014        0.32928        0.98570       -0.00094        0.08322       -0.33629        1.00016        0.99893
0.033000        0.99835        0.99849        1.00014        0.32929        0.98570       -0.00096        0.08457       -0.34176        1.00017        0.99889
0.033537        0.99829        0.99844        1.00015        0.32930        0.98570       -0.00097        0.08595       -0.34732        1.00017        0.99885
0.034083        0.99824        0.99839        1.00015        0.32931        0.98570       -0.00099        0.08735       -0.35296        1.00018        0.99882
0.034637        0.99818        0.99834        1.00016        0.32932        0.98570       -0.00100        0.08877       -0.35870        1.00019        0.99878
0.035200        0.99812        0.99828        1.00016        0.32933        0.98570       -0.00102        0.09022       -0.36453        1.00019        0.99874
0.035773        0.99806        0.99823        1.00017        0.32934        0.98569       -0.00104        0.09169       -0.37046        1.00020        0.99870
0.036355        0.99800        0.99817        1.00017        0.32935        0.98569       -0.00105        0.09318       -0.37648        1.00020        0.99866
0.036946        0.99794        0.99812        1.00018        0.32936        0.98569       -0.00107        0.09470       -0.38260        1.00021        0.99861
0.037547        0.99788        0.99806        1.00018        0.32937        0.98569       -0.00109        0.09624       -0.38883        1.00022        0.99857
0.038158        0.99781        0.99800        1.00019        0.32938        0.98569       -0.00111        0.09781       -0.39515        1.00022        0.99853
0.038778        0.99775        0.99794        1.00019        0.32939        0.98569       -0.00112        0.09940       -0.40157        1.00023        0.99849
0.039409        0.99768        0.99788        1.00020        0.32940        0.98569       -0.00114        0.10102       -0.40810        1.00024        0.99844
0.040050        0.99761        0.99782        1.00021        0.32942        0.98569       -0.00116        0.10267       -0.41474        1.00024        0.99840
0.040701        0.99753        0.99774        1.00021        0.32943        0.98569       -0.00118        0.10434       -0.42148        1.00025        0.99834
0.041363        0.99744        0.99766        1.00022        0.32945        0.98569       -0.00120        0.10604       -0.42833        1.00026        0.99828
0.042036        0.99735        0.99758        1.00023        0.32946        0.98569       -0.00122        0.10777       -0.43529        1.00027        0.99822
0.042720        0.99726        0.99749        1.00024        0.32948        0.98569       -0.00124        0.10953       -0.44237        1.00028        0.99816
0.043415        0.99717        0.99741        1.00024        0.32949        0.98569       -0.00126        0.11132       -0.44956        1.00029        0.99809
0.044121        0.99707        0.99732        1.00025        0.32951        0.98569       -0.00128        0.11313       -0.45686        1.00030        0.99803
0.044839        0.99697        0.99723        1.00026        0.32953        0.98569       -0.00130        0.11498       -0.46429        1.00031        0.99797
0.045568        0.99688        0.99715        1.00027        0.32954        0.98568       -0.00132        0.11685       -0.47184        1.00032        0.99790
0.046309        0.99678        0.99705        1.00028        0.32956        0.98568       -0.00134        0.11876       -0.47951        1.00033        0.99783
0.047062        0.99668        0.99696        1.00029        0.32958        0.98568       -0.00136        0.12069       -0.48730        1.00034        0.99777
0.047828        0.99657        0.99687        1.00030        0.32960        0.98568       -0.00139        0.12266       -0.49522        1.00035        0.99770
0.048606        0.99647        0.99677        1.00030        0.32962        0.98568       -0.00141        0.12466       -0.50327        1.00036        0.99763
0.049396        0.99636        0.99668        1.00031        0.32963        0.98568       -0.00143        0.12669       -0.51145        1.00037        0.99756
0.050200        0.99625        0.99658        1.00032        0.32965        0.98568       -0.00145        0.12876       -0.51976        1.00038        0.99748
0.051016        0.99612        0.99645        1.00033        0.32968        0.98568       -0.00148        0.13086       -0.52821        1.00040        0.99739
0.051846        0.99598        0.99633        1.00035        0.32970        0.98568       -0.00150        0.13300       -0.53679        1.00041        0.99730
0.052689        0.99585        0.99620        1.00036        0.32972        0.98568       -0.00153        0.13517       -0.54551        1.00043        0.99721
0.053546        0.99571        0.99608        1.00037        0.32975        0.98568       -0.00155        0.13737       -0.55438        1.00044        0.99711
0.054417        0.99556        0.99595        1.00038        0.32977        0.98567       -0.00158        0.13962       -0.56339        1.00046        0.99702
0.055302        0.99542        0.99581        1.00040        0.32980        0.98567       -0.00160        0.14190       -0.57254        1.00047        0.99692
0.056202        0.99527        0.99568        1.00041        0.32983        0.98567       -0.00163        0.14421       -0.58184        1.00049        0.99682
0.057116        0.99512        0.99554        1.00042        0.32985        0.98567       -0.00166        0.14657       -0.59130        1.00050        0.99672
0.058045        0.99497        0.99540        1.00043        0.32988        0.98567       -0.00168        0.14896       -0.60091        1.00052        0.99662
0.058989        0.99482        0.99526        1.00045        0.32991        0.98567       -0.00171        0.15139       -0.61067        1.00053        0.99652
0.059948        0.99466        0.99512        1.00046        0.32993        0.98567       -0.00174        0.15386       -0.62060        1.00055        0.99641
0.060923        0.99448        0.99495        1.00048        0.32996        0.98566       -0.00177        0.15637       -0.63068        1.00057        0.99629
0.061914        0.99429        0.99478        1.00049        0.33000        0.98566       -0.00180        0.15893       -0.64092        1.00059        0.99616
0.062921        0.99409        0.99460        1.00051        0.33003        0.98566       -0.00183        0.16153       -0.65133        1.00061        0.99603
0.063945        0.99389        0.99442        1.00053        0.33007        0.98566       -0.00186        0.16417       -0.66191        1.00063        0.99590
0.064985        0.99369        0.99423        1.00055        0.33010        0.98566       -0.00189        0.16685       -0.67266        1.00065        0.99576
0.066042        0.99349        0.99405        1.00056        0.33014        0.98566       -0.00192        0.16958       -0.68358        1.00067        0.99562
0.067116        0.99328        0.99386        1.00058        0.33017        0.98565       -0.00195        0.17235       -0.69469        1.00069        0.99548
0.068208        0.99307        0.99367        1.00060        0.33021        0.98565       -0.00198        0.17517       -0.70597        1.00071        0.99534
0.069317        0.99286        0.99347        1.00062        0.33025        0.98565       -0.00201        0.17803       -0.71744        1.00074        0.99520
0.070445        0.99263        0.99326        1.00064        0.33029        0.98565       -0.00205        0.18094       -0.72909        1.00076        0.99505
0.071590        0.99237        0.99303        1.00066        0.33033        0.98565       -0.00208        0.18391       -0.74093        1.00079        0.99488
0.072755        0.99212        0.99279        1.00068        0.33038        0.98564       -0.00211        0.18692       -0.75295        1.00081        0.99470
0.073938        0.99185        0.99255        1.00071        0.33042        0.98564       -0.00215        0.18998       -0.76518        1.00084        0.99452
0.075141        0.99159        0.99231        1.00073        0.33047        0.98564       -0.00218        0.19309       -0.77760        1.00087        0.99435
0.076363        0.99131        0.99206        1.00075        0.33052        0.98564       -0.00222        0.19625       -0.79023        1.00090        0.99416
0.077605        0.99104        0.99181        1.00078        0.33057        0.98564       -0.00225        0.19947       -0.80306        1.00092        0.99398
0.078867        0.99076        0.99155        1.00080        0.33061        0.98563       -0.00229        0.20273       -0.81609        1.00095        0.99379
0.080150        0.99047        0.99129        1.00083        0.33066        0.98563       -0.00233        0.20605       -0.82934        1.00098        0.99360
0.081454        0.99014        0.99099        1.00085        0.33072        0.98563       -0.00237        0.20943       -0.84280        1.00102        0.99338
0.082779        0.98981        0.99068        1.00088        0.33078        0.98562       -0.00241        0.21287       -0.85647        1.00105        0.99315
0.084125        0.98947        0.99037        1.00091        0.33084        0.98562       -0.00245        0.21636       -0.87037        1.00109        0.99292
0.085493        0.98913        0.99006        1.00094        0.33090        0.98562       -0.00249        0.21991       -0.88449        1.00112        0.99269
0.086884        0.98878        0.98974        1.00097        0.33096        0.98562       -0.00253        0.22352       -0.89885        1.00116        0.99246
0.088297        0.98842        0.98941        1.00100        0.33102        0.98561       -0.00257        0.22719       -0.91343        1.00120        0.99222
0.089733        0.98806        0.98908        1.00103        0.33108        0.98561       -0.00261        0.23091       -0.92826        1.00124        0.99198
0.091193        0.98766        0.98872        1.00107        0.33115        0.98561       -0.00265        0.23471       -0.94331        1.00128        0.99171
0.092676        0.98725        0.98834        1.00111        0.33123        0.98560       -0.00270        0.23857       -0.95860        1.00132        0.99143
0.094183        0.98682        0.98795        1.00114        0.33130        0.98560       -0.00274        0.24249       -0.97415        1.00137        0.99115
0.095715        0.98639        0.98756        1.00118        0.33137        0.98560       -0.00279        0.24648       -0.98995        1.00141        0.99086
0.097272        0.98596        0.98716        1.00122        0.33145        0.98559       -0.00283        0.25053       -1.00600        1.00146        0.99056
0.098854        0.98551        0.98675        1.00126        0.33153        0.98559       -0.00288        0.25465       -1.02231        1.00150        0.99026
0.100462        0.98505        0.98633        1.00130        0.33161        0.98558       -0.00293        0.25883       -1.03889        1.00155        0.98995
0.102096        0.98455        0.98587        1.00134        0.33169        0.98558       -0.00298        0.26310       -1.05572        1.00160        0.98962
0.103757        0.98403        0.98540        1.00139        0.33178        0.98557       -0.00303        0.26744       -1.07283        1.00166        0.98927
0.105444        0.98351        0.98492        1.00143        0.33187        0.98557       -0.00307        0.27184       -1.09022        1.00171        0.98892
0.107159        0.98298        0.98443        1.00148        0.33197        0.98557       -0.00313        0.27632       -1.10788        1.00177        0.98856
0.108902        0.98244        0.98394        1.00153        0.33206        0.98556       -0.00318        0.28088       -1.12584        1.00183        0.98820
0.110674        0.98187        0.98342        1.00158        0.33216        0.98556       -0.00323        0.28551       -1.14408        1.00188        0.98782
0.112474        0.98127        0.98287        1.00163        0.33226        0.98555       -0.00328        0.29023       -1.16260        1.00195        0.98741
0.114303        0.98065        0.98230        1.00169        0.33237        0.98555       -0.00334        0.29502       -1.18143        1.00201        0.98700
0.116162        0.98002        0.98172        1.00174        0.33248        0.98554       -0.00339        0.29990       -1.20056        1.00208        0.98657
0.118052        0.97938        0.98114        1.00180        0.33259        0.98553       -0.00345        0.30485       -1.22000        1.00215        0.98614
0.119972        0.97873        0.98055        1.00185        0.33270        0.98553       -0.00351        0.30988       -1.23976        1.00222        0.98571
0.121923        0.97802        0.97989        1.00192        0.33282        0.98552       -0.00356        0.31502       -1.25981        1.00229        0.98523
0.123906        0.97729        0.97923        1.00198        0.33295        0.98552       -0.00362        0.32024       -1.28019        1.00237        0.98474
0.125922        0.97655        0.97855        1.00205        0.33308        0.98551       -0.00368        0.32555       -1.30090        1.00245        0.98425
0.127970        0.97580        0.97786        1.00211        0.33320        0.98550       -0.00375        0.33094       -1.32195        1.00253        0.98374
0.130051        0.97504        0.97717        1.00218        0.33334        0.98550       -0.00381        0.33642       -1.34334        1.00261        0.98323
0.132166        0.97420        0.97640        1.00226        0.33348        0.98549       -0.00387        0.34201       -1.36505        1.00270        0.98267
0.134316        0.97336        0.97562        1.00233        0.33362        0.98548       -0.00394        0.34770       -1.38711        1.00279        0.98210
0.136501        0.97249        0.97483        1.00241        0.33377        0.98547       -0.00400        0.35348       -1.40953        1.00288        0.98152
0.138721        0.97162        0.97403        1.00249        0.33392        0.98547       -0.00407        0.35935       -1.43232        1.00298        0.98093
0.140977        0.97070        0.97319        1.00257        0.33408        0.98546       -0.00414        0.36533       -1.45546        1.00308        0.98031
0.143270        0.96973        0.97230        1.00265        0.33425        0.98545       -0.00421        0.37142       -1.47896        1.00318        0.97966
0.145601        0.96874        0.97140        1.00274        0.33441        0.98544       -0.00428        0.37761       -1.50284        1.00329        0.97900
0.147969        0.96774        0.97048        1.00283        0.33458        0.98543       -0.00435        0.38391       -1.52710        1.00340        0.97833
0.150376        0.96672        0.96954        1.00292        0.33476        0.98542       -0.00442        0.39030       -1.55176        1.00351        0.97764
0.152821        0.96562        0.96853        1.00302        0.33495        0.98541       -0.00449        0.39684       -1.57678        1.00363        0.97690
0.155307        0.96449        0.96751        1.00312        0.33514        0.98540       -0.00457        0.40348       -1.60221        1.00375        0.97615
0.157833        0.96336        0.96646        1.00323        0.33533        0.98539       -0.00465        0.41023       -1.62805        1.00387        0.97538
0.160400        0.96219        0.96539        1.00333        0.33553        0.98538       -0.00472        0.41709       -1.65431        1.00400        0.97460
0.163009        0.96094        0.96425        1.00344        0.33574        0.98537       -0.00480        0.42410       -1.68095        1.00414        0.97376
0.165661        0.95967        0.96309        1.00356        0.33595        0.98536       -0.00488        0.43122       -1.70803        1.00428        0.97291
0.168355        0.95839        0.96191        1.00367        0.33617        0.98535       -0.00497        0.43846       -1.73554        1.00442        0.97204
0.171093        0.95705        0.96068        1.00380        0.33640        0.98534       -0.00505        0.44583       -1.76349        1.00457        0.97114
0.173876        0.95564        0.95939        1.00392        0.33663        0.98532       -0.00514        0.45334       -1.79185        1.00472        0.97020
0.176704        0.95421        0.95808        1.00405        0.33687        0.98531       -0.00522        0.46098       -1.82067        1.00488        0.96924
0.179578        0.95276        0.95675        1.00419        0.33712        0.98530       -0.00531        0.46875       -1.84997        1.00504        0.96826
0.182499        0.95122        0.95533        1.00433        0.33738        0.98528       -0.00540        0.47668       -1.87968        1.00521        0.96723
0.185468        0.94964        0.95388        1.00447        0.33764        0.98527       -0.00549        0.48475       -1.90987        1.00539        0.96616
0.188484        0.94803        0.95241        1.00462        0.33791        0.98525       -0.00559        0.49295       -1.94056        1.00557        0.96509
0.191550        0.94636        0.95088        1.00477        0.33818        0.98524       -0.00568        0.50131       -1.97170        1.00576        0.96396
0.194666        0.94462        0.94928        1.00493        0.33847        0.98522       -0.00578        0.50983       -2.00332        1.00595        0.96279
0.197832        0.94285        0.94765        1.00510        0.33876        0.98520       -0.00588        0.51849       -2.03545        1.00615        0.96160
0.201050        0.94103        0.94598        1.00526        0.33907        0.98519       -0.00598        0.52731       -2.06808        1.00636        0.96038
0.204320        0.93911        0.94422        1.00544        0.33938        0.98517       -0.00608        0.53632       -2.10118        1.00658        0.95909
0.207643        0.93717        0.94244        1.00562        0.33970        0.98515       -0.00618        0.54547       -2.13482        1.00680        0.95778
0.211020        0.93517        0.94060        1.00581        0.34002        0.98513       -0.00629        0.55479       -2.16899        1.00703        0.95644
0.214453        0.93307        0.93867        1.00601        0.34037        0.98511       -0.00640        0.56431       -2.20364        1.00727        0.95503
0.217941        0.93094        0.93672        1.00621        0.34071        0.98509       -0.00651        0.57398       -2.23886        1.00751        0.95360
0.221486        0.92874        0.93469        1.00641        0.34107        0.98507       -0.00662        0.58384       -2.27461        1.00777        0.95212
0.225088        0.92645        0.93259        1.00663        0.34143        0.98505       -0.00673        0.59390       -2.31088        1.00804        0.95058
0.228749        0.92412        0.93044        1.00685        0.34181        0.98503       -0.00685        0.60413       -2.34774        1.00831        0.94901
0.232470        0.92169        0.92821        1.00708        0.34219        0.98500       -0.00697        0.61458       -2.38512        1.00859        0.94738
0.236251        0.91919        0.92591        1.00732        0.34259        0.98498       -0.00709        0.62522       -2.42308        1.00889        0.94569
0.240093        0.91665        0.92358        1.00756        0.34299        0.98495       -0.00721        0.63603       -2.46165        1.00919        0.94399
0.243999        0.91397        0.92111        1.00782        0.34341        0.98493       -0.00734        0.64711       -2.50072        1.00951        0.94218
0.247967        0.91124        0.91861        1.00808        0.34384        0.98490       -0.00746        0.65837       -2.54043        1.00983        0.94035
0.252000        0.90843        0.91602        1.00835        0.34427        0.98487       -0.00759        0.66985       -2.58071        1.01017        0.93846
0.256099        0.90552        0.91334        1.00863        0.34472        0.98484       -0.00772        0.68157       -2.62158        1.01052        0.93650
0.260265        0.90256        0.91061        1.00892        0.34517        0.98481       -0.00786        0.69349       -2.66311        1.01088        0.93450
0.264498        0.89945        0.90775        1.00923        0.34564        0.98478       -0.00800        0.70569       -2.70516        1.01126        0.93241
0.268800        0.89630        0.90484        1.00953        0.34612        0.98475       -0.00813        0.71810       -2.74790        1.01165        0.93029
0.273172        0.89302        0.90182        1.00986        0.34660        0.98472       -0.00828        0.73078       -2.79121        1.01205        0.92808
0.277615        0.88966        0.89872        1.01019        0.34710        0.98468       -0.00842        0.74370       -2.83517        1.01247        0.92581
0.282131        0.88619        0.89553        1.01054        0.34761        0.98465       -0.00857        0.75688       -2.87977        1.01290        0.92348
0.286720        0.88262        0.89223        1.01089        0.34812        0.98461       -0.00872        0.77033       -2.92498        1.01335        0.92106
0.291383        0.87895        0.88885        1.01126        0.34865        0.98457       -0.00887        0.78405       -2.97088        1.01381        0.91859
0.296123        0.87516        0.88535        1.01165        0.34918        0.98453       -0.00903        0.79807       -3.01736        1.01430        0.91603
0.300939        0.87128        0.88177        1.01204        0.34972        0.98449       -0.00918        0.81234       -3.06457        1.01480        0.91341
0.305834        0.86725        0.87805        1.01245        0.35027        0.98445       -0.00935        0.82696       -3.11235        1.01532        0.91069
0.310808        0.86315        0.87426        1.01288        0.35082        0.98441       -0.00951        0.84183       -3.16087        1.01585        0.90791
0.315864        0.85888        0.87032        1.01332        0.35138        0.98436       -0.00968        0.85707       -3.20996        1.01642        0.90503
0.321001        0.85453        0.86630        1.01377        0.35195        0.98431       -0.00985        0.87257       -3.25981        1.01699        0.90208
0.326222        0.85002        0.86213        1.01424        0.35252        0.98426       -0.01002        0.88845       -3.31024        1.01759        0.89903
0.331528        0.84541        0.85786        1.01473        0.35309        0.98421       -0.01019        0.90463       -3.36141        1.01821        0.89591
0.336921        0.84065        0.85346        1.01524        0.35367        0.98416       -0.01037        0.92119       -3.41319        1.01886        0.89268
0.342401        0.83577        0.84894        1.01576        0.35424        0.98410       -0.01055        0.93808       -3.46567        1.01953        0.88936
0.347970        0.83075        0.84429        1.01630        0.35481        0.98405       -0.01074        0.95535       -3.51882        1.02023        0.88595
0.353630        0.82558        0.83950        1.01687        0.35538        0.98399       -0.01092        0.97300       -3.57261        1.02095        0.88243
0.359381        0.82029        0.83460        1.01745        0.35594        0.98393       -0.01111        0.99100       -3.62713        1.02170        0.87883
0.365227        0.81483        0.82953        1.01805        0.35649        0.98387       -0.01130        1.00945       -3.68220        1.02248        0.87511
0.371167        0.80924        0.82436        1.01868        0.35704        0.98380       -0.01150        1.02825       -3.73804        1.02329        0.87130
0.377204        0.80349        0.81901        1.01933        0.35756        0.98373       -0.01169        1.04751       -3.79444        1.02413        0.86736
0.383340        0.79759        0.81354        1.02000        0.35806        0.98366       -0.01189        1.06718       -3.85152        1.02500        0.86332
0.389575        0.79155        0.80793        1.02069        0.35855        0.98359       -0.01209        1.08727       -3.90930        1.02590        0.85918
0.395911        0.78532        0.80214        1.02142        0.35899        0.98351       -0.01230        1.10786       -3.96757        1.02684        0.85491
0.402351        0.77896        0.79622        1.02217        0.35942        0.98344       -0.01250        1.12887       -4.02655        1.02782        0.85053
0.408895        0.77243        0.79015        1.02294        0.35980        0.98336       -0.01271        1.15035       -4.08614        1.02883        0.84603
0.415546        0.76573        0.78391        1.02375        0.36013        0.98327       -0.01291        1.17236       -4.14621        1.02989        0.84139
0.422304        0.75887        0.77753        1.02458        0.36041        0.98319       -0.01312        1.19482       -4.20695        1.03098        0.83665
0.429173        0.75185        0.77098        1.02545        0.36064        0.98310       -0.01333        1.21779       -4.26825        1.03211        0.83177
0.436154        0.74465        0.76427        1.02635        0.36077        0.98301       -0.01353        1.24132       -4.32995        1.03329        0.82676
0.443248        0.73729        0.75740        1.02728        0.36083        0.98291       -0.01374        1.26534       -4.39224        1.03452        0.82162
0.450457        0.72977        0.75038        1.02825        0.36082        0.98282       -0.01395        1.28989       -4.45508        1.03579        0.81635
0.457784        0.72207        0.74319        1.02925        0.36067        0.98272       -0.01415        1.31503       -4.51819        1.03711        0.81093
0.465230        0.71420        0.73583        1.03030        0.36040        0.98261       -0.01434        1.34072       -4.58173        1.03849        0.80537
0.472797        0.70617        0.72832        1.03138        0.36001        0.98251       -0.01454        1.36696       -4.64571        1.03991        0.79968
0.480487        0.69797        0.72065        1.03250        0.35947        0.98240       -0.01473        1.39377       -4.71008        1.04139        0.79384
0.488302        0.68960        0.71282        1.03367        0.35872        0.98229       -0.01490        1.42118       -4.77455        1.04293        0.78785
0.496244        0.68108        0.70483        1.03488        0.35778        0.98217       -0.01508        1.44918       -4.83925        1.04452        0.78171
0.504316        0.67239        0.69669        1.03614        0.35662        0.98206       -0.01524        1.47776       -4.90416        1.04618        0.77542
