x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99967        0.99969        1.00003        0.63302        0.97908       -0.00075        0.03369       -0.06608        1.00003        0.99978
0.014261        0.99966        0.99968        1.00003        0.63303        0.97908       -0.00076        0.03424       -0.06715        1.00003        0.99977
0.014493        0.99965        0.99967        1.00003        0.63303        0.97908       -0.00078        0.03480       -0.06825        1.00003        0.99977
0.014729        0.99964        0.99966        1.00003        0.63303        0.97908       -0.00079        0.03536       -0.06936        1.00003        0.99976
0.014968        0.99962        0.99965        1.00003        0.63304        0.97908       -0.00080        0.03594       -0.07048        1.00003        0.99975
0.015212        0.99961        0.99964        1.00003        0.63304        0.97908       -0.00082        0.03652       -0.07163        1.00004        0.99974
0.015459        0.99960        0.99963        1.00003        0.63304        0.97908       -0.00083        0.03712       -0.07280        1.00004        0.99974
0.015711        0.99959        0.99962        1.00003        0.63304        0.97908       -0.00084        0.03772       -0.07398        1.00004        0.99973
0.015966        0.99958        0.99961        1.00003        0.63305        0.97908       -0.00086        0.03834       -0.07518        1.00004        0.99972
0.016226        0.99957        0.99960        1.00003        0.63305        0.97908       -0.00087        0.03896       -0.07641        1.00004        0.99971
0.016490        0.99955        0.99959        1.00004        0.63305        0.97908       -0.00088        0.03959       -0.07765        1.00004        0.99971
0.016758        0.99954        0.99958        1.00004        0.63306        0.97908       -0.00090        0.04024       -0.07891        1.00004        0.99970
0.017031        0.99953        0.99957        1.00004        0.63306        0.97908       -0.00091        0.04089       -0.08019        1.00004        0.99969
0.017308        0.99952        0.99956        1.00004        0.63306        0.97908       -0.00093        0.04156       -0.08150        1.00004        0.99968
0.017589        0.99950        0.99954        1.00004        0.63307        0.97908       -0.00094        0.04223       -0.08282        1.00005        0.99967
0.017875        0.99949        0.99953        1.00004        0.63307        0.97908       -0.00096        0.04292       -0.08417        1.00005        0.99966
0.018166        0.99948        0.99952        1.00004        0.63308        0.97908       -0.00097        0.04362       -0.08554        1.00005        0.99965
0.018461        0.99946        0.99951        1.00004        0.63308        0.97908       -0.00099        0.04433       -0.08693        1.00005        0.99965
0.018762        0.99945        0.99949        1.00004        0.63308        0.97908       -0.00101        0.04505       -0.08835        1.00005        0.99964
0.019067        0.99944        0.99948        1.00005        0.63309        0.97908       -0.00102        0.04578       -0.08978        1.00005        0.99963
0.019377        0.99942        0.99947        1.00005        0.63309        0.97908       -0.00104        0.04653       -0.09124        1.00005        0.99962
0.019692        0.99941        0.99946        1.00005        0.63310        0.97908       -0.00106        0.04728       -0.09273        1.00006        0.99961
0.020012        0.99939        0.99944        1.00005        0.63310        0.97908       -0.00107        0.04805       -0.09423        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.63311        0.97908       -0.00109        0.04884       -0.09577        1.00006        0.99958
0.020669        0.99935        0.99940        1.00005        0.63311        0.97907       -0.00111        0.04963       -0.09732        1.00006        0.99957
0.021005        0.99932        0.99938        1.00005        0.63312        0.97907       -0.00113        0.05044       -0.09891        1.00006        0.99955
0.021347        0.99930        0.99935        1.00006        0.63313        0.97907       -0.00115        0.05126       -0.10051        1.00007        0.99953
0.021694        0.99927        0.99933        1.00006        0.63313        0.97907       -0.00116        0.05209       -0.10215        1.00007        0.99952
0.022047        0.99924        0.99930        1.00006        0.63314        0.97907       -0.00118        0.05294       -0.10381        1.00007        0.99950
0.022405        0.99922        0.99928        1.00006        0.63315        0.97907       -0.00120        0.05380       -0.10550        1.00007        0.99948
0.022770        0.99919        0.99925        1.00007        0.63316        0.97907       -0.00122        0.05468       -0.10721        1.00008        0.99946
0.023140        0.99916        0.99923        1.00007        0.63316        0.97907       -0.00124        0.05557       -0.10896        1.00008        0.99944
0.023516        0.99913        0.99920        1.00007        0.63317        0.97907       -0.00126        0.05647       -0.11073        1.00008        0.99942
0.023899        0.99910        0.99917        1.00007        0.63318        0.97907       -0.00128        0.05739       -0.11253        1.00008        0.99941
0.024288        0.99907        0.99915        1.00007        0.63319        0.97907       -0.00130        0.05833       -0.11436        1.00009        0.99939
0.024683        0.99904        0.99912        1.00008        0.63320        0.97907       -0.00132        0.05928       -0.11622        1.00009        0.99937
0.025084        0.99901        0.99909        1.00008        0.63321        0.97907       -0.00135        0.06024       -0.11811        1.00009        0.99935
0.025492        0.99898        0.99906        1.00008        0.63321        0.97907       -0.00137        0.06122       -0.12003        1.00010        0.99933
0.025907        0.99895        0.99903        1.00008        0.63322        0.97907       -0.00139        0.06222       -0.12198        1.00010        0.99930
0.026328        0.99892        0.99900        1.00009        0.63323        0.97907       -0.00141        0.06323       -0.12396        1.00010        0.99928
0.026756        0.99889        0.99897        1.00009        0.63324        0.97907       -0.00144        0.06426       -0.12598        1.00010        0.99926
0.027192        0.99885        0.99894        1.00009        0.63325        0.97906       -0.00146        0.06531       -0.12803        1.00011        0.99924
0.027634        0.99882        0.99891        1.00009        0.63326        0.97906       -0.00148        0.06637       -0.13011        1.00011        0.99922
0.028083        0.99879        0.99888        1.00010        0.63327        0.97906       -0.00151        0.06745       -0.13223        1.00011        0.99920
0.028540        0.99875        0.99885        1.00010        0.63328        0.97906       -0.00153        0.06855       -0.13438        1.00012        0.99917
0.029004        0.99872        0.99882        1.00010        0.63329        0.97906       -0.00156        0.06966       -0.13656        1.00012        0.99915
0.029476        0.99868        0.99878        1.00011        0.63330        0.97906       -0.00158        0.07080       -0.13878        1.00012        0.99913
0.029955        0.99864        0.99875        1.00011        0.63331        0.97906       -0.00161        0.07195       -0.14104        1.00013        0.99910
0.030443        0.99860        0.99871        1.00011        0.63332        0.97906       -0.00163        0.07312       -0.14333        1.00013        0.99907
0.030938        0.99854        0.99866        1.00012        0.63334        0.97906       -0.00166        0.07431       -0.14566        1.00014        0.99904
0.031441        0.99849        0.99861        1.00012        0.63335        0.97906       -0.00169        0.07552       -0.14803        1.00014        0.99900
0.031952        0.99844        0.99856        1.00012        0.63337        0.97906       -0.00171        0.07675       -0.15044        1.00015        0.99896
0.032472        0.99838        0.99851        1.00013        0.63338        0.97905       -0.00174        0.07800       -0.15288        1.00015        0.99893
0.033000        0.99833        0.99846        1.00013        0.63340        0.97905       -0.00177        0.07927       -0.15537        1.00016        0.99889
0.033537        0.99827        0.99841        1.00014        0.63341        0.97905       -0.00180        0.08056       -0.15789        1.00016        0.99885
0.034083        0.99821        0.99835        1.00014        0.63343        0.97905       -0.00183        0.08188       -0.16046        1.00017        0.99882
0.034637        0.99815        0.99830        1.00015        0.63344        0.97905       -0.00186        0.08321       -0.16307        1.00017        0.99878
0.035200        0.99809        0.99824        1.00015        0.63346        0.97905       -0.00189        0.08456       -0.16572        1.00018        0.99874
0.035773        0.99803        0.99819        1.00016        0.63348        0.97905       -0.00192        0.08594       -0.16841        1.00018        0.99870
0.036355        0.99797        0.99813        1.00016        0.63350        0.97905       -0.00195        0.08734       -0.17115        1.00019        0.99866
0.036946        0.99791        0.99807        1.00017        0.63351        0.97904       -0.00198        0.08876       -0.17393        1.00020        0.99861
0.037547        0.99784        0.99801        1.00017        0.63353        0.97904       -0.00202        0.09021       -0.17676        1.00020        0.99857
0.038158        0.99778        0.99796        1.00018        0.63355        0.97904       -0.00205        0.09168       -0.17963        1.00021        0.99853
0.038778        0.99771        0.99789        1.00018        0.63357        0.97904       -0.00208        0.09317       -0.18255        1.00021        0.99849
0.039409        0.99765        0.99783        1.00019        0.63359        0.97904       -0.00212        0.09469       -0.18552        1.00022        0.99844
0.040050        0.99758        0.99777        1.00019        0.63360        0.97904       -0.00215        0.09623       -0.18854        1.00023        0.99840
0.040701        0.99749        0.99769        1.00020        0.63363        0.97904       -0.00218        0.09780       -0.19160        1.00023        0.99834
0.041363        0.99740        0.99761        1.00021        0.63365        0.97903       -0.00222        0.09939       -0.19472        1.00024        0.99828
0.042036        0.99731        0.99752        1.00021        0.63368        0.97903       -0.00226        0.10102       -0.19788        1.00025        0.99822
0.042720        0.99722        0.99744        1.00022        0.63370        0.97903       -0.00229        0.10266       -0.20109        1.00026        0.99816
0.043415        0.99712        0.99735        1.00023        0.63373        0.97903       -0.00233        0.10434       -0.20436        1.00027        0.99809
0.044121        0.99703        0.99726        1.00024        0.63376        0.97903       -0.00237        0.10604       -0.20768        1.00028        0.99803
0.044839        0.99693        0.99717        1.00024        0.63378        0.97902       -0.00241        0.10777       -0.21106        1.00029        0.99797
0.045568        0.99683        0.99708        1.00025        0.63381        0.97902       -0.00245        0.10952       -0.21449        1.00030        0.99790
0.046309        0.99673        0.99699        1.00026        0.63384        0.97902       -0.00249        0.11131       -0.21797        1.00031        0.99783
0.047062        0.99663        0.99689        1.00027        0.63387        0.97902       -0.00253        0.11312       -0.22152        1.00032        0.99777
0.047828        0.99652        0.99680        1.00028        0.63390        0.97902       -0.00257        0.11497       -0.22512        1.00033        0.99770
0.048606        0.99642        0.99670        1.00029        0.63393        0.97901       -0.00261        0.11684       -0.22877        1.00034        0.99763
0.049396        0.99631        0.99660        1.00029        0.63396        0.97901       -0.00265        0.11874       -0.23249        1.00035        0.99756
0.050200        0.99620        0.99650        1.00030        0.63399        0.97901       -0.00270        0.12068       -0.23627        1.00036        0.99748
0.051016        0.99606        0.99637        1.00031        0.63403        0.97901       -0.00274        0.12265       -0.24011        1.00037        0.99739
0.051846        0.99592        0.99625        1.00033        0.63406        0.97900       -0.00278        0.12465       -0.24401        1.00038        0.99730
0.052689        0.99578        0.99612        1.00034        0.63410        0.97900       -0.00283        0.12669       -0.24797        1.00039        0.99721
0.053546        0.99564        0.99599        1.00035        0.63414        0.97900       -0.00288        0.12875       -0.25200        1.00041        0.99711
0.054417        0.99550        0.99585        1.00036        0.63418        0.97899       -0.00292        0.13086       -0.25609        1.00042        0.99702
0.055302        0.99535        0.99572        1.00037        0.63422        0.97899       -0.00297        0.13299       -0.26025        1.00044        0.99692
0.056202        0.99520        0.99558        1.00038        0.63426        0.97899       -0.00302        0.13516       -0.26448        1.00045        0.99682
0.057116        0.99505        0.99544        1.00039        0.63431        0.97898       -0.00307        0.13737       -0.26878        1.00046        0.99672
0.058045        0.99489        0.99530        1.00041        0.63435        0.97898       -0.00312        0.13961       -0.27314        1.00048        0.99662
0.058989        0.99474        0.99515        1.00042        0.63439        0.97898       -0.00317        0.14189       -0.27758        1.00049        0.99652
0.059948        0.99458        0.99501        1.00043        0.63444        0.97897       -0.00322        0.14420       -0.28209        1.00051        0.99641
0.060923        0.99439        0.99484        1.00045        0.63449        0.97897       -0.00327        0.14656       -0.28667        1.00053        0.99629
0.061914        0.99420        0.99466        1.00046        0.63454        0.97897       -0.00333        0.14895       -0.29132        1.00054        0.99616
0.062921        0.99400        0.99448        1.00048        0.63460        0.97896       -0.00338        0.15139       -0.29605        1.00056        0.99603
0.063945        0.99380        0.99429        1.00049        0.63465        0.97896       -0.00344        0.15386       -0.30086        1.00058        0.99590
0.064985        0.99360        0.99410        1.00051        0.63471        0.97895       -0.00349        0.15638       -0.30574        1.00060        0.99576
0.066042        0.99339        0.99391        1.00053        0.63476        0.97895       -0.00355        0.15893       -0.31071        1.00062        0.99562
0.067116        0.99318        0.99372        1.00054        0.63482        0.97895       -0.00361        0.16153       -0.31575        1.00064        0.99548
0.068208        0.99296        0.99352        1.00056        0.63488        0.97894       -0.00367        0.16417       -0.32088        1.00066        0.99534
0.069317        0.99275        0.99332        1.00058        0.63494        0.97894       -0.00373        0.16685       -0.32609        1.00068        0.99520
0.070445        0.99251        0.99311        1.00060        0.63500        0.97893       -0.00379        0.16958       -0.33138        1.00070        0.99505
0.071590        0.99226        0.99287        1.00062        0.63508        0.97893       -0.00385        0.17235       -0.33675        1.00073        0.99488
0.072755        0.99199        0.99263        1.00064        0.63515        0.97892       -0.00391        0.17518       -0.34222        1.00075        0.99470
0.073938        0.99173        0.99238        1.00066        0.63522        0.97891       -0.00398        0.17804       -0.34777        1.00078        0.99452
0.075141        0.99145        0.99213        1.00068        0.63530        0.97891       -0.00404        0.18096       -0.35341        1.00080        0.99435
0.076363        0.99118        0.99188        1.00070        0.63537        0.97890       -0.00411        0.18392       -0.35915        1.00083        0.99416
0.077605        0.99090        0.99162        1.00073        0.63545        0.97890       -0.00418        0.18693       -0.36497        1.00085        0.99398
0.078867        0.99061        0.99136        1.00075        0.63553        0.97889       -0.00424        0.18999       -0.37090        1.00088        0.99379
0.080150        0.99032        0.99109        1.00077        0.63561        0.97888       -0.00431        0.19310       -0.37691        1.00091        0.99360
0.081454        0.98999        0.99078        1.00080        0.63570        0.97888       -0.00438        0.19626       -0.38302        1.00094        0.99338
0.082779        0.98965        0.99047        1.00083        0.63579        0.97887       -0.00446        0.19948       -0.38923        1.00097        0.99315
0.084125        0.98931        0.99015        1.00085        0.63588        0.97886       -0.00453        0.20275       -0.39554        1.00101        0.99292
0.085493        0.98896        0.98983        1.00088        0.63598        0.97886       -0.00460        0.20608       -0.40196        1.00104        0.99269
0.086884        0.98860        0.98950        1.00091        0.63608        0.97885       -0.00468        0.20946       -0.40847        1.00107        0.99246
0.088297        0.98824        0.98917        1.00094        0.63618        0.97884       -0.00476        0.21289       -0.41510        1.00111        0.99222
0.089733        0.98787        0.98883        1.00097        0.63628        0.97883       -0.00483        0.21638       -0.42183        1.00114        0.99198
0.091193        0.98747        0.98846        1.00100        0.63639        0.97882       -0.00491        0.21993       -0.42866        1.00118        0.99171
0.092676        0.98704        0.98807        1.00104        0.63650        0.97881       -0.00499        0.22355       -0.43560        1.00122        0.99143
0.094183        0.98661        0.98767        1.00107        0.63662        0.97881       -0.00508        0.22722       -0.44266        1.00126        0.99115
0.095715        0.98618        0.98727        1.00111        0.63674        0.97880       -0.00516        0.23095       -0.44983        1.00130        0.99086
0.097272        0.98573        0.98686        1.00114        0.63686        0.97879       -0.00524        0.23475       -0.45712        1.00135        0.99056
0.098854        0.98528        0.98644        1.00118        0.63698        0.97878       -0.00533        0.23860       -0.46452        1.00139        0.99026
0.100462        0.98481        0.98601        1.00122        0.63711        0.97877       -0.00542        0.24252       -0.47205        1.00143        0.98995
0.102096        0.98430        0.98554        1.00126        0.63725        0.97876       -0.00551        0.24652       -0.47969        1.00148        0.98962
0.103757        0.98378        0.98506        1.00130        0.63739        0.97874       -0.00560        0.25058       -0.48745        1.00153        0.98927
0.105444        0.98325        0.98457        1.00134        0.63753        0.97873       -0.00569        0.25470       -0.49534        1.00158        0.98892
0.107159        0.98271        0.98407        1.00139        0.63768        0.97872       -0.00578        0.25890       -0.50335        1.00163        0.98856
0.108902        0.98216        0.98356        1.00143        0.63783        0.97871       -0.00588        0.26316       -0.51150        1.00169        0.98820
0.110674        0.98158        0.98303        1.00148        0.63798        0.97870       -0.00598        0.26749       -0.51978        1.00174        0.98782
0.112474        0.98096        0.98246        1.00153        0.63815        0.97868       -0.00607        0.27191       -0.52818        1.00180        0.98741
0.114303        0.98034        0.98188        1.00158        0.63832        0.97867       -0.00617        0.27640       -0.53672        1.00186        0.98700
0.116162        0.97970        0.98129        1.00163        0.63849        0.97866       -0.00628        0.28096       -0.54539        1.00192        0.98657
0.118052        0.97905        0.98069        1.00168        0.63866        0.97864       -0.00638        0.28559       -0.55421        1.00199        0.98614
0.119972        0.97839        0.98009        1.00174        0.63884        0.97863       -0.00648        0.29031       -0.56318        1.00205        0.98571
0.121923        0.97766        0.97942        1.00180        0.63903        0.97861       -0.00659        0.29511       -0.57227        1.00212        0.98523
0.123906        0.97692        0.97874        1.00186        0.63923        0.97860       -0.00670        0.30000       -0.58151        1.00219        0.98474
0.125922        0.97617        0.97804        1.00192        0.63943        0.97858       -0.00681        0.30496       -0.59090        1.00226        0.98425
0.127970        0.97541        0.97734        1.00198        0.63963        0.97856       -0.00692        0.31000       -0.60044        1.00234        0.98374
0.130051        0.97463        0.97662        1.00204        0.63984        0.97855       -0.00704        0.31513       -0.61014        1.00241        0.98323
0.132166        0.97378        0.97584        1.00211        0.64007        0.97853       -0.00715        0.32036       -0.61998        1.00250        0.98267
0.134316        0.97292        0.97504        1.00218        0.64029        0.97851       -0.00727        0.32568       -0.62998        1.00258        0.98210
0.136501        0.97204        0.97423        1.00226        0.64053        0.97849       -0.00739        0.33108       -0.64014        1.00267        0.98152
0.138721        0.97115        0.97341        1.00233        0.64076        0.97847       -0.00752        0.33657       -0.65046        1.00275        0.98093
0.140977        0.97021        0.97255        1.00241        0.64101        0.97845       -0.00764        0.34216       -0.66095        1.00284        0.98031
0.143270        0.96923        0.97163        1.00249        0.64127        0.97843       -0.00777        0.34786       -0.67159        1.00294        0.97966
0.145601        0.96822        0.97071        1.00257        0.64153        0.97841       -0.00790        0.35365       -0.68241        1.00304        0.97900
0.147969        0.96720        0.96977        1.00265        0.64180        0.97838       -0.00803        0.35954       -0.69340        1.00314        0.97833
0.150376        0.96616        0.96880        1.00274        0.64207        0.97836       -0.00816        0.36552       -0.70457        1.00324        0.97764
0.152821        0.96503        0.96777        1.00283        0.64236        0.97834       -0.00830        0.37162       -0.71589        1.00335        0.97690
0.155307        0.96389        0.96671        1.00293        0.64265        0.97831       -0.00844        0.37783       -0.72740        1.00346        0.97615
0.157833        0.96273        0.96564        1.00302        0.64295        0.97828       -0.00858        0.38414       -0.73910        1.00358        0.97538
0.160400        0.96154        0.96454        1.00312        0.64326        0.97826       -0.00872        0.39055       -0.75099        1.00369        0.97460
0.163009        0.96027        0.96337        1.00322        0.64359        0.97823       -0.00886        0.39709       -0.76304        1.00382        0.97376
0.165661        0.95898        0.96218        1.00333        0.64392        0.97820       -0.00901        0.40375       -0.77529        1.00395        0.97291
0.168355        0.95767        0.96096        1.00344        0.64425        0.97817       -0.00916        0.41051       -0.78774        1.00408        0.97204
0.171093        0.95630        0.95970        1.00355        0.64460        0.97814       -0.00931        0.41739       -0.80038        1.00422        0.97114
0.173876        0.95487        0.95838        1.00367        0.64496        0.97811       -0.00947        0.42441       -0.81320        1.00436        0.97020
0.176704        0.95341        0.95703        1.00380        0.64533        0.97808       -0.00963        0.43155       -0.82623        1.00450        0.96924
0.179578        0.95193        0.95566        1.00392        0.64570        0.97804       -0.00979        0.43880       -0.83948        1.00465        0.96826
0.182499        0.95036        0.95421        1.00405        0.64609        0.97801       -0.00995        0.44620       -0.85291        1.00481        0.96723
0.185468        0.94874        0.95272        1.00419        0.64649        0.97797       -0.01012        0.45373       -0.86655        1.00497        0.96616
0.188484        0.94711        0.95120        1.00433        0.64690        0.97793       -0.01029        0.46138       -0.88041        1.00514        0.96509
0.191550        0.94540        0.94963        1.00447        0.64732        0.97789       -0.01046        0.46918       -0.89447        1.00531        0.96396
0.194666        0.94362        0.94798        1.00462        0.64775        0.97785       -0.01064        0.47713       -0.90875        1.00549        0.96279
0.197832        0.94182        0.94631        1.00477        0.64820        0.97781       -0.01082        0.48521       -0.92325        1.00568        0.96160
0.201050        0.93995        0.94459        1.00493        0.64865        0.97777       -0.01100        0.49344       -0.93798        1.00587        0.96038
0.204320        0.93800        0.94278        1.00510        0.64912        0.97772       -0.01118        0.50183       -0.95291        1.00607        0.95909
0.207643        0.93601        0.94094        1.00526        0.64959        0.97768       -0.01137        0.51036       -0.96809        1.00627        0.95778
0.211020        0.93397        0.93905        1.00544        0.65008        0.97763       -0.01156        0.51905       -0.98349        1.00648        0.95644
0.214453        0.93182        0.93706        1.00562        0.65058        0.97758       -0.01176        0.52792       -0.99911        1.00671        0.95503
0.217941        0.92965        0.93505        1.00581        0.65109        0.97753       -0.01196        0.53693       -1.01499        1.00693        0.95360
0.221486        0.92740        0.93296        1.00600        0.65162        0.97747       -0.01216        0.54611       -1.03109        1.00717        0.95212
0.225088        0.92505        0.93079        1.00620        0.65215        0.97742       -0.01236        0.55549       -1.04742        1.00741        0.95058
0.228749        0.92267        0.92858        1.00641        0.65270        0.97736       -0.01257        0.56501       -1.06402        1.00766        0.94901
0.232470        0.92018        0.92628        1.00663        0.65326        0.97730       -0.01279        0.57473       -1.08085        1.00792        0.94738
0.236251        0.91762        0.92391        1.00685        0.65383        0.97724       -0.01300        0.58463       -1.09792        1.00819        0.94569
0.240093        0.91502        0.92149        1.00707        0.65441        0.97718       -0.01322        0.59469       -1.11527        1.00847        0.94399
0.243999        0.91228        0.91895        1.00732        0.65500        0.97711       -0.01344        0.60499       -1.13283        1.00876        0.94218
0.247967        0.90949        0.91636        1.00756        0.65561        0.97704       -0.01367        0.61546       -1.15067        1.00906        0.94035
0.252000        0.90660        0.91369        1.00781        0.65622        0.97697       -0.01390        0.62613       -1.16877        1.00937        0.93846
0.256099        0.90362        0.91092        1.00808        0.65685        0.97690       -0.01414        0.63702       -1.18711        1.00969        0.93650
0.260265        0.90058        0.90810        1.00835        0.65748        0.97683       -0.01438        0.64809       -1.20575        1.01002        0.93450
0.264498        0.89740        0.90514        1.00863        0.65812        0.97675       -0.01462        0.65942       -1.22460        1.01037        0.93241
0.268800        0.89416        0.90213        1.00892        0.65878        0.97667       -0.01487        0.67094       -1.24376        1.01073        0.93029
0.273172        0.89079        0.89901        1.00922        0.65944        0.97658       -0.01512        0.68270       -1.26316        1.01110        0.92808
0.277615        0.88734        0.89580        1.00953        0.66010        0.97650       -0.01537        0.69468       -1.28285        1.01148        0.92581
0.282131        0.88378        0.89249        1.00985        0.66078        0.97641       -0.01563        0.70690       -1.30281        1.01188        0.92348
0.286720        0.88010        0.88907        1.01019        0.66145        0.97631       -0.01590        0.71937       -1.32303        1.01229        0.92106
0.291383        0.87634        0.88557        1.01053        0.66213        0.97622       -0.01617        0.73208       -1.34354        1.01272        0.91859
0.296123        0.87243        0.88193        1.01089        0.66281        0.97612       -0.01644        0.74506       -1.36430        1.01316        0.91603
0.300939        0.86844        0.87822        1.01126        0.66350        0.97601       -0.01671        0.75827       -1.38537        1.01361        0.91341
0.305834        0.86429        0.87436        1.01164        0.66417        0.97590       -0.01699        0.77179       -1.40668        1.01409        0.91069
0.310808        0.86006        0.87042        1.01203        0.66485        0.97579       -0.01728        0.78554       -1.42831        1.01458        0.90791
0.315864        0.85567        0.86632        1.01245        0.66552        0.97568       -0.01757        0.79961       -1.45016        1.01509        0.90503
0.321001        0.85118        0.86214        1.01287        0.66618        0.97556       -0.01786        0.81394       -1.47234        1.01562        0.90208
0.326222        0.84653        0.85780        1.01331        0.66683        0.97544       -0.01816        0.82859       -1.49476        1.01617        0.89903
0.331528        0.84177        0.85336        1.01376        0.66746        0.97531       -0.01846        0.84351       -1.51748        1.01674        0.89591
0.336921        0.83685        0.84876        1.01424        0.66807        0.97518       -0.01876        0.85877       -1.54046        1.01733        0.89268
0.342401        0.83181        0.84405        1.01472        0.66866        0.97504       -0.01907        0.87433       -1.56372        1.01794        0.88936
0.347970        0.82661        0.83920        1.01523        0.66923        0.97490       -0.01938        0.89022       -1.58725        1.01857        0.88595
0.353630        0.82127        0.83420        1.01575        0.66975        0.97475       -0.01969        0.90646       -1.61104        1.01923        0.88243
0.359381        0.81579        0.82908        1.01629        0.67025        0.97460       -0.02001        0.92300       -1.63513        1.01991        0.87883
0.365227        0.81012        0.82378        1.01685        0.67068        0.97444       -0.02033        0.93994       -1.65943        1.02062        0.87511
0.371167        0.80434        0.81836        1.01743        0.67109        0.97428       -0.02065        0.95720       -1.68404        1.02135        0.87130
0.377204        0.79836        0.81276        1.01804        0.67141        0.97411       -0.02097        0.97485       -1.70886        1.02211        0.86736
0.383340        0.79223        0.80702        1.01866        0.67167        0.97394       -0.02130        0.99287       -1.73394        1.02291        0.86332
0.389575        0.78596        0.80113        1.01930        0.67187        0.97376       -0.02163        1.01125       -1.75930        1.02372        0.85918
0.395911        0.77948        0.79505        1.01998        0.67195        0.97358       -0.02195        1.03006       -1.78482        1.02458        0.85491
0.402351        0.77285        0.78883        1.02067        0.67195        0.97339       -0.02228        1.04924       -1.81062        1.02546        0.85053
0.408895        0.76605        0.78244        1.02139        0.67184        0.97319       -0.02260        1.06884       -1.83665        1.02637        0.84603
0.415546        0.75906        0.77586        1.02214        0.67157        0.97299       -0.02293        1.08887       -1.86282        1.02732        0.84139
0.422304        0.75190        0.76913        1.02291        0.67119        0.97278       -0.02325        1.10931       -1.88925        1.02831        0.83665
0.429173        0.74457        0.76222        1.02371        0.67066        0.97256       -0.02356        1.13018       -1.91587        1.02933        0.83177
0.436154        0.73703        0.75512        1.02455        0.66990        0.97234       -0.02387        1.15152       -1.94259        1.03039        0.82676
0.443248        0.72933        0.74786        1.02541        0.66897        0.97212       -0.02418        1.17329       -1.96952        1.03149        0.82162
0.450457        0.72145        0.74042        1.02630        0.66786        0.97189       -0.02448        1.19550       -1.99663        1.03263        0.81635
0.457784        0.71336        0.73278        1.02723        0.66643        0.97165       -0.02476        1.21820       -2.02377        1.03382        0.81093
0.465230        0.70509        0.72497        1.02819        0.66473        0.97141       -0.02503        1.24136       -2.05103        1.03505        0.80537
0.472797        0.69665        0.71698        1.02919        0.66276        0.97116       -0.02530        1.26498       -2.07841        1.03632        0.79968
0.480487        0.68802        0.70882        1.03023        0.66048        0.97091       -0.02554        1.28906       -2.10589        1.03763        0.79384
0.488302        0.67920        0.70046        1.03130        0.65775        0.97066       -0.02577        1.31365       -2.13331        1.03900        0.78785
0.496244        0.67020        0.69192        1.03242        0.65462        0.97041       -0.02597        1.33870       -2.16073        1.04042        0.78171
0.504316        0.66102        0.68321        1.03358        0.65104        0.97015       -0.02614        1.36422       -2.18817        1.04189        0.77542
