x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99883        0.99887        1.00004        2.02146        0.88084       -0.00361        0.04251       -0.02129        1.00005        0.99961
0.020012        0.99880        0.99884        1.00004        2.02145        0.88083       -0.00367        0.04320       -0.02164        1.00005        0.99960
0.020338        0.99876        0.99880        1.00005        2.02143        0.88083       -0.00373        0.04390       -0.02199        1.00005        0.99958
0.020669        0.99871        0.99875        1.00005        2.02141        0.88082       -0.00379        0.04462       -0.02235        1.00006        0.99957
0.021005        0.99865        0.99870        1.00005        2.02139        0.88082       -0.00385        0.04534       -0.02271        1.00006        0.99955
0.021347        0.99860        0.99865        1.00005        2.02137        0.88081       -0.00392        0.04608       -0.02308        1.00006        0.99953
0.021694        0.99855        0.99860        1.00005        2.02135        0.88081       -0.00398        0.04683       -0.02345        1.00006        0.99952
0.022047        0.99850        0.99855        1.00005        2.02132        0.88080       -0.00404        0.04759       -0.02383        1.00007        0.99950
0.022405        0.99844        0.99850        1.00006        2.02130        0.88080       -0.00411        0.04837       -0.02422        1.00007        0.99948
0.022770        0.99839        0.99845        1.00006        2.02128        0.88079       -0.00418        0.04915       -0.02462        1.00007        0.99946
0.023140        0.99833        0.99839        1.00006        2.02125        0.88078       -0.00424        0.04995       -0.02501        1.00007        0.99944
0.023516        0.99828        0.99834        1.00006        2.02123        0.88078       -0.00431        0.05077       -0.02542        1.00008        0.99942
0.023899        0.99822        0.99828        1.00006        2.02121        0.88077       -0.00438        0.05159       -0.02583        1.00008        0.99941
0.024288        0.99816        0.99823        1.00007        2.02118        0.88077       -0.00445        0.05243       -0.02625        1.00008        0.99939
0.024683        0.99810        0.99817        1.00007        2.02116        0.88076       -0.00453        0.05328       -0.02668        1.00008        0.99937
0.025084        0.99804        0.99811        1.00007        2.02113        0.88075       -0.00460        0.05415       -0.02711        1.00009        0.99935
0.025492        0.99798        0.99805        1.00007        2.02110        0.88075       -0.00468        0.05503       -0.02755        1.00009        0.99933
0.025907        0.99792        0.99799        1.00008        2.02108        0.88074       -0.00475        0.05593       -0.02800        1.00009        0.99930
0.026328        0.99786        0.99793        1.00008        2.02105        0.88073       -0.00483        0.05684       -0.02846        1.00009        0.99928
0.026756        0.99779        0.99787        1.00008        2.02102        0.88073       -0.00491        0.05776       -0.02892        1.00010        0.99926
0.027192        0.99773        0.99781        1.00008        2.02100        0.88072       -0.00499        0.05870       -0.02939        1.00010        0.99924
0.027634        0.99766        0.99774        1.00008        2.02097        0.88071       -0.00507        0.05966       -0.02986        1.00010        0.99922
0.028083        0.99759        0.99768        1.00009        2.02094        0.88071       -0.00515        0.06063       -0.03035        1.00010        0.99920
0.028540        0.99752        0.99761        1.00009        2.02091        0.88070       -0.00523        0.06161       -0.03084        1.00011        0.99917
0.029004        0.99745        0.99755        1.00009        2.02088        0.88069       -0.00532        0.06261       -0.03134        1.00011        0.99915
0.029476        0.99738        0.99748        1.00009        2.02085        0.88068       -0.00541        0.06363       -0.03185        1.00011        0.99913
0.029955        0.99731        0.99741        1.00010        2.02082        0.88068       -0.00549        0.06467       -0.03237        1.00012        0.99910
0.030443        0.99722        0.99732        1.00010        2.02078        0.88067       -0.00558        0.06572       -0.03290        1.00012        0.99907
0.030938        0.99711        0.99722        1.00010        2.02074        0.88066       -0.00567        0.06679       -0.03343        1.00013        0.99904
0.031441        0.99701        0.99712        1.00011        2.02069        0.88064       -0.00576        0.06788       -0.03397        1.00013        0.99900
0.031952        0.99690        0.99701        1.00011        2.02064        0.88063       -0.00586        0.06898       -0.03452        1.00013        0.99896
0.032472        0.99679        0.99691        1.00012        2.02060        0.88062       -0.00595        0.07010       -0.03508        1.00014        0.99893
0.033000        0.99668        0.99680        1.00012        2.02055        0.88061       -0.00605        0.07124       -0.03565        1.00014        0.99889
0.033537        0.99657        0.99669        1.00012        2.02050        0.88060       -0.00615        0.07240       -0.03623        1.00015        0.99885
0.034083        0.99645        0.99658        1.00013        2.02045        0.88059       -0.00625        0.07358       -0.03682        1.00015        0.99882
0.034637        0.99634        0.99647        1.00013        2.02040        0.88057       -0.00635        0.07478       -0.03741        1.00016        0.99878
0.035200        0.99622        0.99635        1.00014        2.02035        0.88056       -0.00645        0.07599       -0.03802        1.00016        0.99874
0.035773        0.99610        0.99624        1.00014        2.02030        0.88055       -0.00656        0.07723       -0.03864        1.00017        0.99870
0.036355        0.99598        0.99612        1.00015        2.02025        0.88053       -0.00666        0.07849       -0.03926        1.00017        0.99866
0.036946        0.99585        0.99600        1.00015        2.02019        0.88052       -0.00677        0.07976       -0.03990        1.00018        0.99861
0.037547        0.99573        0.99588        1.00015        2.02014        0.88051       -0.00688        0.08106       -0.04055        1.00019        0.99857
0.038158        0.99560        0.99576        1.00016        2.02008        0.88049       -0.00699        0.08238       -0.04120        1.00019        0.99853
0.038778        0.99547        0.99563        1.00016        2.02003        0.88048       -0.00711        0.08372       -0.04187        1.00020        0.99849
0.039409        0.99534        0.99550        1.00017        2.01997        0.88047       -0.00722        0.08508       -0.04255        1.00020        0.99844
0.040050        0.99520        0.99537        1.00017        2.01991        0.88045       -0.00734        0.08647       -0.04324        1.00021        0.99840
0.040701        0.99503        0.99521        1.00018        2.01984        0.88043       -0.00746        0.08787       -0.04394        1.00022        0.99834
0.041363        0.99485        0.99504        1.00019        2.01976        0.88042       -0.00758        0.08930       -0.04465        1.00022        0.99828
0.042036        0.99467        0.99486        1.00019        2.01968        0.88040       -0.00770        0.09076       -0.04537        1.00023        0.99822
0.042720        0.99448        0.99468        1.00020        2.01960        0.88038       -0.00783        0.09223       -0.04611        1.00024        0.99816
0.043415        0.99430        0.99450        1.00021        2.01952        0.88036       -0.00795        0.09373       -0.04685        1.00025        0.99809
0.044121        0.99411        0.99432        1.00021        2.01943        0.88034       -0.00808        0.09526       -0.04761        1.00026        0.99803
0.044839        0.99391        0.99413        1.00022        2.01935        0.88032       -0.00821        0.09681       -0.04838        1.00026        0.99797
0.045568        0.99372        0.99394        1.00023        2.01926        0.88030       -0.00835        0.09839       -0.04917        1.00027        0.99790
0.046309        0.99352        0.99375        1.00023        2.01918        0.88027       -0.00848        0.09999       -0.04996        1.00028        0.99783
0.047062        0.99332        0.99356        1.00024        2.01909        0.88025       -0.00862        0.10161       -0.05077        1.00029        0.99777
0.047828        0.99311        0.99336        1.00025        2.01900        0.88023       -0.00876        0.10327       -0.05159        1.00030        0.99770
0.048606        0.99290        0.99315        1.00026        2.01891        0.88021       -0.00890        0.10495       -0.05243        1.00031        0.99763
0.049396        0.99269        0.99295        1.00026        2.01881        0.88019       -0.00905        0.10665       -0.05328        1.00032        0.99756
0.050200        0.99246        0.99273        1.00027        2.01872        0.88016       -0.00919        0.10839       -0.05414        1.00033        0.99748
0.051016        0.99220        0.99248        1.00028        2.01860        0.88013       -0.00934        0.11015       -0.05501        1.00034        0.99739
0.051846        0.99192        0.99221        1.00029        2.01847        0.88011       -0.00949        0.11195       -0.05590        1.00035        0.99730
0.052689        0.99165        0.99195        1.00030        2.01835        0.88008       -0.00965        0.11377       -0.05680        1.00036        0.99721
0.053546        0.99136        0.99167        1.00031        2.01822        0.88005       -0.00980        0.11562       -0.05772        1.00038        0.99711
0.054417        0.99108        0.99140        1.00032        2.01809        0.88002       -0.00996        0.11750       -0.05865        1.00039        0.99702
0.055302        0.99079        0.99112        1.00033        2.01796        0.87999       -0.01012        0.11941       -0.05960        1.00040        0.99692
0.056202        0.99049        0.99083        1.00034        2.01783        0.87995       -0.01028        0.12136       -0.06056        1.00041        0.99682
0.057116        0.99019        0.99054        1.00035        2.01770        0.87992       -0.01045        0.12333       -0.06154        1.00043        0.99672
0.058045        0.98989        0.99025        1.00037        2.01756        0.87989       -0.01062        0.12534       -0.06253        1.00044        0.99662
0.058989        0.98958        0.98995        1.00038        2.01742        0.87986       -0.01079        0.12738       -0.06354        1.00045        0.99652
0.059948        0.98926        0.98964        1.00039        2.01728        0.87982       -0.01097        0.12945       -0.06457        1.00047        0.99641
0.060923        0.98889        0.98929        1.00040        2.01711        0.87978       -0.01114        0.13156       -0.06560        1.00048        0.99629
0.061914        0.98851        0.98892        1.00042        2.01693        0.87974       -0.01132        0.13370       -0.06666        1.00050        0.99616
0.062921        0.98812        0.98854        1.00043        2.01675        0.87970       -0.01151        0.13588       -0.06773        1.00052        0.99603
0.063945        0.98772        0.98816        1.00044        2.01657        0.87966       -0.01169        0.13809       -0.06882        1.00053        0.99590
0.064985        0.98732        0.98777        1.00046        2.01639        0.87962       -0.01188        0.14034       -0.06993        1.00055        0.99576
0.066042        0.98691        0.98737        1.00047        2.01620        0.87957       -0.01207        0.14262       -0.07105        1.00057        0.99562
0.067116        0.98649        0.98697        1.00049        2.01600        0.87953       -0.01227        0.14494       -0.07220        1.00059        0.99548
0.068208        0.98607        0.98656        1.00050        2.01581        0.87948       -0.01246        0.14730       -0.07336        1.00061        0.99534
0.069317        0.98564        0.98615        1.00052        2.01561        0.87944       -0.01267        0.14970       -0.07454        1.00063        0.99520
0.070445        0.98518        0.98571        1.00054        2.01540        0.87939       -0.01287        0.15214       -0.07574        1.00065        0.99505
0.071590        0.98467        0.98521        1.00056        2.01516        0.87934       -0.01308        0.15461       -0.07695        1.00067        0.99488
0.072755        0.98415        0.98471        1.00057        2.01491        0.87928       -0.01329        0.15713       -0.07819        1.00069        0.99470
0.073938        0.98362        0.98420        1.00059        2.01466        0.87922       -0.01350        0.15969       -0.07944        1.00071        0.99452
0.075141        0.98308        0.98368        1.00061        2.01440        0.87917       -0.01372        0.16229       -0.08071        1.00074        0.99435
0.076363        0.98254        0.98316        1.00063        2.01414        0.87911       -0.01394        0.16493       -0.08201        1.00076        0.99416
0.077605        0.98198        0.98262        1.00065        2.01388        0.87905       -0.01416        0.16762       -0.08332        1.00079        0.99398
0.078867        0.98142        0.98208        1.00067        2.01361        0.87899       -0.01439        0.17035       -0.08466        1.00081        0.99379
0.080150        0.98084        0.98152        1.00069        2.01334        0.87893       -0.01462        0.17312       -0.08602        1.00084        0.99360
0.081454        0.98018        0.98089        1.00072        2.01302        0.87886       -0.01486        0.17594       -0.08739        1.00086        0.99338
0.082779        0.97951        0.98024        1.00074        2.01269        0.87879       -0.01509        0.17880       -0.08879        1.00089        0.99315
0.084125        0.97883        0.97958        1.00077        2.01236        0.87872       -0.01534        0.18172       -0.09020        1.00092        0.99292
0.085493        0.97814        0.97892        1.00079        2.01202        0.87864       -0.01558        0.18467       -0.09164        1.00095        0.99269
0.086884        0.97744        0.97824        1.00082        2.01167        0.87857       -0.01583        0.18768       -0.09311        1.00098        0.99246
0.088297        0.97673        0.97755        1.00084        2.01132        0.87849       -0.01609        0.19074       -0.09459        1.00102        0.99222
0.089733        0.97600        0.97685        1.00087        2.01096        0.87842       -0.01634        0.19384       -0.09611        1.00105        0.99198
0.091193        0.97520        0.97608        1.00090        2.01056        0.87833       -0.01661        0.19700       -0.09763        1.00108        0.99171
0.092676        0.97437        0.97527        1.00093        2.01013        0.87824       -0.01687        0.20021       -0.09919        1.00112        0.99143
0.094183        0.97352        0.97445        1.00096        2.00970        0.87815       -0.01714        0.20347       -0.10076        1.00116        0.99115
0.095715        0.97265        0.97362        1.00099        2.00926        0.87806       -0.01741        0.20679       -0.10236        1.00119        0.99086
0.097272        0.97178        0.97277        1.00102        2.00882        0.87797       -0.01769        0.21015       -0.10399        1.00123        0.99056
0.098854        0.97089        0.97191        1.00106        2.00836        0.87787       -0.01797        0.21358       -0.10564        1.00127        0.99026
0.100462        0.96996        0.97102        1.00109        2.00789        0.87777       -0.01826        0.21706       -0.10732        1.00131        0.98995
0.102096        0.96895        0.97004        1.00113        2.00735        0.87767       -0.01855        0.22059       -0.10902        1.00136        0.98962
0.103757        0.96792        0.96904        1.00117        2.00680        0.87756       -0.01885        0.22419       -0.11074        1.00140        0.98927
0.105444        0.96687        0.96803        1.00120        2.00625        0.87745       -0.01914        0.22784       -0.11249        1.00145        0.98892
0.107159        0.96580        0.96700        1.00124        2.00568        0.87733       -0.01945        0.23155       -0.11427        1.00150        0.98856
0.108902        0.96472        0.96596        1.00128        2.00511        0.87722       -0.01976        0.23532       -0.11608        1.00154        0.98820
0.110674        0.96359        0.96487        1.00133        2.00450        0.87710       -0.02007        0.23915       -0.11791        1.00159        0.98782
0.112474        0.96237        0.96369        1.00137        2.00382        0.87697       -0.02039        0.24305       -0.11976        1.00165        0.98741
0.114303        0.96113        0.96249        1.00142        2.00314        0.87683       -0.02071        0.24701       -0.12164        1.00170        0.98700
0.116162        0.95987        0.96127        1.00146        2.00244        0.87670       -0.02104        0.25104       -0.12355        1.00176        0.98657
0.118052        0.95859        0.96003        1.00151        2.00173        0.87656       -0.02137        0.25513       -0.12549        1.00182        0.98614
0.119972        0.95729        0.95878        1.00156        2.00101        0.87643       -0.02171        0.25928       -0.12747        1.00187        0.98571
0.121923        0.95586        0.95740        1.00161        2.00019        0.87627       -0.02205        0.26351       -0.12946        1.00194        0.98523
0.123906        0.95441        0.95599        1.00166        1.99934        0.87612       -0.02239        0.26780       -0.13148        1.00200        0.98474
0.125922        0.95293        0.95456        1.00172        1.99849        0.87596       -0.02274        0.27216       -0.13353        1.00207        0.98425
0.127970        0.95142        0.95311        1.00177        1.99762        0.87580       -0.02310        0.27660       -0.13561        1.00213        0.98374
0.130051        0.94989        0.95163        1.00183        1.99673        0.87564       -0.02346        0.28111       -0.13773        1.00220        0.98323
0.132166        0.94822        0.95002        1.00189        1.99572        0.87546       -0.02383        0.28569       -0.13987        1.00228        0.98267
0.134316        0.94653        0.94838        1.00195        1.99469        0.87528       -0.02420        0.29034       -0.14203        1.00235        0.98210
0.136501        0.94480        0.94671        1.00202        1.99364        0.87510       -0.02457        0.29507       -0.14424        1.00243        0.98152
0.138721        0.94305        0.94501        1.00208        1.99258        0.87491       -0.02496        0.29988       -0.14647        1.00251        0.98093
0.140977        0.94121        0.94324        1.00215        1.99145        0.87472       -0.02534        0.30477       -0.14874        1.00259        0.98031
0.143270        0.93928        0.94137        1.00222        1.99021        0.87451       -0.02573        0.30973       -0.15102        1.00267        0.97966
0.145601        0.93731        0.93946        1.00230        1.98896        0.87430       -0.02613        0.31478       -0.15334        1.00276        0.97900
0.147969        0.93531        0.93752        1.00237        1.98768        0.87409       -0.02653        0.31991       -0.15570        1.00285        0.97833
0.150376        0.93326        0.93554        1.00245        1.98637        0.87387       -0.02694        0.32512       -0.15810        1.00294        0.97764
0.152821        0.93106        0.93341        1.00253        1.98490        0.87363       -0.02735        0.33041       -0.16050        1.00304        0.97690
0.155307        0.92882        0.93125        1.00261        1.98340        0.87340       -0.02777        0.33580       -0.16295        1.00314        0.97615
0.157833        0.92655        0.92905        1.00270        1.98188        0.87315       -0.02819        0.34127       -0.16543        1.00325        0.97538
0.160400        0.92422        0.92680        1.00279        1.98031        0.87291       -0.02862        0.34682       -0.16796        1.00335        0.97460
0.163009        0.92173        0.92439        1.00288        1.97856        0.87264       -0.02905        0.35247       -0.17049        1.00346        0.97376
0.165661        0.91921        0.92194        1.00298        1.97678        0.87237       -0.02949        0.35821       -0.17306        1.00358        0.97291
0.168355        0.91664        0.91946        1.00307        1.97497        0.87210       -0.02994        0.36404       -0.17568        1.00369        0.97204
0.171093        0.91398        0.91688        1.00317        1.97305        0.87182       -0.03039        0.36997       -0.17832        1.00381        0.97114
0.173876        0.91118        0.91417        1.00328        1.97097        0.87152       -0.03084        0.37599       -0.18099        1.00394        0.97020
0.176704        0.90834        0.91141        1.00339        1.96886        0.87122       -0.03129        0.38211       -0.18369        1.00407        0.96924
0.179578        0.90545        0.90861        1.00350        1.96671        0.87091       -0.03176        0.38833       -0.18644        1.00420        0.96826
0.182499        0.90239        0.90564        1.00361        1.96434        0.87058       -0.03222        0.39464       -0.18920        1.00434        0.96723
0.185468        0.89925        0.90260        1.00373        1.96188        0.87025       -0.03269        0.40106       -0.19200        1.00448        0.96616
0.188484        0.89606        0.89951        1.00385        1.95938        0.86991       -0.03317        0.40758       -0.19484        1.00463        0.96509
0.191550        0.89275        0.89630        1.00398        1.95672        0.86956       -0.03365        0.41421       -0.19770        1.00478        0.96396
0.194666        0.88930        0.89295        1.00411        1.95387        0.86920       -0.03413        0.42094       -0.20059        1.00494        0.96279
0.197832        0.88579        0.88955        1.00425        1.95097        0.86883       -0.03462        0.42777       -0.20352        1.00510        0.96160
0.201050        0.88218        0.88605        1.00439        1.94794        0.86844       -0.03512        0.43472       -0.20648        1.00526        0.96038
0.204320        0.87840        0.88238        1.00453        1.94464        0.86804       -0.03561        0.44178       -0.20946        1.00544        0.95909
0.207643        0.87456        0.87865        1.00468        1.94129        0.86764       -0.03611        0.44894       -0.21248        1.00561        0.95778
0.211020        0.87061        0.87482        1.00483        1.93779        0.86722       -0.03661        0.45622       -0.21554        1.00580        0.95644
0.214453        0.86648        0.87080        1.00500        1.93399        0.86679       -0.03711        0.46362       -0.21860        1.00599        0.95503
0.217941        0.86228        0.86673        1.00516        1.93012        0.86634       -0.03762        0.47113       -0.22171        1.00618        0.95360
0.221486        0.85795        0.86252        1.00533        1.92604        0.86589       -0.03813        0.47875       -0.22485        1.00638        0.95212
0.225088        0.85344        0.85814        1.00551        1.92166        0.86542       -0.03863        0.48650       -0.22800        1.00659        0.95058
0.228749        0.84887        0.85369        1.00569        1.91721        0.86494       -0.03915        0.49436       -0.23120        1.00681        0.94901
0.232470        0.84411        0.84907        1.00587        1.91242        0.86444       -0.03965        0.50234       -0.23440        1.00703        0.94738
0.236251        0.83922        0.84431        1.00607        1.90740        0.86393       -0.04016        0.51045       -0.23764        1.00726        0.94569
0.240093        0.83424        0.83947        1.00626        1.90229        0.86341       -0.04068        0.51869       -0.24092        1.00749        0.94399
0.243999        0.82902        0.83438        1.00647        1.89664        0.86287       -0.04118        0.52703       -0.24418        1.00774        0.94218
0.247967        0.82371        0.82922        1.00669        1.89089        0.86232       -0.04169        0.53551       -0.24750        1.00799        0.94035
0.252000        0.81824        0.82389        1.00691        1.88480        0.86176       -0.04219        0.54412       -0.25083        1.00825        0.93846
0.256099        0.81259        0.81839        1.00714        1.87835        0.86117       -0.04269        0.55284       -0.25417        1.00852        0.93650
0.260265        0.80684        0.81279        1.00737        1.87176        0.86058       -0.04319        0.56171       -0.25756        1.00879        0.93450
0.264498        0.80085        0.80694        1.00761        1.86453        0.85997       -0.04368        0.57069       -0.26092        1.00908        0.93241
0.268800        0.79475        0.80100        1.00786        1.85718        0.85935       -0.04417        0.57981       -0.26433        1.00937        0.93029
0.273172        0.78844        0.79484        1.00812        1.84929        0.85871       -0.04464        0.58905       -0.26773        1.00968        0.92808
0.277615        0.78198        0.78854        1.00839        1.84108        0.85806       -0.04511        0.59843       -0.27116        1.00999        0.92581
0.282131        0.77535        0.78207        1.00867        1.83245        0.85739       -0.04557        0.60793       -0.27460        1.01031        0.92348
0.286720        0.76852        0.77540        1.00895        1.82331        0.85671       -0.04601        0.61756       -0.27804        1.01064        0.92106
0.291383        0.76154        0.76858        1.00925        1.81383        0.85602       -0.04645        0.62733       -0.28150        1.01098        0.91859
0.296123        0.75433        0.76153        1.00955        1.80368        0.85531       -0.04687        0.63722       -0.28494        1.01133        0.91603
0.300939        0.74698        0.75435        1.00987        1.79324        0.85459       -0.04728        0.64725       -0.28842        1.01169        0.91341
0.305834        0.73940        0.74693        1.01019        1.78201        0.85386       -0.04766        0.65738       -0.29185        1.01207        0.91069
0.310808        0.73167        0.73937        1.01053        1.77048        0.85311       -0.04804        0.66767       -0.29533        1.01245        0.90791
0.315864        0.72370        0.73157        1.01088        1.75809        0.85236       -0.04838        0.67805       -0.29876        1.01285        0.90503
0.321001        0.71558        0.72361        1.01123        1.74534        0.85159       -0.04871        0.68859       -0.30222        1.01325        0.90208
0.326222        0.70722        0.71542        1.01160        1.73171        0.85081       -0.04901        0.69921       -0.30563        1.01367        0.89903
0.331528        0.69870        0.70707        1.01198        1.71762        0.85002       -0.04928        0.70998       -0.30906        1.01410        0.89591
0.336921        0.68995        0.69849        1.01238        1.70267        0.84923       -0.04952        0.72085       -0.31245        1.01454        0.89268
0.342401        0.68102        0.68973        1.01279        1.68710        0.84842       -0.04973        0.73184       -0.31584        1.01500        0.88936
0.347970        0.67189        0.68076        1.01321        1.67075        0.84762       -0.04991        0.74294       -0.31920        1.01546        0.88595
0.353630        0.66256        0.67159        1.01364        1.65358        0.84681       -0.05004        0.75414       -0.32252        1.01594        0.88243
0.359381        0.65304        0.66224        1.01409        1.63577        0.84599       -0.05015        0.76546       -0.32585        1.01643        0.87883
0.365227        0.64331        0.65267        1.01455        1.61687        0.84518       -0.05019        0.77683       -0.32909        1.01694        0.87511
0.371167        0.63341        0.64292        1.01503        1.59738        0.84436       -0.05020        0.78834       -0.33235        1.01746        0.87130
0.377204        0.62330        0.63297        1.01552        1.57681        0.84356       -0.05015        0.79990       -0.33553        1.01799        0.86736
0.383340        0.61301        0.62283        1.01603        1.55542        0.84276       -0.05005        0.81154       -0.33868        1.01853        0.86332
0.389575        0.60254        0.61251        1.01655        1.53324        0.84196       -0.04991        0.82329       -0.34180        1.01909        0.85918
0.395911        0.59189        0.60200        1.01710        1.50988        0.84118       -0.04968        0.83504       -0.34483        1.01966        0.85491
0.402351        0.58107        0.59132        1.01765        1.48577        0.84041       -0.04940        0.84688       -0.34784        1.02024        0.85053
0.408895        0.57008        0.58047        1.01823        1.46069        0.83965       -0.04906        0.85878       -0.35079        1.02084        0.84603
0.415546        0.55894        0.56946        1.01882        1.43453        0.83892       -0.04864        0.87067       -0.35365        1.02145        0.84139
0.422304        0.54764        0.55829        1.01944        1.40755        0.83821       -0.04816        0.88262       -0.35648        1.02207        0.83665
0.429173        0.53620        0.54696        1.02007        1.37962        0.83752       -0.04760        0.89459       -0.35924        1.02270        0.83177
0.436154        0.52465        0.53552        1.02072        1.35062        0.83688       -0.04695        0.90652       -0.36190        1.02335        0.82676
0.443248        0.51296        0.52394        1.02139        1.32079        0.83626       -0.04622        0.91848       -0.36450        1.02400        0.82162
0.450457        0.50116        0.51222        1.02208        1.29011        0.83567       -0.04542        0.93044       -0.36705        1.02467        0.81635
0.457784        0.48928        0.50043        1.02280        1.25843        0.83513       -0.04452        0.94231       -0.36948        1.02535        0.81093
0.465230        0.47732        0.48855        1.02354        1.22595        0.83464       -0.04352        0.95414       -0.37183        1.02604        0.80537
0.472797        0.46527        0.47657        1.02429        1.19271        0.83419       -0.04245        0.96593       -0.37412        1.02674        0.79968
0.480487        0.45316        0.46452        1.02507        1.15871        0.83379       -0.04128        0.97768       -0.37633        1.02745        0.79384
0.488302        0.44104        0.45245        1.02588        1.12399        0.83346       -0.04001        0.98927       -0.37842        1.02817        0.78785
0.496244        0.42890        0.44035        1.02671        1.08865        0.83319       -0.03864        1.00076       -0.38043        1.02890        0.78171
0.504316        0.41675        0.42823        1.02756        1.05276        0.83298       -0.03718        1.01215       -0.38235        1.02963        0.77542
