x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58709        0.61050        1.03988        0.80088        0.96145       -0.03660        1.59869       -2.33590        1.05161        0.76898
0.520855        0.57603        0.59983        1.04132        0.79465        0.96100       -0.03681        1.62946       -2.36320        1.05348        0.76239
0.529327        0.56481        0.58899        1.04282        0.78742        0.96056       -0.03696        1.66072       -2.39019        1.05542        0.75564
0.537936        0.55343        0.57799        1.04438        0.77910        0.96013       -0.03704        1.69243       -2.41683        1.05742        0.74873
0.546686        0.54192        0.56684        1.04600        0.76967        0.95972       -0.03705        1.72457       -2.44313        1.05948        0.74165
0.555578        0.53028        0.55556        1.04768        0.75905        0.95932       -0.03698        1.75709       -2.46904        1.06160        0.73442
0.564614        0.51854        0.54416        1.04943        0.74712        0.95894       -0.03682        1.78996       -2.49450        1.06378        0.72702
0.573798        0.50671        0.53267        1.05124        0.73378        0.95860       -0.03657        1.82311       -2.51945        1.06602        0.71946
0.583131        0.49481        0.52109        1.05312        0.71892        0.95829       -0.03620        1.85648       -2.54383        1.06832        0.71174
0.592615        0.48287        0.50946        1.05507        0.70243        0.95803       -0.03571        1.89000       -2.56757        1.07066        0.70384
0.602254        0.47092        0.49780        1.05710        0.68421        0.95783       -0.03509        1.92359       -2.59061        1.07306        0.69578
0.612050        0.45898        0.48615        1.05920        0.66416        0.95770       -0.03433        1.95713       -2.61288        1.07550        0.68756
0.622005        0.44709        0.47453        1.06138        0.64222        0.95765       -0.03340        1.99053       -2.63433        1.07798        0.67916
0.632122        0.43528        0.46298        1.06364        0.61830        0.95770       -0.03232        2.02365       -2.65488        1.08048        0.67060
0.642403        0.42360        0.45155        1.06599        0.59236        0.95786       -0.03105        2.05636       -2.67448        1.08301        0.66187
0.652852        0.41207        0.44026        1.06842        0.56438        0.95813       -0.02960        2.08851       -2.69307        1.08556        0.65297
0.663471        0.40074        0.42916        1.07095        0.53435        0.95855       -0.02796        2.11995       -2.71061        1.08810        0.64391
0.674262        0.38965        0.41830        1.07356        0.50230        0.95912       -0.02611        2.15049       -2.72703        1.09063        0.63468
0.685229        0.37884        0.40773        1.07626        0.46828        0.95986       -0.02407        2.17997       -2.74231        1.09314        0.62529
0.696374        0.36837        0.39748        1.07905        0.43237        0.96078       -0.02183        2.20820       -2.75641        1.09561        0.61574
0.707701        0.35826        0.38762        1.08194        0.39468        0.96190       -0.01938        2.23497       -2.76928        1.09802        0.60602
0.719212        0.34857        0.37818        1.08493        0.35533        0.96323       -0.01674        2.26010       -2.78092        1.10036        0.59615
0.730910        0.33938        0.36925        1.08801        0.31443        0.96479       -0.01390        2.28322       -2.79121        1.10260        0.58612
0.742798        0.33074        0.36090        1.09119        0.27218        0.96659       -0.01086        2.30405       -2.80011        1.10471        0.57594
0.754880        0.32265        0.35313        1.09447        0.22879        0.96862       -0.00766        2.32255       -2.80772        1.10669        0.56562
0.767158        0.31515        0.34598        1.09784        0.18443        0.97090       -0.00429        2.33849       -2.81403        1.10851        0.55514
0.779636        0.30828        0.33951        1.10130        0.13928        0.97341       -0.00077        2.35165       -2.81904        1.11015        0.54453
0.792317        0.30218        0.33387        1.10487        0.09352        0.97618        0.00290        2.36133       -2.82254        1.11154        0.53379
0.805204        0.29681        0.32901        1.10852        0.04728        0.97920        0.00670        2.36761       -2.82468        1.11269        0.52291
0.818301        0.29217        0.32497        1.11226        0.00065        0.98244        0.01061        2.37035       -2.82550        1.11357        0.51191
0.831610        0.28838        0.32186        1.11609       -0.04624        0.98590        0.01465        2.36896       -2.82485        1.11413        0.50079
0.845137        0.28549        0.31974        1.12000       -0.09333        0.98957        0.01880        2.36302       -2.82268        1.11431        0.48956
0.858883        0.28343        0.31857        1.12398       -0.14066        0.99343        0.02305        2.35269       -2.81912        1.11411        0.47822
0.872853        0.28237        0.31852        1.12803       -0.18819        0.99747        0.02743        2.33694       -2.81390        1.11344        0.46680
0.887050        0.28228        0.31958        1.13214       -0.23601        1.00165        0.03192        2.31576       -2.80707        1.11228        0.45528
0.901478        0.28318        0.32177        1.13630       -0.28417        1.00595        0.03653        2.28870       -2.79854        1.11056        0.44368
0.916140        0.28519        0.32526        1.14050       -0.33273        1.01035        0.04129        2.25480       -2.78805        1.10819        0.43201
0.931041        0.28824        0.32996        1.14473       -0.38180        1.01481        0.04620        2.21417       -2.77566        1.10514        0.42028
0.946185        0.29250        0.33608        1.14896       -0.43139        1.01930        0.05127        2.16528       -2.76092        1.10125        0.40851
0.961575        0.29787        0.34350        1.15320       -0.48154        1.02379        0.05651        2.10831       -2.74388        1.09652        0.39668
0.977215        0.30446        0.35238        1.15740       -0.53217        1.02822        0.06194        2.04172       -2.72406        1.09075        0.38484
0.993109        0.31221        0.36265        1.16155       -0.58315        1.03259        0.06753        1.96509       -2.70131        1.08387        0.37297
1.009262        0.32110        0.37428        1.16562       -0.63424        1.03684        0.07329        1.87766       -2.67534        1.07578        0.36110
1.025678        0.33114        0.38729        1.16958       -0.68491        1.04093        0.07917        1.77757       -2.64554        1.06623        0.34924
1.042361        0.34213        0.40146        1.17339       -0.73473        1.04486        0.08513        1.66495       -2.61189        1.05519        0.33740
1.059315        0.35396        0.41662        1.17702       -0.78290        1.04860        0.09109        1.53841       -2.57392        1.04247        0.32558
1.076545        0.36638        0.43249        1.18041       -0.82823        1.05211        0.09695        1.39638       -2.53110        1.02783        0.31383
1.094055        0.37906        0.44863        1.18352       -0.86979        1.05542        0.10257        1.23896       -2.48350        1.01123        0.30212
1.111850        0.39158        0.46454        1.18631       -0.90624        1.05852        0.10781        1.06543       -2.43098        0.99253        0.29049
1.129934        0.40343        0.47956        1.18871       -0.93598        1.06143        0.11248        0.87526       -2.37356        0.97159        0.27894
1.148312        0.41388        0.49278        1.19063       -0.95685        1.06415        0.11630        0.66792       -2.31145        0.94826        0.26751
1.166990        0.42227        0.50337        1.19205       -0.96740        1.06670        0.11905        0.44462       -2.24551        0.92263        0.25619
1.185971        0.42783        0.51036        1.19290       -0.96572        1.06907        0.12047        0.20649       -2.17677        0.89474        0.24500
1.205261        0.42979        0.51279        1.19311       -0.94997        1.07121        0.12027       -0.04454       -2.10663        0.86475        0.23396
1.224865        0.42747        0.50982        1.19264       -0.91860        1.07304        0.11818       -0.30554       -2.03687        0.83297        0.22308
1.244787        0.42037        0.50085        1.19145       -0.87069        1.07443        0.11400       -0.57256       -1.96957        0.79981        0.21237
1.265034        0.40833        0.48570        1.18949       -0.80641        1.07517        0.10767       -0.84058       -1.90683        0.76587        0.20184
1.285610        0.39157        0.46471        1.18677       -0.72746        1.07503        0.09930       -1.10380       -1.85059        0.73188        0.19153
1.306520        0.37079        0.43876        1.18328       -0.63728        1.07374        0.08925       -1.35607       -1.80229        0.69865        0.18142
1.327771        0.34707        0.40922        1.17906       -0.54082        1.07112        0.07811       -1.59159       -1.76265        0.66697        0.17154
1.349367        0.32169        0.37771        1.17415       -0.44372        1.06707        0.06659       -1.80560       -1.73162        0.63756        0.16190
1.371315        0.29603        0.34595        1.16861       -0.35154        1.06155        0.05544       -1.99416       -1.70865        0.61102        0.15252
1.393619        0.27131        0.31541        1.16251       -0.26838        1.05472        0.04524       -2.15599       -1.69244        0.58767        0.14340
1.416287        0.24838        0.28713        1.15594       -0.19626        1.04678        0.03632       -2.29183       -1.68153        0.56752        0.13455
1.439323        0.22781        0.26175        1.14897       -0.13569        1.03794        0.02879       -2.40307       -1.67466        0.55050        0.12598
1.462733        0.20999        0.23974        1.14166       -0.08657        1.02839        0.02269       -2.49072       -1.67085        0.53657        0.11771
1.486525        0.19491        0.22105        1.13409       -0.04721        1.01833        0.01781       -2.55797       -1.66914        0.52538        0.10974
1.510703        0.18247        0.20552        1.12631       -0.01602        1.00792        0.01394       -2.60719       -1.66887        0.51669        0.10206
1.535275        0.17269        0.19313        1.11839        0.00808        0.99727        0.01093       -2.63952       -1.66964        0.51040        0.09471
1.560246        0.16521        0.18344        1.11036        0.02685        0.98648        0.00854       -2.65762       -1.67106        0.50619        0.08765
1.585624        0.16007        0.17644        1.10227        0.04099        0.97565        0.00664       -2.66167       -1.67294        0.50413        0.08094
1.611414        0.15699        0.17177        1.09416        0.05167        0.96484        0.00508       -2.65330       -1.67511        0.50401        0.07453
1.637624        0.15596        0.16938        1.08608        0.05945        0.95412        0.00378       -2.63231       -1.67748        0.50596        0.06844
1.664260        0.15687        0.16911        1.07805        0.06494        0.94354        0.00264       -2.59883       -1.67999        0.51001        0.06268
1.691330        0.15966        0.17086        1.07012        0.06862        0.93315        0.00162       -2.55255       -1.68259        0.51629        0.05724
1.718839        0.16436        0.17460        1.06234        0.07083        0.92301        0.00069       -2.49236       -1.68525        0.52509        0.05211
1.746796        0.17091        0.18026        1.05474        0.07186        0.91317       -0.00017       -2.41706       -1.68798        0.53668        0.04730
1.775208        0.17923        0.18772        1.04737        0.07196        0.90367       -0.00095       -2.32530       -1.69076        0.55142        0.04280
1.804082        0.18921        0.19683        1.04029        0.07127        0.89459       -0.00164       -2.21530       -1.69360        0.56972        0.03860
1.833425        0.20060        0.20733        1.03355        0.06989        0.88598       -0.00222       -2.08516       -1.69649        0.59205        0.03469
1.863246        0.21300        0.21879        1.02723        0.06782        0.87792       -0.00265       -1.93307       -1.69942        0.61889        0.03107
1.893552        0.22575        0.23058        1.02138        0.06505        0.87050       -0.00288       -1.75767       -1.70238        0.65066        0.02773
1.924351        0.23798        0.24181        1.01610        0.06150        0.86380       -0.00286       -1.55837       -1.70533        0.68763        0.02465
1.955651        0.24853        0.25138        1.01145        0.05710        0.85790       -0.00256       -1.33591       -1.70821        0.72983        0.02183
1.987460        0.25613        0.25805        1.00752        0.05182        0.85291       -0.00194       -1.09268       -1.71095        0.77697        0.01926
2.019786        0.25951        0.26064        1.00436        0.04572        0.84889       -0.00097       -0.83302       -1.71347        0.82832        0.01692
2.052638        0.25755        0.25809        1.00206        0.03892        0.84594        0.00035       -0.56317       -1.71567        0.88279        0.01480
2.086024        0.24989        0.25005        1.00064        0.03166        0.84406        0.00200       -0.29111       -1.71748        0.93879        0.01289
2.119953        0.23676        0.23678        1.00010        0.02421        0.84328        0.00395       -0.02506       -1.71889        0.99461        0.01117
2.154435        0.21890        0.21900        1.00046        0.01682        0.84359        0.00621        0.22636       -1.71987        1.04842        0.00964
2.189477        0.19784        0.19817        1.00166        0.00963        0.84492        0.00878        0.45732       -1.72047        1.09883        0.00828
2.225089        0.17510        0.17575        1.00368        0.00268        0.84722        0.01171        0.66243       -1.72074        1.14452        0.00708
2.261280        0.15221        0.15319        1.00643       -0.00412        0.85039        0.01508        0.84032       -1.72074        1.18499        0.00602
2.298060        0.13038        0.13166        1.00985       -0.01099        0.85433        0.01905        0.99025       -1.72054        1.21988        0.00509
2.335438        0.11040        0.11194        1.01388       -0.01820        0.85893        0.02376        1.11396       -1.72018        1.24936        0.00428
2.373424        0.09271        0.09442        1.01843       -0.02608        0.86409        0.02941        1.21408       -1.71971        1.27387        0.00358
2.412028        0.07743        0.07925        1.02346       -0.03495        0.86971        0.03622        1.29356       -1.71915        1.29391        0.00297
2.451260        0.06449        0.06635        1.02891       -0.04516        0.87570        0.04442        1.35550       -1.71853        1.31006        0.00246
2.491130        0.05368        0.05555        1.03473       -0.05703        0.88199        0.05426        1.40285       -1.71788        1.32293        0.00202
2.531648        0.04475        0.04657        1.04088       -0.07087        0.88849        0.06597        1.43828       -1.71719        1.33305        0.00165
2.572826        0.03740        0.03917        1.04734       -0.08695        0.89514        0.07981        1.46409       -1.71650        1.34090        0.00133
2.614673        0.03139        0.03309        1.05407       -0.10553        0.90188        0.09601        1.47975       -1.71581        1.34626        0.00000
2.657201        0.02647        0.02809        1.06106       -0.12672        0.90864        0.11475        1.49174       -1.71512        1.35076        0.00000
2.700421        0.02245        0.02398        1.06828       -0.15084        0.91541        0.13627        1.49886       -1.71445        1.35404        0.00000
2.744343        0.01916        0.02061        1.07575       -0.17806        0.92214        0.16079        1.50207       -1.71381        1.35631        0.00000
2.788980        0.01645        0.01782        1.08343       -0.20844        0.92881        0.18840        1.50223       -1.71320        1.35778        0.00000
2.834343        0.01421        0.01551        1.09134       -0.24208        0.93539        0.21927        1.49992       -1.71262        1.35858        0.00000
2.880444        0.01236        0.01359        1.09947       -0.27898        0.94188        0.25346        1.49567       -1.71209        1.35883        0.00000
2.927295        0.01082        0.01199        1.10781       -0.31920        0.94825        0.29109        1.48983       -1.71159        1.35862        0.00000
2.974908        0.00953        0.01064        1.11636       -0.36268        0.95450        0.33217        1.48273       -1.71113        1.35802        0.00000
3.023295        0.00844        0.00950        1.12513       -0.40940        0.96062        0.37678        1.47461       -1.71071        1.35710        0.00000
3.072469        0.00752        0.00853        1.13412       -0.45939        0.96662        0.42500        1.46564       -1.71034        1.35591        0.00000
3.122443        0.00673        0.00769        1.14333       -0.51292        0.97243        0.47716        1.45600       -1.71003        1.35447        0.00000
3.173230        0.00600        0.00691        1.15275       -0.57497        0.97749        0.53794        1.44601       -1.70997        1.35289        0.00000
3.224842        0.00553        0.00642        1.16212       -0.62502        0.98406        0.58711        1.44013       -1.70934        1.35278        0.00000
3.277295        0.00502        0.00588        1.17204       -0.68712        0.98964        0.64951        1.42895       -1.70911        1.35074        0.00000
3.330600        0.00458        0.00541        1.18219       -0.75151        0.99517        0.71501        1.41738       -1.70888        1.34853        0.00000
3.384773        0.00420        0.00500        1.19258       -0.81843        1.00063        0.78389        1.40549       -1.70868        1.34616        0.00000
3.439826        0.00386        0.00464        1.20322       -0.88784        1.00602        0.85620        1.39331       -1.70849        1.34364        0.00000
3.495776        0.00356        0.00432        1.21411       -0.95965        1.01133        0.93193        1.38086       -1.70833        1.34097        0.00000
3.552635        0.00330        0.00404        1.22526       -1.03379        1.01659        1.01110        1.36818       -1.70818        1.33816        0.00000
3.610419        0.00306        0.00379        1.23667       -1.11017        1.02178        1.09374        1.35528       -1.70804        1.33521        0.00000
3.669142        0.00285        0.00356        1.24835       -1.18873        1.02692        1.17983        1.34218       -1.70791        1.33212        0.00000
3.728821        0.00266        0.00335        1.26030       -1.26939        1.03201        1.26941        1.32889       -1.70779        1.32890        0.00000
3.789471        0.00249        0.00317        1.27253       -1.35209        1.03706        1.36249        1.31542       -1.70767        1.32554        0.00000
3.851107        0.00233        0.00300        1.28505       -1.43674        1.04206        1.45911        1.30178       -1.70756        1.32204        0.00000
3.913746        0.00219        0.00285        1.29786       -1.52330        1.04703        1.55929        1.28797       -1.70745        1.31840        0.00000
3.977403        0.00207        0.00271        1.31098       -1.61170        1.05196        1.66308        1.27401       -1.70734        1.31462        0.00000
4.042096        0.00195        0.00258        1.32440       -1.70188        1.05686        1.77051        1.25990       -1.70723        1.31070        0.00000
4.107841        0.00184        0.00246        1.33813       -1.79376        1.06172        1.88162        1.24563       -1.70712        1.30664        0.00000
4.174655        0.00174        0.00236        1.35219       -1.88730        1.06656        1.99644        1.23123       -1.70700        1.30243        0.00000
4.242556        0.00165        0.00226        1.36658       -1.98242        1.07136        2.11504        1.21668       -1.70687        1.29807        0.00000
4.311562        0.00157        0.00217        1.38131       -2.07906        1.07613        2.23745        1.20199       -1.70674        1.29356        0.00000
4.381690        0.00149        0.00208        1.39638       -2.17716        1.08087        2.36372        1.18717       -1.70660        1.28890        0.00000
4.452959        0.00142        0.00200        1.41180       -2.27664        1.08558        2.49389        1.17222       -1.70645        1.28408        0.00000
4.525386        0.00135        0.00193        1.42759       -2.37744        1.09026        2.62803        1.15713       -1.70628        1.27909        0.00000
4.598992        0.00129        0.00186        1.44374       -2.47946        1.09490        2.76616        1.14191       -1.70611        1.27395        0.00000
4.673795        0.00123        0.00180        1.46026       -2.58263        1.09950        2.90832        1.12657       -1.70593        1.26863        0.00000
4.749815        0.00118        0.00174        1.47717       -2.68687        1.10407        3.05458        1.11109       -1.70573        1.26315        0.00000
4.827071        0.00113        0.00168        1.49447       -2.79208        1.10858        3.20495        1.09550       -1.70553        1.25749        0.00000
4.905584        0.00108        0.00163        1.51217       -2.89815        1.11305        3.35947        1.07978       -1.70531        1.25165        0.00000
4.985373        0.00103        0.00158        1.53028       -3.00498        1.11747        3.51818        1.06393       -1.70508        1.24563        0.00000
5.066461        0.00099        0.00153        1.54879       -3.11245        1.12183        3.68109        1.04796       -1.70485        1.23942        0.00000
5.148867        0.00095        0.00149        1.56773       -3.22043        1.12613        3.84823        1.03187       -1.70460        1.23302        0.00000
5.232614        0.00091        0.00145        1.58710       -3.32879        1.13035        4.01958        1.01566       -1.70435        1.22643        0.00000
5.317723        0.00088        0.00141        1.60690       -3.43736        1.13449        4.19515        0.99933       -1.70409        1.21963        0.00000
5.404216        0.00084        0.00137        1.62714       -3.54600        1.13855        4.37493        0.98287       -1.70383        1.21263        0.00000
5.492116        0.00081        0.00134        1.64783       -3.65450        1.14251        4.55887        0.96629       -1.70357        1.20542        0.00000
5.581446        0.00078        0.00131        1.66896       -3.76267        1.14636        4.74693        0.94959       -1.70332        1.19799        0.00000
5.672229        0.00075        0.00128        1.69056       -3.87030        1.15009        4.93905        0.93276       -1.70308        1.19033        0.00000
5.764488        0.00073        0.00125        1.71261       -3.97713        1.15369        5.13513        0.91579       -1.70285        1.18244        0.00000
5.858248        0.00070        0.00122        1.73513       -4.08290        1.15714        5.33505        0.89870       -1.70264        1.17431        0.00000
5.953533        0.00068        0.00119        1.75812       -4.18732        1.16042        5.53866        0.88146       -1.70245        1.16593        0.00000
6.050368        0.00065        0.00117        1.78157       -4.29004        1.16352        5.74578        0.86409       -1.70231        1.15730        0.00000
6.148778        0.00063        0.00114        1.80549       -4.39070        1.16641        5.95619        0.84655       -1.70221        1.14839        0.00000
6.248788        0.00061        0.00112        1.82987       -4.48888        1.16907        6.16961        0.82886       -1.70217        1.13920        0.00000
6.350425        0.00059        0.00110        1.85471       -4.58412        1.17147        6.38571        0.81099       -1.70220        1.12971        0.00000
6.453715        0.00057        0.00108        1.88001       -4.67590        1.17359        6.60410        0.79293       -1.70232        1.11991        0.00000
6.558686        0.00055        0.00106        1.90575       -4.76360        1.17538        6.82428        0.77466       -1.70255        1.10977        0.00000
6.665363        0.00054        0.00104        1.93193       -4.84655        1.17681        7.04569        0.75616       -1.70291        1.09927        0.00000
6.773776        0.00052        0.00102        1.95853       -4.92399        1.17783        7.26765        0.73740       -1.70341        1.08838        0.00000
6.883952        0.00051        0.00100        1.98553       -4.99500        1.17840        7.48933        0.71836       -1.70411        1.07708        0.00000
6.995920        0.00049        0.00099        2.01291       -5.05854        1.17844        7.70975        0.69898       -1.70502        1.06532        0.00000
7.109709        0.00048        0.00097        2.04063       -5.11344        1.17789        7.92775        0.67922       -1.70619        1.05305        0.00000
7.225349        0.00046        0.00096        2.06867       -5.15827        1.17668        8.14190        0.65902       -1.70767        1.04021        0.00000
7.342870        0.00045        0.00094        2.09697       -5.19137        1.17470        8.35050        0.63831       -1.70951        1.02674        0.00000
7.462303        0.00044        0.00093        2.12548       -5.21079        1.17186        8.55149        0.61699       -1.71179        1.01255        0.00000
7.583678        0.00042        0.00092        2.15414       -5.21418        1.16802        8.74237        0.59496       -1.71457        0.99754        0.00000
7.707027        0.00041        0.00090        2.18286       -5.19875        1.16304        8.92009        0.57207       -1.71794        0.98157        0.00000
7.832383        0.00040        0.00089        2.21154       -5.16116        1.15676        9.08097        0.54816       -1.72202        0.96448        0.00000
7.959777        0.00039        0.00088        2.24007       -5.09733        1.14898        9.22042        0.52302       -1.72693        0.94607        0.00000
8.089243        0.00038        0.00087        2.26829       -5.00239        1.13949        9.33292        0.49639       -1.73279        0.92610        0.00000
8.220816        0.00037        0.00086        2.29603       -4.87045        1.12804        9.41166        0.46794       -1.73976        0.90425        0.00000
8.354528        0.00037        0.00085        2.32307       -4.69442        1.11440        9.44831        0.43730       -1.74801        0.88014        0.00000
8.490415        0.00036        0.00084        2.34914       -4.46596        1.09831        9.43288        0.40399       -1.75768        0.85330        0.00000
8.628513        0.00035        0.00083        2.37390       -4.17549        1.07958        9.35353        0.36747       -1.76892        0.82316        0.00000
8.768856        0.00034        0.00083        2.39698       -3.81249        1.05814        9.19678        0.32712       -1.78176        0.78909        0.00000
8.911482        0.00034        0.00082        2.41791       -3.36639        1.03410        8.94811        0.28231       -1.79615        0.75041        0.00000
9.056428        0.00033        0.00081        2.43614       -2.82828        1.00793        8.59348        0.23251       -1.81181        0.70645        0.00000
9.203732        0.00033        0.00081        2.45109       -2.19400        0.98059        8.12245        0.17741       -1.82815        0.65678        0.00000
9.353432        0.00033        0.00080        2.46211       -1.46786        0.95357        7.53191        0.11720       -1.84424        0.60138        0.00000
9.505566        0.00032        0.00080        2.46861       -0.66670        0.92883        6.83097        0.05279       -1.85888        0.54092        0.00000
