x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99896        0.99904        1.00009        1.10443        0.96638       -0.00247        0.07533       -0.11575        1.00011        0.99948
0.022770        0.99891        0.99900        1.00009        1.10446        0.96637       -0.00251        0.07655       -0.11763        1.00011        0.99946
0.023140        0.99886        0.99896        1.00009        1.10449        0.96637       -0.00255        0.07780       -0.11954        1.00012        0.99944
0.023516        0.99881        0.99891        1.00010        1.10452        0.96637       -0.00259        0.07907       -0.12149        1.00012        0.99942
0.023899        0.99876        0.99886        1.00010        1.10455        0.96637       -0.00264        0.08035       -0.12346        1.00012        0.99941
0.024288        0.99871        0.99882        1.00010        1.10458        0.96637       -0.00268        0.08166       -0.12547        1.00013        0.99939
0.024683        0.99866        0.99877        1.00011        1.10461        0.96636       -0.00272        0.08299       -0.12751        1.00013        0.99937
0.025084        0.99861        0.99872        1.00011        1.10464        0.96636       -0.00277        0.08434       -0.12958        1.00014        0.99935
0.025492        0.99856        0.99867        1.00011        1.10467        0.96636       -0.00281        0.08571       -0.13169        1.00014        0.99933
0.025907        0.99850        0.99862        1.00012        1.10471        0.96636       -0.00286        0.08711       -0.13383        1.00015        0.99930
0.026328        0.99845        0.99857        1.00012        1.10474        0.96636       -0.00290        0.08853       -0.13601        1.00015        0.99928
0.026756        0.99839        0.99852        1.00012        1.10477        0.96635       -0.00295        0.08997       -0.13822        1.00015        0.99926
0.027192        0.99834        0.99847        1.00013        1.10481        0.96635       -0.00300        0.09143       -0.14046        1.00016        0.99924
0.027634        0.99828        0.99841        1.00013        1.10484        0.96635       -0.00305        0.09292       -0.14275        1.00016        0.99922
0.028083        0.99822        0.99836        1.00014        1.10487        0.96635       -0.00310        0.09443       -0.14507        1.00017        0.99920
0.028540        0.99816        0.99830        1.00014        1.10491        0.96634       -0.00315        0.09597       -0.14743        1.00017        0.99917
0.029004        0.99810        0.99825        1.00014        1.10495        0.96634       -0.00320        0.09753       -0.14982        1.00018        0.99915
0.029476        0.99804        0.99819        1.00015        1.10498        0.96634       -0.00325        0.09912       -0.15226        1.00018        0.99913
0.029955        0.99798        0.99813        1.00015        1.10502        0.96634       -0.00331        0.10074       -0.15474        1.00019        0.99910
0.030443        0.99790        0.99805        1.00016        1.10507        0.96633       -0.00336        0.10238       -0.15725        1.00020        0.99907
0.030938        0.99781        0.99797        1.00016        1.10512        0.96633       -0.00341        0.10405       -0.15981        1.00020        0.99904
0.031441        0.99772        0.99789        1.00017        1.10518        0.96633       -0.00347        0.10574       -0.16240        1.00021        0.99900
0.031952        0.99762        0.99780        1.00017        1.10523        0.96632       -0.00353        0.10746       -0.16504        1.00022        0.99896
0.032472        0.99753        0.99771        1.00018        1.10529        0.96632       -0.00358        0.10922       -0.16772        1.00023        0.99893
0.033000        0.99743        0.99762        1.00019        1.10535        0.96632       -0.00364        0.11100       -0.17045        1.00023        0.99889
0.033537        0.99734        0.99753        1.00019        1.10541        0.96631       -0.00370        0.11280       -0.17322        1.00024        0.99885
0.034083        0.99724        0.99744        1.00020        1.10547        0.96631       -0.00376        0.11464       -0.17604        1.00025        0.99882
0.034637        0.99714        0.99734        1.00021        1.10553        0.96630       -0.00382        0.11651       -0.17890        1.00026        0.99878
0.035200        0.99703        0.99725        1.00021        1.10559        0.96630       -0.00389        0.11841       -0.18180        1.00027        0.99874
0.035773        0.99693        0.99715        1.00022        1.10565        0.96630       -0.00395        0.12034       -0.18476        1.00027        0.99870
0.036355        0.99682        0.99705        1.00023        1.10572        0.96629       -0.00401        0.12230       -0.18776        1.00028        0.99866
0.036946        0.99672        0.99695        1.00023        1.10578        0.96629       -0.00408        0.12429       -0.19081        1.00029        0.99861
0.037547        0.99661        0.99685        1.00024        1.10585        0.96628       -0.00415        0.12632       -0.19391        1.00030        0.99857
0.038158        0.99650        0.99674        1.00025        1.10591        0.96628       -0.00421        0.12838       -0.19707        1.00031        0.99853
0.038778        0.99638        0.99664        1.00026        1.10598        0.96627       -0.00428        0.13047       -0.20027        1.00032        0.99849
0.039409        0.99627        0.99653        1.00026        1.10605        0.96627       -0.00435        0.13259       -0.20352        1.00033        0.99844
0.040050        0.99615        0.99642        1.00027        1.10612        0.96626       -0.00442        0.13475       -0.20683        1.00034        0.99840
0.040701        0.99600        0.99628        1.00028        1.10621        0.96626       -0.00450        0.13695       -0.21019        1.00035        0.99834
0.041363        0.99585        0.99614        1.00029        1.10630        0.96625       -0.00457        0.13919       -0.21360        1.00036        0.99828
0.042036        0.99569        0.99599        1.00030        1.10640        0.96625       -0.00464        0.14146       -0.21707        1.00037        0.99822
0.042720        0.99553        0.99584        1.00031        1.10650        0.96624       -0.00472        0.14377       -0.22060        1.00039        0.99816
0.043415        0.99537        0.99569        1.00032        1.10659        0.96623       -0.00480        0.14611       -0.22418        1.00040        0.99809
0.044121        0.99521        0.99554        1.00033        1.10669        0.96623       -0.00488        0.14850       -0.22782        1.00041        0.99803
0.044839        0.99504        0.99538        1.00034        1.10679        0.96622       -0.00496        0.15092       -0.23152        1.00043        0.99797
0.045568        0.99487        0.99522        1.00035        1.10690        0.96621       -0.00504        0.15338       -0.23529        1.00044        0.99790
0.046309        0.99470        0.99506        1.00036        1.10700        0.96621       -0.00512        0.15589       -0.23911        1.00046        0.99783
0.047062        0.99452        0.99489        1.00038        1.10711        0.96620       -0.00520        0.15843       -0.24299        1.00047        0.99777
0.047828        0.99434        0.99473        1.00039        1.10721        0.96619       -0.00529        0.16101       -0.24694        1.00048        0.99770
0.048606        0.99416        0.99456        1.00040        1.10732        0.96618       -0.00537        0.16364       -0.25095        1.00050        0.99763
0.049396        0.99398        0.99438        1.00041        1.10743        0.96618       -0.00546        0.16631       -0.25503        1.00051        0.99756
0.050200        0.99378        0.99420        1.00042        1.10755        0.96617       -0.00555        0.16902       -0.25917        1.00053        0.99748
0.051016        0.99355        0.99399        1.00044        1.10769        0.96616       -0.00564        0.17179       -0.26337        1.00055        0.99739
0.051846        0.99331        0.99377        1.00045        1.10783        0.96615       -0.00574        0.17459       -0.26765        1.00057        0.99730
0.052689        0.99307        0.99354        1.00047        1.10798        0.96614       -0.00583        0.17745       -0.27199        1.00059        0.99721
0.053546        0.99283        0.99331        1.00049        1.10812        0.96613       -0.00593        0.18035       -0.27641        1.00061        0.99711
0.054417        0.99258        0.99308        1.00050        1.10827        0.96612       -0.00602        0.18330       -0.28089        1.00063        0.99702
0.055302        0.99233        0.99284        1.00052        1.10843        0.96611       -0.00612        0.18629       -0.28545        1.00065        0.99692
0.056202        0.99207        0.99260        1.00054        1.10858        0.96610       -0.00622        0.18934       -0.29009        1.00067        0.99682
0.057116        0.99181        0.99236        1.00055        1.10874        0.96609       -0.00632        0.19243       -0.29480        1.00069        0.99672
0.058045        0.99155        0.99211        1.00057        1.10890        0.96608       -0.00643        0.19557       -0.29958        1.00071        0.99662
0.058989        0.99128        0.99186        1.00059        1.10906        0.96607       -0.00653        0.19877       -0.30444        1.00074        0.99652
0.059948        0.99101        0.99161        1.00061        1.10922        0.96606       -0.00664        0.20202       -0.30939        1.00076        0.99641
0.060923        0.99069        0.99131        1.00063        1.10942        0.96604       -0.00675        0.20532       -0.31440        1.00078        0.99629
0.061914        0.99035        0.99099        1.00065        1.10962        0.96603       -0.00686        0.20869       -0.31950        1.00081        0.99616
0.062921        0.99001        0.99068        1.00067        1.10982        0.96602       -0.00697        0.21210       -0.32468        1.00084        0.99603
0.063945        0.98967        0.99036        1.00069        1.11003        0.96600       -0.00709        0.21558       -0.32995        1.00087        0.99590
0.064985        0.98932        0.99003        1.00072        1.11024        0.96599       -0.00721        0.21911       -0.33530        1.00090        0.99576
0.066042        0.98896        0.98970        1.00074        1.11045        0.96597       -0.00732        0.22270       -0.34074        1.00092        0.99562
0.067116        0.98860        0.98936        1.00076        1.11067        0.96596       -0.00744        0.22634       -0.34626        1.00095        0.99548
0.068208        0.98824        0.98901        1.00079        1.11089        0.96594       -0.00757        0.23005       -0.35188        1.00098        0.99534
0.069317        0.98786        0.98866        1.00081        1.11112        0.96593       -0.00769        0.23381       -0.35759        1.00102        0.99520
0.070445        0.98747        0.98829        1.00084        1.11136        0.96591       -0.00782        0.23764       -0.36339        1.00105        0.99505
0.071590        0.98702        0.98788        1.00087        1.11162        0.96589       -0.00795        0.24154       -0.36927        1.00108        0.99488
0.072755        0.98657        0.98745        1.00090        1.11190        0.96588       -0.00808        0.24551       -0.37525        1.00112        0.99470
0.073938        0.98611        0.98703        1.00093        1.11217        0.96586       -0.00821        0.24954       -0.38133        1.00116        0.99452
0.075141        0.98565        0.98659        1.00096        1.11245        0.96584       -0.00835        0.25363       -0.38751        1.00120        0.99435
0.076363        0.98517        0.98615        1.00099        1.11274        0.96582       -0.00849        0.25779       -0.39379        1.00124        0.99416
0.077605        0.98469        0.98569        1.00102        1.11303        0.96580       -0.00863        0.26202       -0.40017        1.00128        0.99398
0.078867        0.98420        0.98524        1.00105        1.11332        0.96578       -0.00877        0.26632       -0.40666        1.00132        0.99379
0.080150        0.98370        0.98477        1.00108        1.11363        0.96576       -0.00891        0.27069       -0.41325        1.00136        0.99360
0.081454        0.98313        0.98423        1.00112        1.11397        0.96573       -0.00906        0.27514       -0.41993        1.00140        0.99338
0.082779        0.98255        0.98369        1.00116        1.11432        0.96571       -0.00921        0.27967       -0.42673        1.00145        0.99315
0.084125        0.98196        0.98314        1.00120        1.11468        0.96569       -0.00936        0.28427       -0.43363        1.00150        0.99292
0.085493        0.98136        0.98257        1.00124        1.11504        0.96566       -0.00952        0.28895       -0.44065        1.00155        0.99269
0.086884        0.98075        0.98200        1.00128        1.11541        0.96564       -0.00968        0.29370       -0.44778        1.00160        0.99246
0.088297        0.98013        0.98142        1.00132        1.11578        0.96561       -0.00984        0.29853       -0.45503        1.00165        0.99222
0.089733        0.97950        0.98083        1.00136        1.11616        0.96558       -0.01000        0.30344       -0.46239        1.00170        0.99198
0.091193        0.97881        0.98018        1.00141        1.11658        0.96556       -0.01017        0.30845       -0.46987        1.00176        0.99171
0.092676        0.97808        0.97950        1.00145        1.11702        0.96552       -0.01034        0.31354       -0.47746        1.00182        0.99143
0.094183        0.97734        0.97881        1.00150        1.11746        0.96549       -0.01051        0.31871       -0.48518        1.00188        0.99115
0.095715        0.97659        0.97811        1.00155        1.11792        0.96546       -0.01069        0.32397       -0.49302        1.00195        0.99086
0.097272        0.97583        0.97739        1.00160        1.11837        0.96543       -0.01086        0.32931       -0.50099        1.00201        0.99056
0.098854        0.97506        0.97667        1.00165        1.11884        0.96540       -0.01105        0.33474       -0.50909        1.00207        0.99026
0.100462        0.97425        0.97591        1.00171        1.11933        0.96536       -0.01123        0.34027       -0.51731        1.00214        0.98995
0.102096        0.97337        0.97509        1.00176        1.11986        0.96533       -0.01142        0.34590       -0.52566        1.00222        0.98962
0.103757        0.97247        0.97425        1.00182        1.12040        0.96529       -0.01161        0.35163       -0.53414        1.00229        0.98927
0.105444        0.97156        0.97339        1.00188        1.12095        0.96525       -0.01180        0.35744       -0.54276        1.00237        0.98892
0.107159        0.97064        0.97252        1.00195        1.12151        0.96521       -0.01200        0.36336       -0.55152        1.00244        0.98856
0.108902        0.96969        0.97164        1.00201        1.12208        0.96517       -0.01220        0.36937       -0.56042        1.00252        0.98820
0.110674        0.96871        0.97072        1.00207        1.12267        0.96513       -0.01241        0.37549       -0.56946        1.00260        0.98782
0.112474        0.96765        0.96972        1.00214        1.12331        0.96509       -0.01262        0.38172       -0.57863        1.00269        0.98741
0.114303        0.96657        0.96871        1.00222        1.12396        0.96504       -0.01283        0.38806       -0.58796        1.00278        0.98700
0.116162        0.96547        0.96768        1.00229        1.12463        0.96499       -0.01305        0.39451       -0.59743        1.00288        0.98657
0.118052        0.96435        0.96663        1.00236        1.12530        0.96494       -0.01327        0.40106       -0.60706        1.00297        0.98614
0.119972        0.96322        0.96557        1.00244        1.12598        0.96490       -0.01349        0.40771       -0.61684        1.00307        0.98571
0.121923        0.96198        0.96440        1.00252        1.12673        0.96484       -0.01372        0.41451       -0.62676        1.00317        0.98523
0.123906        0.96071        0.96321        1.00261        1.12750        0.96479       -0.01395        0.42142       -0.63683        1.00328        0.98474
0.125922        0.95942        0.96200        1.00269        1.12828        0.96473       -0.01419        0.42844       -0.64708        1.00339        0.98425
0.127970        0.95811        0.96077        1.00278        1.12907        0.96467       -0.01443        0.43558       -0.65748        1.00350        0.98374
0.130051        0.95677        0.95952        1.00287        1.12987        0.96462       -0.01467        0.44283       -0.66806        1.00361        0.98323
0.132166        0.95532        0.95815        1.00297        1.13075        0.96455       -0.01492        0.45025       -0.67878        1.00374        0.98267
0.134316        0.95383        0.95676        1.00307        1.13165        0.96449       -0.01518        0.45779       -0.68967        1.00386        0.98210
0.136501        0.95232        0.95534        1.00317        1.13255        0.96442       -0.01544        0.46545       -0.70074        1.00399        0.98152
0.138721        0.95079        0.95390        1.00327        1.13348        0.96435       -0.01570        0.47323       -0.71199        1.00412        0.98093
0.140977        0.94919        0.95240        1.00338        1.13444        0.96428       -0.01597        0.48116       -0.72340        1.00426        0.98031
0.143270        0.94750        0.95080        1.00349        1.13546        0.96421       -0.01625        0.48925       -0.73498        1.00440        0.97966
0.145601        0.94577        0.94918        1.00361        1.13650        0.96413       -0.01653        0.49747       -0.74675        1.00455        0.97900
0.147969        0.94402        0.94754        1.00373        1.13756        0.96405       -0.01681        0.50583       -0.75871        1.00470        0.97833
0.150376        0.94223        0.94585        1.00385        1.13864        0.96397       -0.01710        0.51433       -0.77086        1.00486        0.97764
0.152821        0.94030        0.94404        1.00398        1.13980        0.96389       -0.01739        0.52302       -0.78317        1.00502        0.97690
0.155307        0.93834        0.94220        1.00411        1.14098        0.96380       -0.01770        0.53185       -0.79568        1.00519        0.97615
0.157833        0.93635        0.94032        1.00425        1.14217        0.96371       -0.01800        0.54082       -0.80839        1.00537        0.97538
0.160400        0.93431        0.93841        1.00438        1.14340        0.96361       -0.01831        0.54995       -0.82130        1.00554        0.97460
0.163009        0.93213        0.93635        1.00453        1.14471        0.96351       -0.01863        0.55928       -0.83438        1.00573        0.97376
0.165661        0.92991        0.93426        1.00468        1.14604        0.96341       -0.01896        0.56877       -0.84767        1.00593        0.97291
0.168355        0.92765        0.93214        1.00484        1.14740        0.96331       -0.01929        0.57841       -0.86117        1.00613        0.97204
0.171093        0.92531        0.92994        1.00500        1.14880        0.96320       -0.01963        0.58824       -0.87488        1.00633        0.97114
0.173876        0.92285        0.92762        1.00517        1.15028        0.96308       -0.01997        0.59827       -0.88876        1.00655        0.97020
0.176704        0.92035        0.92526        1.00534        1.15178        0.96297       -0.02032        0.60847       -0.90288        1.00677        0.96924
0.179578        0.91780        0.92286        1.00551        1.15330        0.96285       -0.02068        0.61884       -0.91723        1.00700        0.96826
0.182499        0.91510        0.92032        1.00570        1.15492        0.96272       -0.02105        0.62944       -0.93175        1.00724        0.96723
0.185468        0.91233        0.91771        1.00589        1.15657        0.96258       -0.02142        0.64023       -0.94650        1.00748        0.96616
0.188484        0.90952        0.91506        1.00609        1.15825        0.96245       -0.02180        0.65120       -0.96148        1.00773        0.96509
0.191550        0.90659        0.91229        1.00629        1.16000        0.96231       -0.02219        0.66238       -0.97668        1.00800        0.96396
0.194666        0.90354        0.90941        1.00650        1.16182        0.96216       -0.02259        0.67381       -0.99208        1.00827        0.96279
0.197832        0.90044        0.90649        1.00672        1.16366        0.96201       -0.02299        0.68541       -1.00773        1.00855        0.96160
0.201050        0.89724        0.90347        1.00694        1.16556        0.96185       -0.02340        0.69724       -1.02361        1.00884        0.96038
0.204320        0.89388        0.90030        1.00718        1.16755        0.96168       -0.02382        0.70933       -1.03969        1.00915        0.95909
0.207643        0.89047        0.89708        1.00742        1.16957        0.96151       -0.02425        0.72162       -1.05603        1.00946        0.95778
0.211020        0.88696        0.89376        1.00767        1.17164        0.96134       -0.02469        0.73415       -1.07261        1.00978        0.95644
0.214453        0.88328        0.89028        1.00793        1.17381        0.96115       -0.02514        0.74696       -1.08938        1.01012        0.95503
0.217941        0.87954        0.88674        1.00819        1.17601        0.96096       -0.02559        0.75997       -1.10643        1.01046        0.95360
0.221486        0.87567        0.88309        1.00847        1.17828        0.96076       -0.02606        0.77325       -1.12371        1.01082        0.95212
0.225088        0.87165        0.87928        1.00875        1.18063        0.96055       -0.02654        0.78683       -1.14121        1.01120        0.95058
0.228749        0.86755        0.87540        1.00905        1.18302        0.96033       -0.02702        0.80062       -1.15899        1.01158        0.94901
0.232470        0.86329        0.87136        1.00935        1.18550        0.96011       -0.02752        0.81473       -1.17698        1.01198        0.94738
0.236251        0.85889        0.86720        1.00967        1.18804        0.95987       -0.02803        0.82912       -1.19522        1.01240        0.94569
0.240093        0.85443        0.86297        1.00999        1.19063        0.95963       -0.02854        0.84374       -1.21376        1.01282        0.94399
0.243999        0.84972        0.85850        1.01034        1.19332        0.95937       -0.02908        0.85875       -1.23246        1.01327        0.94218
0.247967        0.84493        0.85396        1.01068        1.19606        0.95911       -0.02962        0.87401       -1.25146        1.01373        0.94035
0.252000        0.83998        0.84926        1.01105        1.19888        0.95884       -0.03017        0.88959       -1.27070        1.01421        0.93846
0.256099        0.83486        0.84440        1.01142        1.20177        0.95855       -0.03073        0.90551       -1.29016        1.01471        0.93650
0.260265        0.82965        0.83945        1.01181        1.20471        0.95825       -0.03131        0.92169       -1.30994        1.01522        0.93450
0.264498        0.82418        0.83425        1.01221        1.20774        0.95794       -0.03190        0.93831       -1.32988        1.01576        0.93241
0.268800        0.81863        0.82896        1.01263        1.21083        0.95762       -0.03250        0.95520       -1.35014        1.01630        0.93029
0.273172        0.81285        0.82347        1.01306        1.21399        0.95728       -0.03311        0.97250       -1.37059        1.01688        0.92808
0.277615        0.80693        0.81783        1.01351        1.21721        0.95692       -0.03374        0.99013       -1.39132        1.01747        0.92581
0.282131        0.80083        0.81201        1.01397        1.22050        0.95655       -0.03438        1.00814       -1.41229        1.01809        0.92348
0.286720        0.79453        0.80600        1.01445        1.22385        0.95617       -0.03504        1.02655       -1.43349        1.01873        0.92106
0.291383        0.78807        0.79985        1.01494        1.22725        0.95577       -0.03571        1.04532       -1.45496        1.01939        0.91859
0.296123        0.78138        0.79345        1.01546        1.23071        0.95535       -0.03639        1.06455       -1.47662        1.02008        0.91603
0.300939        0.77454        0.78692        1.01599        1.23421        0.95491       -0.03709        1.08414       -1.49858        1.02079        0.91341
0.305834        0.76744        0.78013        1.01654        1.23775        0.95445       -0.03780        1.10423       -1.52068        1.02154        0.91069
0.310808        0.76020        0.77321        1.01711        1.24134        0.95398       -0.03852        1.12468       -1.54310        1.02231        0.90791
0.315864        0.75268        0.76601        1.01770        1.24494        0.95348       -0.03926        1.14566       -1.56565        1.02311        0.90503
0.321001        0.74501        0.75865        1.01831        1.24857        0.95296       -0.04002        1.16703       -1.58850        1.02394        0.90208
0.326222        0.73706        0.75103        1.01895        1.25218        0.95241       -0.04079        1.18895       -1.61147        1.02480        0.89903
0.331528        0.72893        0.74322        1.01961        1.25581        0.95184       -0.04157        1.21129       -1.63472        1.02569        0.89591
0.336921        0.72054        0.73516        1.02029        1.25938        0.95125       -0.04236        1.23419       -1.65809        1.02663        0.89268
0.342401        0.71194        0.72688        1.02100        1.26293        0.95062       -0.04317        1.25757       -1.68169        1.02759        0.88936
0.347970        0.70309        0.71836        1.02173        1.26642        0.94997       -0.04400        1.28148       -1.70545        1.02859        0.88595
0.353630        0.69398        0.70959        1.02249        1.26979        0.94929       -0.04483        1.30595       -1.72934        1.02963        0.88243
0.359381        0.68467        0.70061        1.02328        1.27311        0.94858       -0.04568        1.33092       -1.75346        1.03071        0.87883
0.365227        0.67505        0.69132        1.02410        1.27618        0.94783       -0.04653        1.35653       -1.77757        1.03184        0.87511
0.371167        0.66523        0.68183        1.02495        1.27917        0.94706       -0.04740        1.38264       -1.80194        1.03300        0.87130
0.377204        0.65512        0.67204        1.02583        1.28185        0.94625       -0.04827        1.40941       -1.82630        1.03421        0.86736
0.383340        0.64476        0.66200        1.02674        1.28428        0.94540       -0.04915        1.43674       -1.85077        1.03547        0.86332
0.389575        0.63417        0.65172        1.02769        1.28649        0.94452       -0.05003        1.46466       -1.87538        1.03677        0.85918
0.395911        0.62327        0.64114        1.02868        1.28812        0.94359       -0.05091        1.49326       -1.89987        1.03813        0.85491
0.402351        0.61214        0.63031        1.02970        1.28943        0.94263       -0.05179        1.52244       -1.92448        1.03954        0.85053
0.408895        0.60074        0.61922        1.03075        1.29024        0.94163       -0.05266        1.55225       -1.94909        1.04099        0.84603
0.415546        0.58907        0.60783        1.03186        1.29027        0.94058       -0.05352        1.58273       -1.97354        1.04251        0.84139
0.422304        0.57716        0.59620        1.03300        1.28976        0.93950       -0.05436        1.61382       -1.99803        1.04408        0.83665
0.429173        0.56500        0.58431        1.03418        1.28846        0.93838       -0.05519        1.64555       -2.02242        1.04571        0.83177
0.436154        0.55257        0.57214        1.03542        1.28600        0.93721       -0.05598        1.67794       -2.04653        1.04741        0.82676
0.443248        0.53991        0.55972        1.03670        1.28264        0.93601       -0.05674        1.71093       -2.07055        1.04916        0.82162
0.450457        0.52702        0.54706        1.03802        1.27829        0.93478       -0.05746        1.74453       -2.09445        1.05096        0.81635
0.457784        0.51390        0.53415        1.03940        1.27220        0.93351       -0.05812        1.77874       -2.11789        1.05284        0.81093
0.465230        0.50058        0.52101        1.04084        1.26467        0.93222       -0.05871        1.81351       -2.14106        1.05478        0.80537
0.472797        0.48705        0.50766        1.04232        1.25562        0.93091       -0.05923        1.84882       -2.16395        1.05678        0.79968
0.480487        0.47334        0.49411        1.04386        1.24488        0.92957       -0.05968        1.88465       -2.18652        1.05884        0.79384
0.488302        0.45949        0.48038        1.04547        1.23168        0.92824       -0.06000        1.92091       -2.20845        1.06097        0.78785
0.496244        0.44550        0.46650        1.04714        1.21627        0.92692       -0.06020        1.95756       -2.22989        1.06316        0.78171
0.504316        0.43140        0.45248        1.04887        1.19856        0.92561       -0.06029        1.99455       -2.25083        1.06541        0.77542
