x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01226        0.01358        1.108       -0.002        1.03        0.0       -0.306       -0.31       -0.3
1.205261        0.01133        0.01258        1.110       -0.003        1.03        0.1       -0.306       -0.31       -0.3
1.224865        0.01046        0.01164        1.113       -0.004        1.04        0.1       -0.306       -0.31       -0.3
1.244787        0.00966        0.01077        1.115       -0.004        1.04        0.1       -0.307       -0.31       -0.3
1.265034        0.00891        0.00996        1.118       -0.005        1.04        0.1       -0.307       -0.31       -0.3
1.285610        0.00822        0.00921        1.121       -0.006        1.05        0.1       -0.307       -0.31       -0.3
1.306520        0.00758        0.00852        1.123       -0.007        1.05        0.1       -0.307       -0.31       -0.3
1.327771        0.00699        0.00787        1.126       -0.008        1.05        0.1       -0.307       -0.31       -0.3
1.349367        0.00644        0.00727        1.129       -0.009        1.06        0.1       -0.308       -0.31       -0.3
1.371315        0.00594        0.00672        1.132       -0.010        1.06        0.1       -0.308       -0.31       -0.3
1.393619        0.00547        0.00620        1.134       -0.011        1.06        0.1       -0.308       -0.31       -0.3
1.416287        0.00504        0.00573        1.137       -0.012        1.07        0.1       -0.308       -0.31       -0.3
1.439323        0.00464        0.00529        1.140       -0.013        1.07        0.1       -0.308       -0.31       -0.3
1.462733        0.00427        0.00488        1.143       -0.014        1.08        0.1       -0.308       -0.31       -0.3
1.486525        0.00393        0.00451        1.146       -0.015        1.08        0.2       -0.309       -0.31       -0.3
1.510703        0.00362        0.00416        1.150       -0.017        1.09        0.2       -0.309       -0.31       -0.3
1.535275        0.00333        0.00384        1.153       -0.018        1.09        0.2       -0.309       -0.31       -0.3
1.560246        0.00307        0.00355        1.156       -0.020        1.09        0.2       -0.309       -0.31       -0.3
1.585624        0.00283        0.00328        1.159       -0.022        1.10        0.2       -0.309       -0.31       -0.3
1.611414        0.00260        0.00303        1.163       -0.023        1.10        0.2       -0.310       -0.31       -0.3
1.637624        0.00240        0.00280        1.166       -0.025        1.11        0.3       -0.310       -0.31       -0.3
1.664260        0.00221        0.00259        1.170       -0.028        1.11        0.3       -0.310       -0.31       -0.3
1.691330        0.00204        0.00239        1.173       -0.030        1.12        0.3       -0.310       -0.31       -0.3
1.718839        0.00188        0.00221        1.177       -0.032        1.12        0.3       -0.311       -0.31       -0.3
1.746796        0.00173        0.00205        1.181       -0.035        1.13        0.4       -0.311       -0.31       -0.3
1.775208        0.00160        0.00189        1.184       -0.038        1.13        0.4       -0.311       -0.31       -0.3
1.804082        0.00148        0.00175        1.188       -0.041        1.14        0.4       -0.311       -0.31       -0.3
1.833425        0.00136        0.00163        1.192       -0.044        1.14        0.5       -0.312       -0.31       -0.3
1.863246        0.00126        0.00151        1.196       -0.048        1.15        0.5       -0.312       -0.31       -0.3
1.893552        0.00117        0.00140        1.200       -0.052        1.15        0.6       -0.312       -0.31       -0.3
1.924351        0.00108        0.00130        1.204       -0.056        1.16        0.6       -0.312       -0.31       -0.3
1.955651        0.00100        0.00121        1.209       -0.060        1.17        0.7       -0.313       -0.31       -0.3
1.987460        0.00093        0.00112        1.213       -0.065        1.17        0.7       -0.313       -0.31       -0.3
2.019786        0.00086        0.00104        1.217       -0.070        1.18        0.8       -0.313       -0.31       -0.3
2.052638        0.00080        0.00097        1.222       -0.075        1.18        0.8       -0.313       -0.31       -0.3
2.086024        0.00074        0.00091        1.226       -0.081        1.19        0.9       -0.314       -0.31       -0.3
2.119953        0.00069        0.00085        1.231       -0.087        1.19        1.0       -0.314       -0.31       -0.3
2.154435        0.00064        0.00079        1.235       -0.093        1.20        1.1       -0.314       -0.31       -0.3
2.189477        0.00060        0.00074        1.240       -0.100        1.21        1.1       -0.314       -0.31       -0.3
2.225089        0.00056        0.00069        1.245       -0.107        1.21        1.2       -0.315       -0.31       -0.3
2.261280        0.00052        0.00065        1.250       -0.114        1.22        1.3       -0.315       -0.32       -0.3
2.298060        0.00048        0.00061        1.255       -0.122        1.23        1.4       -0.315       -0.32       -0.3
2.335438        0.00045        0.00057        1.260       -0.130        1.23        1.5       -0.316       -0.32       -0.3
2.373424        0.00042        0.00053        1.266       -0.139        1.24        1.6       -0.316       -0.32       -0.3
2.412028        0.00040        0.00050        1.271       -0.148        1.25        1.7       -0.316       -0.32       -0.3
2.451260        0.00037        0.00047        1.276       -0.158        1.25        1.9       -0.317       -0.32       -0.3
2.491130        0.00035        0.00044        1.282       -0.168        1.26        2.0       -0.317       -0.32       -0.3
2.531648        0.00032        0.00042        1.288       -0.179        1.27        2.1       -0.317       -0.32       -0.3
2.572826        0.00030        0.00039        1.293       -0.190        1.27        2.3       -0.318       -0.32       -0.3
2.614673        0.00028        0.00037        1.299       -0.203        1.28        2.4       -0.318       -0.32       -0.3
2.657201        0.00026        0.00035        1.305       -0.217        1.29        2.6       -0.318       -0.32       -0.3
2.700421        0.00024        0.00032        1.311       -0.235        1.30        2.9       -0.319       -0.32       -0.3
2.744343        0.00022        0.00029        1.317       -0.258        1.30        3.2       -0.319       -0.32       -0.3
2.788980        0.00022        0.00028        1.324       -0.265        1.31        3.3       -0.319       -0.32       -0.3
2.834343        0.00021        0.00028        1.330       -0.273        1.32        3.4       -0.320       -0.32       -0.3
2.880444        0.00020        0.00027        1.336       -0.281        1.33        3.5       -0.320       -0.32       -0.3
2.927295        0.00020        0.00026        1.342       -0.287        1.34        3.6       -0.320       -0.32       -0.3
2.974908        0.00019        0.00026        1.349       -0.295        1.34        3.8       -0.321       -0.32       -0.3
3.023295        0.00018        0.00025        1.356       -0.307        1.35        3.9       -0.321       -0.32       -0.3
3.072469        0.00017        0.00024        1.363       -0.320        1.36        4.1       -0.322       -0.32       -0.3
3.122443        0.00017        0.00023        1.370       -0.333        1.37        4.3       -0.322       -0.32       -0.3
3.173230        0.00016        0.00022        1.377       -0.348        1.38        4.5       -0.322       -0.32       -0.3
3.224842        0.00015        0.00021        1.384       -0.362        1.39        4.8       -0.323       -0.32       -0.3
3.277295        0.00014        0.00020        1.391       -0.378        1.40        5.0       -0.323       -0.32       -0.3
3.330600        0.00014        0.00019        1.399       -0.393        1.41        5.2       -0.324       -0.32       -0.3
3.384773        0.00013        0.00019        1.406       -0.409        1.42        5.5       -0.324       -0.32       -0.3
3.439826        0.00013        0.00018        1.414       -0.425        1.43        5.8       -0.324       -0.32       -0.3
3.495776        0.00012        0.00017        1.422       -0.442        1.44        6.0       -0.325       -0.32       -0.3
3.552635        0.00012        0.00017        1.430       -0.459        1.45        6.3       -0.325       -0.33       -0.3
3.610419        0.00011        0.00016        1.438       -0.476        1.46        6.6       -0.326       -0.33       -0.3
3.669142        0.00011        0.00015        1.446       -0.494        1.47        6.9       -0.326       -0.33       -0.3
3.728821        0.00010        0.00015        1.454       -0.512        1.48        7.2       -0.327       -0.33       -0.3
3.789471        0.00010        0.00014        1.463       -0.530        1.49        7.5       -0.327       -0.33       -0.3
3.851107        0.00009        0.00014        1.471       -0.548        1.50        7.9       -0.327       -0.33       -0.3
3.913746        0.00009        0.00013        1.480       -0.566        1.51        8.2       -0.328       -0.33       -0.3
3.977403        0.00009        0.00013        1.489       -0.585        1.52        8.5       -0.328       -0.33       -0.3
4.042096        0.00008        0.00013        1.498       -0.604        1.53        8.9       -0.329       -0.33       -0.3
4.107841        0.00008        0.00012        1.507       -0.623        1.54        9.3       -0.329       -0.33       -0.3
4.174655        0.00008        0.00012        1.517       -0.642        1.55        9.6       -0.330       -0.33       -0.3
4.242556        0.00008        0.00012        1.526       -0.662        1.56       10.0       -0.330       -0.33       -0.3
4.311562        0.00007        0.00011        1.536       -0.681        1.58       10.4       -0.331       -0.33       -0.3
4.381690        0.00007        0.00011        1.546       -0.701        1.59       10.8       -0.331       -0.33       -0.3
4.452959        0.00007        0.00011        1.556       -0.721        1.60       11.3       -0.332       -0.33       -0.3
4.525386        0.00007        0.00010        1.566       -0.741        1.61       11.7       -0.332       -0.33       -0.3
4.598992        0.00006        0.00010        1.576       -0.760        1.62       12.1       -0.333       -0.33       -0.3
4.673795        0.00006        0.00010        1.586       -0.780        1.64       12.6       -0.333       -0.33       -0.3
4.749815        0.00006        0.00009        1.597       -0.800        1.65       13.0       -0.334       -0.33       -0.3
4.827071        0.00006        0.00009        1.607       -0.820        1.66       13.5       -0.334       -0.33       -0.3
4.905584        0.00006        0.00009        1.618       -0.840        1.67       14.0       -0.335       -0.33       -0.3
4.985373        0.00005        0.00009        1.629       -0.860        1.69       14.5       -0.335       -0.34       -0.3
5.066461        0.00005        0.00008        1.640       -0.879        1.70       15.0       -0.336       -0.34       -0.3
5.148867        0.00005        0.00008        1.652       -0.899        1.71       15.5       -0.337       -0.34       -0.3
5.232614        0.00005        0.00008        1.663       -0.918        1.73       16.0       -0.337       -0.34       -0.3
5.317723        0.00005        0.00008        1.675       -0.937        1.74       16.6       -0.338       -0.34       -0.3
5.404216        0.00005        0.00008        1.686       -0.956        1.75       17.1       -0.338       -0.34       -0.3
5.492116        0.00004        0.00008        1.698       -0.975        1.77       17.7       -0.339       -0.34       -0.3
5.581446        0.00004        0.00007        1.710       -0.994        1.78       18.3       -0.339       -0.34       -0.3
5.672229        0.00004        0.00007        1.722       -1.012        1.80       18.8       -0.340       -0.34       -0.3
5.764488        0.00004        0.00007        1.734       -1.030        1.81       19.4       -0.340       -0.34       -0.3
5.858248        0.00004        0.00007        1.747       -1.047        1.82       20.0       -0.341       -0.34       -0.3
5.953533        0.00004        0.00007        1.759       -1.064        1.84       20.7       -0.342       -0.34       -0.3
6.050368        0.00004        0.00007        1.772       -1.080        1.85       21.3       -0.342       -0.34       -0.3
6.148778        0.00004        0.00006        1.785       -1.096        1.87       21.9       -0.343       -0.34       -0.3
6.248788        0.00003        0.00006        1.797       -1.112        1.88       22.6       -0.343       -0.34       -0.3
6.350425        0.00003        0.00006        1.810       -1.127        1.89       23.2       -0.344       -0.34       -0.3
6.453715        0.00003        0.00006        1.824       -1.141        1.91       23.9       -0.344       -0.34       -0.3
6.558686        0.00003        0.00006        1.837       -1.155        1.92       24.5       -0.345       -0.35       -0.3
6.665363        0.00003        0.00006        1.850       -1.168        1.94       25.2       -0.346       -0.35       -0.3
6.773776        0.00003        0.00006        1.863       -1.180        1.95       25.9       -0.346       -0.35       -0.3
6.883952        0.00003        0.00006        1.877       -1.191        1.97       26.6       -0.347       -0.35       -0.3
6.995920        0.00003        0.00005        1.890       -1.202        1.98       27.3       -0.347       -0.35       -0.3
7.109709        0.00003        0.00005        1.904       -1.211        2.00       28.0       -0.348       -0.35       -0.3
7.225349        0.00003        0.00005        1.917       -1.220        2.01       28.8       -0.349       -0.35       -0.3
7.342870        0.00003        0.00005        1.931       -1.228        2.02       29.5       -0.349       -0.35       -0.3
7.462303        0.00003        0.00005        1.945       -1.234        2.04       30.2       -0.350       -0.35       -0.3
7.583678        0.00003        0.00005        1.959       -1.240        2.05       30.9       -0.350       -0.35       -0.4
7.707027        0.00002        0.00005        1.973       -1.244        2.07       31.7       -0.351       -0.35       -0.4
7.832383        0.00002        0.00005        1.986       -1.248        2.08       32.4       -0.351       -0.35       -0.4
7.959777        0.00002        0.00005        2.000       -1.250        2.09       33.2       -0.352       -0.35       -0.4
8.089243        0.00002        0.00005        2.014       -1.251        2.11       33.9       -0.353       -0.35       -0.4
8.220816        0.00002        0.00005        2.028       -1.250        2.12       34.7       -0.353       -0.35       -0.4
8.354528        0.00002        0.00004        2.042       -1.248        2.13       35.4       -0.354       -0.35       -0.4
8.490415        0.00002        0.00004        2.055       -1.245        2.14       36.2       -0.354       -0.35       -0.4
8.628513        0.00002        0.00004        2.069       -1.241        2.16       36.9       -0.355       -0.35       -0.4
8.768856        0.00002        0.00004        2.083       -1.235        2.17       37.6       -0.355       -0.36       -0.4
8.911482        0.00002        0.00004        2.096       -1.227        2.18       38.4       -0.356       -0.36       -0.4
9.056428        0.00002        0.00004        2.110       -1.218        2.19       39.1       -0.356       -0.36       -0.4
9.203732        0.00002        0.00004        2.123       -1.207        2.20       39.8       -0.357       -0.36       -0.4
9.353432        0.00002        0.00004        2.136       -1.195        2.21       40.5       -0.357       -0.36       -0.4
9.505566        0.00002        0.00004        2.149       -1.181        2.22       41.2       -0.358       -0.36       -0.4
9.660175        0.00002        0.00004        2.162       -1.166        2.23       41.9       -0.358       -0.36       -0.4
9.817298        0.00002        0.00004        2.175       -1.149        2.24       42.6       -0.359       -0.36       -0.4
9.976978        0.00002        0.00004        2.187       -1.130        2.25       43.3       -0.359       -0.36       -0.4
10.139254        0.00002        0.00004        2.200       -1.110        2.26       43.9       -0.360       -0.36       -0.4
10.304170        0.00002        0.00004        2.212       -1.088        2.27       44.6       -0.360       -0.36       -0.4
10.471768        0.00002        0.00004        2.224       -1.064        2.27       45.2       -0.361       -0.36       -0.4
10.642092        0.00002        0.00004        2.235       -1.039        2.28       45.8       -0.361       -0.36       -0.4
10.815187        0.00002        0.00003        2.247       -1.012        2.29       46.3       -0.362       -0.36       -0.4
10.991097        0.00002        0.00003        2.258       -0.983        2.29       46.9       -0.362       -0.36       -0.4
11.169868        0.00001        0.00003        2.268       -0.953        2.30       47.4       -0.362       -0.36       -0.4
11.351547        0.00001        0.00003        2.279       -0.921        2.30       47.9       -0.363       -0.36       -0.4
11.536181        0.00001        0.00003        2.289       -0.888        2.30       48.4       -0.363       -0.36       -0.4
11.723818        0.00001        0.00003        2.299       -0.853        2.31       48.9       -0.364       -0.36       -0.4
11.914507        0.00001        0.00003        2.308       -0.816        2.31       49.3       -0.364       -0.36       -0.4
12.108298        0.00001        0.00003        2.317       -0.778        2.31       49.7       -0.364       -0.36       -0.4
12.305240        0.00001        0.00003        2.325       -0.739        2.31       50.0       -0.365       -0.36       -0.4
12.505386        0.00001        0.00003        2.334       -0.699        2.31       50.3       -0.365       -0.36       -0.4
12.708787        0.00001        0.00003        2.341       -0.657        2.31       50.6       -0.365       -0.37       -0.4
12.915497        0.00001        0.00003        2.348       -0.614        2.31       50.9       -0.366       -0.37       -0.4
13.125568        0.00001        0.00003        2.355       -0.569        2.31       51.1       -0.366       -0.37       -0.4
13.339057        0.00001        0.00003        2.362       -0.524        2.30       51.2       -0.366       -0.37       -0.4
13.556018        0.00001        0.00003        2.367       -0.478        2.30       51.4       -0.366       -0.37       -0.4
13.776508        0.00001        0.00003        2.373       -0.431        2.30       51.5       -0.366       -0.37       -0.4
14.000584        0.00001        0.00003        2.377       -0.383        2.29       51.5       -0.367       -0.37       -0.4
14.228305        0.00001        0.00003        2.381       -0.335        2.29       51.5       -0.367       -0.37       -0.4
14.459729        0.00001        0.00003        2.385       -0.286        2.28       51.5       -0.367       -0.37       -0.4
14.694918        0.00001        0.00003        2.388       -0.237        2.28       51.4       -0.367       -0.37       -0.4
14.933932        0.00001        0.00003        2.391       -0.187        2.27       51.2       -0.367       -0.37       -0.4
15.176834        0.00001        0.00003        2.393       -0.137        2.26       51.1       -0.367       -0.37       -0.4
15.423686        0.00001        0.00003        2.394       -0.087        2.25       50.8       -0.367       -0.37       -0.4
15.674554        0.00001        0.00003        2.395       -0.037        2.24       50.6       -0.367       -0.37       -0.4
