x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99889        0.99898        1.00009        0.44453        0.98486       -0.00083        0.07646       -0.31005        1.00010        0.99952
0.022047        0.99885        0.99894        1.00009        0.44454        0.98486       -0.00085        0.07770       -0.31509        1.00010        0.99950
0.022405        0.99881        0.99890        1.00009        0.44455        0.98486       -0.00086        0.07897       -0.32021        1.00011        0.99948
0.022770        0.99877        0.99886        1.00009        0.44456        0.98486       -0.00087        0.08025       -0.32542        1.00011        0.99946
0.023140        0.99873        0.99882        1.00010        0.44458        0.98486       -0.00089        0.08156       -0.33071        1.00012        0.99944
0.023516        0.99868        0.99878        1.00010        0.44459        0.98486       -0.00090        0.08289       -0.33609        1.00012        0.99942
0.023899        0.99864        0.99874        1.00010        0.44460        0.98486       -0.00092        0.08424       -0.34155        1.00012        0.99941
0.024288        0.99859        0.99870        1.00011        0.44462        0.98486       -0.00093        0.08561       -0.34711        1.00013        0.99939
0.024683        0.99855        0.99866        1.00011        0.44463        0.98486       -0.00095        0.08700       -0.35275        1.00013        0.99937
0.025084        0.99850        0.99862        1.00012        0.44464        0.98486       -0.00096        0.08842       -0.35849        1.00014        0.99935
0.025492        0.99846        0.99857        1.00012        0.44466        0.98485       -0.00098        0.08986       -0.36432        1.00014        0.99933
0.025907        0.99841        0.99853        1.00012        0.44467        0.98485       -0.00099        0.09132       -0.37024        1.00014        0.99930
0.026328        0.99836        0.99849        1.00013        0.44469        0.98485       -0.00101        0.09281       -0.37627        1.00015        0.99928
0.026756        0.99831        0.99844        1.00013        0.44470        0.98485       -0.00103        0.09432       -0.38238        1.00015        0.99926
0.027192        0.99826        0.99839        1.00013        0.44472        0.98485       -0.00104        0.09586       -0.38860        1.00016        0.99924
0.027634        0.99821        0.99835        1.00014        0.44473        0.98485       -0.00106        0.09742       -0.39492        1.00016        0.99922
0.028083        0.99816        0.99830        1.00014        0.44475        0.98485       -0.00108        0.09900       -0.40134        1.00017        0.99920
0.028540        0.99811        0.99825        1.00015        0.44477        0.98485       -0.00109        0.10062       -0.40787        1.00017        0.99917
0.029004        0.99805        0.99820        1.00015        0.44478        0.98485       -0.00111        0.10225       -0.41450        1.00018        0.99915
0.029476        0.99800        0.99815        1.00015        0.44480        0.98485       -0.00113        0.10392       -0.42125        1.00018        0.99913
0.029955        0.99794        0.99810        1.00016        0.44481        0.98485       -0.00115        0.10561       -0.42810        1.00019        0.99910
0.030443        0.99787        0.99803        1.00016        0.44484        0.98485       -0.00117        0.10733       -0.43506        1.00019        0.99907
0.030938        0.99779        0.99796        1.00017        0.44486        0.98485       -0.00119        0.10908       -0.44213        1.00020        0.99904
0.031441        0.99771        0.99789        1.00018        0.44488        0.98485       -0.00121        0.11086       -0.44932        1.00021        0.99900
0.031952        0.99763        0.99781        1.00018        0.44491        0.98485       -0.00123        0.11267       -0.45662        1.00022        0.99896
0.032472        0.99754        0.99773        1.00019        0.44493        0.98485       -0.00125        0.11450       -0.46405        1.00022        0.99893
0.033000        0.99746        0.99765        1.00020        0.44496        0.98485       -0.00127        0.11637       -0.47159        1.00023        0.99889
0.033537        0.99737        0.99758        1.00020        0.44499        0.98484       -0.00129        0.11827       -0.47926        1.00024        0.99885
0.034083        0.99729        0.99749        1.00021        0.44501        0.98484       -0.00131        0.12019       -0.48705        1.00025        0.99882
0.034637        0.99720        0.99741        1.00022        0.44504        0.98484       -0.00133        0.12215       -0.49497        1.00026        0.99878
0.035200        0.99711        0.99733        1.00022        0.44507        0.98484       -0.00135        0.12414       -0.50302        1.00026        0.99874
0.035773        0.99701        0.99724        1.00023        0.44510        0.98484       -0.00137        0.12617       -0.51120        1.00027        0.99870
0.036355        0.99692        0.99716        1.00024        0.44512        0.98484       -0.00140        0.12822       -0.51951        1.00028        0.99866
0.036946        0.99683        0.99707        1.00024        0.44515        0.98484       -0.00142        0.13031       -0.52795        1.00029        0.99861
0.037547        0.99673        0.99698        1.00025        0.44518        0.98484       -0.00144        0.13244       -0.53654        1.00030        0.99857
0.038158        0.99663        0.99689        1.00026        0.44521        0.98484       -0.00147        0.13459       -0.54526        1.00031        0.99853
0.038778        0.99653        0.99680        1.00027        0.44524        0.98484       -0.00149        0.13679       -0.55413        1.00032        0.99849
0.039409        0.99643        0.99670        1.00028        0.44527        0.98484       -0.00151        0.13902       -0.56314        1.00032        0.99844
0.040050        0.99633        0.99661        1.00028        0.44530        0.98483       -0.00154        0.14128       -0.57230        1.00033        0.99840
0.040701        0.99620        0.99649        1.00029        0.44534        0.98483       -0.00156        0.14359       -0.58160        1.00035        0.99834
0.041363        0.99606        0.99636        1.00030        0.44539        0.98483       -0.00159        0.14593       -0.59105        1.00036        0.99828
0.042036        0.99592        0.99623        1.00031        0.44543        0.98483       -0.00162        0.14832       -0.60066        1.00037        0.99822
0.042720        0.99578        0.99610        1.00033        0.44547        0.98483       -0.00164        0.15074       -0.61042        1.00038        0.99816
0.043415        0.99564        0.99597        1.00034        0.44551        0.98483       -0.00167        0.15320       -0.62034        1.00040        0.99809
0.044121        0.99549        0.99584        1.00035        0.44556        0.98483       -0.00170        0.15570       -0.63043        1.00041        0.99803
0.044839        0.99534        0.99570        1.00036        0.44560        0.98482       -0.00172        0.15824       -0.64067        1.00042        0.99797
0.045568        0.99519        0.99556        1.00037        0.44565        0.98482       -0.00175        0.16082       -0.65109        1.00044        0.99790
0.046309        0.99504        0.99542        1.00038        0.44570        0.98482       -0.00178        0.16345       -0.66167        1.00045        0.99783
0.047062        0.99488        0.99528        1.00039        0.44574        0.98482       -0.00181        0.16611       -0.67243        1.00047        0.99777
0.047828        0.99473        0.99513        1.00041        0.44579        0.98482       -0.00184        0.16882       -0.68336        1.00048        0.99770
0.048606        0.99457        0.99498        1.00042        0.44584        0.98482       -0.00187        0.17158       -0.69447        1.00050        0.99763
0.049396        0.99440        0.99483        1.00043        0.44589        0.98482       -0.00190        0.17438       -0.70575        1.00051        0.99756
0.050200        0.99423        0.99467        1.00044        0.44594        0.98481       -0.00193        0.17722       -0.71723        1.00053        0.99748
0.051016        0.99403        0.99448        1.00046        0.44600        0.98481       -0.00196        0.18012       -0.72888        1.00055        0.99739
0.051846        0.99382        0.99429        1.00048        0.44607        0.98481       -0.00199        0.18307       -0.74072        1.00056        0.99730
0.052689        0.99361        0.99410        1.00049        0.44613        0.98481       -0.00203        0.18606       -0.75276        1.00058        0.99721
0.053546        0.99339        0.99390        1.00051        0.44620        0.98481       -0.00206        0.18910       -0.76499        1.00060        0.99711
0.054417        0.99317        0.99369        1.00053        0.44626        0.98480       -0.00209        0.19220       -0.77742        1.00062        0.99702
0.055302        0.99295        0.99349        1.00054        0.44633        0.98480       -0.00213        0.19534       -0.79005        1.00064        0.99692
0.056202        0.99272        0.99328        1.00056        0.44640        0.98480       -0.00216        0.19853       -0.80289        1.00066        0.99682
0.057116        0.99249        0.99307        1.00058        0.44647        0.98480       -0.00220        0.20178       -0.81594        1.00069        0.99672
0.058045        0.99226        0.99285        1.00060        0.44654        0.98479       -0.00224        0.20508       -0.82920        1.00071        0.99662
0.058989        0.99202        0.99263        1.00062        0.44661        0.98479       -0.00227        0.20843       -0.84267        1.00073        0.99652
0.059948        0.99178        0.99241        1.00064        0.44669        0.98479       -0.00231        0.21183       -0.85637        1.00075        0.99641
0.060923        0.99150        0.99215        1.00066        0.44677        0.98479       -0.00235        0.21530       -0.87028        1.00078        0.99629
0.061914        0.99120        0.99187        1.00068        0.44686        0.98478       -0.00239        0.21883       -0.88441        1.00080        0.99616
0.062921        0.99090        0.99160        1.00070        0.44696        0.98478       -0.00243        0.22242       -0.89878        1.00083        0.99603
0.063945        0.99060        0.99132        1.00073        0.44705        0.98478       -0.00247        0.22606       -0.91338        1.00086        0.99590
0.064985        0.99029        0.99103        1.00075        0.44714        0.98477       -0.00251        0.22977       -0.92821        1.00089        0.99576
0.066042        0.98998        0.99074        1.00077        0.44724        0.98477       -0.00255        0.23353       -0.94329        1.00092        0.99562
0.067116        0.98966        0.99045        1.00080        0.44734        0.98477       -0.00259        0.23735       -0.95861        1.00095        0.99548
0.068208        0.98933        0.99015        1.00082        0.44743        0.98477       -0.00263        0.24124       -0.97419        1.00098        0.99534
0.069317        0.98900        0.98984        1.00085        0.44754        0.98476       -0.00268        0.24519       -0.99001        1.00101        0.99520
0.070445        0.98865        0.98952        1.00088        0.44764        0.98476       -0.00272        0.24921       -1.00609        1.00104        0.99505
0.071590        0.98826        0.98916        1.00091        0.44776        0.98475       -0.00276        0.25331       -1.02242        1.00108        0.99488
0.072755        0.98786        0.98879        1.00094        0.44788        0.98475       -0.00281        0.25747       -1.03902        1.00111        0.99470
0.073938        0.98746        0.98841        1.00097        0.44801        0.98475       -0.00286        0.26170       -1.05589        1.00115        0.99452
0.075141        0.98705        0.98803        1.00100        0.44813        0.98474       -0.00290        0.26599       -1.07304        1.00119        0.99435
0.076363        0.98663        0.98765        1.00103        0.44826        0.98474       -0.00295        0.27036       -1.09046        1.00123        0.99416
0.077605        0.98620        0.98726        1.00107        0.44839        0.98473       -0.00300        0.27480       -1.10816        1.00127        0.99398
0.078867        0.98577        0.98686        1.00110        0.44852        0.98473       -0.00305        0.27931       -1.12616        1.00131        0.99379
0.080150        0.98533        0.98645        1.00114        0.44866        0.98473       -0.00310        0.28389       -1.14444        1.00135        0.99360
0.081454        0.98482        0.98598        1.00118        0.44881        0.98472       -0.00315        0.28857       -1.16301        1.00139        0.99338
0.082779        0.98431        0.98551        1.00122        0.44897        0.98472       -0.00320        0.29333       -1.18188        1.00144        0.99315
0.084125        0.98379        0.98503        1.00126        0.44913        0.98471       -0.00326        0.29816       -1.20106        1.00149        0.99292
0.085493        0.98326        0.98454        1.00130        0.44929        0.98471       -0.00331        0.30307       -1.22055        1.00154        0.99269
0.086884        0.98272        0.98404        1.00134        0.44946        0.98470       -0.00337        0.30805       -1.24036        1.00159        0.99246
0.088297        0.98218        0.98353        1.00138        0.44963        0.98469       -0.00342        0.31313       -1.26049        1.00164        0.99222
0.089733        0.98162        0.98302        1.00143        0.44980        0.98469       -0.00348        0.31828       -1.28094        1.00169        0.99198
0.091193        0.98101        0.98245        1.00147        0.44999        0.98468       -0.00354        0.32353       -1.30172        1.00175        0.99171
0.092676        0.98037        0.98186        1.00152        0.45019        0.98468       -0.00360        0.32888       -1.32283        1.00181        0.99143
0.094183        0.97972        0.98126        1.00158        0.45039        0.98467       -0.00366        0.33431       -1.34428        1.00187        0.99115
0.095715        0.97905        0.98065        1.00163        0.45059        0.98466       -0.00372        0.33983       -1.36608        1.00193        0.99086
0.097272        0.97838        0.98003        1.00168        0.45080        0.98466       -0.00378        0.34544       -1.38824        1.00199        0.99056
0.098854        0.97770        0.97939        1.00173        0.45101        0.98465       -0.00384        0.35115       -1.41075        1.00206        0.99026
0.100462        0.97699        0.97874        1.00179        0.45123        0.98464       -0.00391        0.35695       -1.43363        1.00213        0.98995
0.102096        0.97621        0.97802        1.00185        0.45147        0.98463       -0.00397        0.36287       -1.45686        1.00220        0.98962
0.103757        0.97542        0.97729        1.00191        0.45171        0.98463       -0.00404        0.36888       -1.48047        1.00227        0.98927
0.105444        0.97462        0.97654        1.00198        0.45196        0.98462       -0.00411        0.37500       -1.50447        1.00235        0.98892
0.107159        0.97380        0.97579        1.00204        0.45221        0.98461       -0.00418        0.38121       -1.52885        1.00243        0.98856
0.108902        0.97297        0.97502        1.00211        0.45247        0.98460       -0.00425        0.38752       -1.55363        1.00250        0.98820
0.110674        0.97210        0.97422        1.00217        0.45274        0.98459       -0.00432        0.39395       -1.57881        1.00259        0.98782
0.112474        0.97117        0.97335        1.00225        0.45303        0.98458       -0.00439        0.40051       -1.60437        1.00267        0.98741
0.114303        0.97021        0.97247        1.00232        0.45333        0.98457       -0.00447        0.40717       -1.63035        1.00276        0.98700
0.116162        0.96925        0.97157        1.00240        0.45363        0.98456       -0.00454        0.41395       -1.65675        1.00286        0.98657
0.118052        0.96826        0.97066        1.00248        0.45393        0.98455       -0.00462        0.42083       -1.68358        1.00295        0.98614
0.119972        0.96727        0.96974        1.00256        0.45425        0.98454       -0.00470        0.42782       -1.71085        1.00304        0.98571
0.121923        0.96617        0.96873        1.00264        0.45459        0.98453       -0.00478        0.43497       -1.73853        1.00315        0.98523
0.123906        0.96505        0.96769        1.00273        0.45494        0.98452       -0.00486        0.44224       -1.76666        1.00326        0.98474
0.125922        0.96392        0.96664        1.00282        0.45529        0.98451       -0.00494        0.44962       -1.79525        1.00336        0.98425
0.127970        0.96276        0.96557        1.00292        0.45565        0.98450       -0.00502        0.45713       -1.82430        1.00348        0.98374
0.130051        0.96159        0.96448        1.00301        0.45602        0.98448       -0.00511        0.46476       -1.85382        1.00359        0.98323
0.132166        0.96031        0.96329        1.00311        0.45642        0.98447       -0.00520        0.47256       -1.88379        1.00371        0.98267
0.134316        0.95900        0.96208        1.00322        0.45683        0.98446       -0.00529        0.48049       -1.91424        1.00384        0.98210
0.136501        0.95767        0.96085        1.00332        0.45725        0.98444       -0.00538        0.48855       -1.94518        1.00397        0.98152
0.138721        0.95633        0.95961        1.00343        0.45767        0.98443       -0.00547        0.49674       -1.97663        1.00410        0.98093
0.140977        0.95492        0.95830        1.00354        0.45812        0.98441       -0.00556        0.50508       -2.00857        1.00423        0.98031
0.143270        0.95343        0.95692        1.00366        0.45859        0.98440       -0.00566        0.51360       -2.04100        1.00438        0.97966
0.145601        0.95191        0.95551        1.00379        0.45907        0.98438       -0.00576        0.52226       -2.07396        1.00452        0.97900
0.147969        0.95037        0.95409        1.00391        0.45956        0.98436       -0.00586        0.53105       -2.10746        1.00467        0.97833
0.150376        0.94880        0.95263        1.00404        0.46005        0.98435       -0.00596        0.54000       -2.14149        1.00483        0.97764
0.152821        0.94710        0.95105        1.00417        0.46059        0.98433       -0.00606        0.54916       -2.17603        1.00500        0.97690
0.155307        0.94538        0.94946        1.00431        0.46114        0.98431       -0.00617        0.55846       -2.21113        1.00516        0.97615
0.157833        0.94363        0.94783        1.00446        0.46170        0.98429       -0.00627        0.56791       -2.24680        1.00534        0.97538
0.160400        0.94184        0.94617        1.00460        0.46227        0.98427       -0.00638        0.57753       -2.28304        1.00551        0.97460
0.163009        0.93992        0.94439        1.00476        0.46288        0.98425       -0.00649        0.58738       -2.31982        1.00570        0.97376
0.165661        0.93797        0.94258        1.00492        0.46350        0.98423       -0.00661        0.59738       -2.35719        1.00590        0.97291
0.168355        0.93599        0.94075        1.00508        0.46414        0.98421       -0.00672        0.60754       -2.39517        1.00609        0.97204
0.171093        0.93394        0.93884        1.00525        0.46480        0.98418       -0.00684        0.61791       -2.43374        1.00630        0.97114
0.173876        0.93178        0.93683        1.00543        0.46549        0.98416       -0.00696        0.62850       -2.47290        1.00652        0.97020
0.176704        0.92958        0.93479        1.00561        0.46620        0.98413       -0.00709        0.63926       -2.51268        1.00674        0.96924
0.179578        0.92735        0.93272        1.00579        0.46692        0.98411       -0.00721        0.65020       -2.55312        1.00696        0.96826
0.182499        0.92499        0.93052        1.00599        0.46769        0.98408       -0.00734        0.66139       -2.59414        1.00720        0.96723
0.185468        0.92256        0.92827        1.00619        0.46847        0.98405       -0.00747        0.67279       -2.63581        1.00745        0.96616
0.188484        0.92009        0.92598        1.00639        0.46927        0.98403       -0.00761        0.68437       -2.67817        1.00770        0.96509
0.191550        0.91753        0.92359        1.00661        0.47011        0.98400       -0.00774        0.69619       -2.72116        1.00796        0.96396
0.194666        0.91486        0.92110        1.00683        0.47098        0.98397       -0.00788        0.70827       -2.76480        1.00824        0.96279
0.197832        0.91214        0.91858        1.00706        0.47187        0.98393       -0.00803        0.72054       -2.80915        1.00852        0.96160
0.201050        0.90934        0.91597        1.00729        0.47279        0.98390       -0.00817        0.73305       -2.85419        1.00881        0.96038
0.204320        0.90641        0.91324        1.00754        0.47375        0.98387       -0.00832        0.74585       -2.89989        1.00912        0.95909
0.207643        0.90342        0.91046        1.00779        0.47473        0.98383       -0.00847        0.75886       -2.94632        1.00943        0.95778
0.211020        0.90036        0.90761        1.00805        0.47575        0.98379       -0.00863        0.77212       -2.99348        1.00975        0.95644
0.214453        0.89714        0.90461        1.00833        0.47681        0.98375       -0.00878        0.78570       -3.04132        1.01009        0.95503
0.217941        0.89387        0.90157        1.00861        0.47790        0.98371       -0.00895        0.79949       -3.08993        1.01044        0.95360
0.221486        0.89050        0.89842        1.00890        0.47902        0.98367       -0.00911        0.81358       -3.13928        1.01080        0.95212
0.225088        0.88698        0.89514        1.00920        0.48019        0.98363       -0.00928        0.82798       -3.18934        1.01118        0.95058
0.228749        0.88341        0.89181        1.00951        0.48139        0.98358       -0.00945        0.84262       -3.24022        1.01156        0.94901
0.232470        0.87969        0.88834        1.00983        0.48264        0.98354       -0.00963        0.85761       -3.29182        1.01197        0.94738
0.236251        0.87586        0.88477        1.01017        0.48393        0.98349       -0.00981        0.87290       -3.34421        1.01239        0.94569
0.240093        0.87197        0.88113        1.01051        0.48524        0.98344       -0.01000        0.88844       -3.39744        1.01281        0.94399
0.243999        0.86787        0.87730        1.01087        0.48663        0.98339       -0.01019        0.90442       -3.45137        1.01327        0.94218
0.247967        0.86370        0.87340        1.01124        0.48805        0.98333       -0.01038        0.92066       -3.50617        1.01373        0.94035
0.252000        0.85940        0.86938        1.01162        0.48951        0.98327       -0.01058        0.93727       -3.56177        1.01421        0.93846
0.256099        0.85494        0.86521        1.01202        0.49104        0.98321       -0.01078        0.95425       -3.61817        1.01472        0.93650
0.260265        0.85041        0.86097        1.01242        0.49259        0.98315       -0.01099        0.97151       -3.67548        1.01523        0.93450
0.264498        0.84566        0.85653        1.01285        0.49423        0.98309       -0.01120        0.98927       -3.73351        1.01578        0.93241
0.268800        0.84083        0.85201        1.01329        0.49589        0.98302       -0.01142        1.00732       -3.79248        1.01633        0.93029
0.273172        0.83582        0.84731        1.01375        0.49763        0.98295       -0.01164        1.02584       -3.85224        1.01692        0.92808
0.277615        0.83069        0.84249        1.01422        0.49942        0.98288       -0.01187        1.04472       -3.91290        1.01752        0.92581
0.282131        0.82540        0.83753        1.01470        0.50126        0.98280       -0.01210        1.06404       -3.97442        1.01815        0.92348
0.286720        0.81994        0.83241        1.01521        0.50318        0.98272       -0.01234        1.08381       -4.03680        1.01880        0.92106
0.291383        0.81434        0.82716        1.01573        0.50514        0.98264       -0.01259        1.10398       -4.10010        1.01947        0.91859
0.296123        0.80855        0.82171        1.01628        0.50718        0.98255       -0.01284        1.12469       -4.16422        1.02018        0.91603
0.300939        0.80264        0.81615        1.01684        0.50927        0.98246       -0.01309        1.14579       -4.22932        1.02091        0.91341
0.305834        0.79650        0.81038        1.01743        0.51146        0.98237       -0.01336        1.16748       -4.29521        1.02167        0.91069
0.310808        0.79024        0.80448        1.01803        0.51368        0.98227       -0.01363        1.18958       -4.36211        1.02245        0.90791
0.315864        0.78374        0.79837        1.01866        0.51600        0.98217       -0.01391        1.21232       -4.42979        1.02328        0.90503
0.321001        0.77712        0.79212        1.01931        0.51838        0.98206       -0.01419        1.23549       -4.49850        1.02413        0.90208
0.326222        0.77026        0.78565        1.01999        0.52084        0.98195       -0.01448        1.25933       -4.56800        1.02502        0.89903
0.331528        0.76325        0.77903        1.02068        0.52337        0.98183       -0.01478        1.28367       -4.63850        1.02594        0.89591
0.336921        0.75601        0.77219        1.02141        0.52598        0.98171       -0.01509        1.30867       -4.70983        1.02691        0.89268
0.342401        0.74859        0.76518        1.02216        0.52867        0.98158       -0.01540        1.33426       -4.78212        1.02791        0.88936
0.347970        0.74097        0.75797        1.02295        0.53144        0.98144       -0.01573        1.36050       -4.85529        1.02895        0.88595
0.353630        0.73313        0.75054        1.02376        0.53429        0.98130       -0.01606        1.38743       -4.92933        1.03004        0.88243
0.359381        0.72511        0.74294        1.02460        0.53720        0.98115       -0.01639        1.41497       -5.00437        1.03116        0.87883
0.365227        0.71683        0.73509        1.02547        0.54022        0.98099       -0.01674        1.44336       -5.08011        1.03234        0.87511
0.371167        0.70838        0.72706        1.02638        0.54330        0.98083       -0.01710        1.47236       -5.15691        1.03356        0.87130
0.377204        0.69968        0.71879        1.02732        0.54647        0.98066       -0.01746        1.50224       -5.23442        1.03485        0.86736
0.383340        0.69076        0.71031        1.02830        0.54971        0.98048       -0.01783        1.53287       -5.31283        1.03618        0.86332
0.389575        0.68164        0.70162        1.02931        0.55302        0.98029       -0.01821        1.56425       -5.39218        1.03757        0.85918
0.395911        0.67226        0.69267        1.03037        0.55641        0.98009       -0.01860        1.59664       -5.47213        1.03903        0.85491
0.402351        0.66267        0.68352        1.03147        0.55986        0.97988       -0.01900        1.62981       -5.55302        1.04054        0.85053
0.408895        0.65285        0.67414        1.03261        0.56338        0.97966       -0.01941        1.66389       -5.63469        1.04211        0.84603
0.415546        0.64278        0.66450        1.03380        0.56694        0.97943       -0.01982        1.69902       -5.71695        1.04377        0.84139
0.422304        0.63249        0.65465        1.03503        0.57056        0.97918       -0.02024        1.73504       -5.80006        1.04548        0.83665
0.429173        0.62197        0.64456        1.03631        0.57422        0.97893       -0.02067        1.77208       -5.88385        1.04728        0.83177
0.436154        0.61120        0.63421        1.03765        0.57788        0.97865       -0.02111        1.81029       -5.96808        1.04916        0.82676
0.443248        0.60021        0.62364        1.03904        0.58157        0.97837       -0.02155        1.84951       -6.05303        1.05112        0.82162
0.450457        0.58900        0.61284        1.04048        0.58525        0.97807       -0.02199        1.88979       -6.13864        1.05316        0.81635
0.457784        0.57754        0.60179        1.04200        0.58888        0.97775       -0.02244        1.93140       -6.22445        1.05531        0.81093
0.465230        0.56586        0.59050        1.04357        0.59246        0.97742       -0.02289        1.97419       -6.31071        1.05755        0.80537
0.472797        0.55396        0.57900        1.04520        0.59595        0.97707       -0.02334        2.01817       -6.39743        1.05988        0.79968
0.480487        0.54185        0.56726        1.04690        0.59935        0.97671       -0.02379        2.06338       -6.48452        1.06232        0.79384
0.488302        0.52953        0.55530        1.04868        0.60253        0.97632       -0.02424        2.11004       -6.57151        1.06488        0.78785
0.496244        0.51701        0.54312        1.05053        0.60549        0.97591       -0.02467        2.15805       -6.65859        1.06755        0.78171
0.504316        0.50429        0.53074        1.05246        0.60819        0.97549       -0.02509        2.20741       -6.74571        1.07034        0.77542
