x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99936        0.99943        1.00007        0.53430        0.97894       -0.00145        0.04755       -0.08271        1.00008        0.99924
0.027634        0.99934        0.99940        1.00007        0.53431        0.97894       -0.00147        0.04832       -0.08406        1.00009        0.99922
0.028083        0.99931        0.99938        1.00007        0.53431        0.97894       -0.00150        0.04910       -0.08542        1.00009        0.99920
0.028540        0.99929        0.99936        1.00007        0.53431        0.97894       -0.00152        0.04990       -0.08681        1.00009        0.99917
0.029004        0.99926        0.99934        1.00007        0.53432        0.97894       -0.00155        0.05072       -0.08823        1.00009        0.99915
0.029476        0.99924        0.99931        1.00008        0.53432        0.97894       -0.00157        0.05154       -0.08966        1.00010        0.99913
0.029955        0.99921        0.99929        1.00008        0.53432        0.97894       -0.00160        0.05238       -0.09112        1.00010        0.99910
0.030443        0.99918        0.99926        1.00008        0.53433        0.97894       -0.00162        0.05323       -0.09260        1.00010        0.99907
0.030938        0.99914        0.99922        1.00008        0.53433        0.97894       -0.00165        0.05410       -0.09410        1.00011        0.99904
0.031441        0.99910        0.99919        1.00009        0.53433        0.97894       -0.00168        0.05498       -0.09563        1.00011        0.99900
0.031952        0.99906        0.99915        1.00009        0.53434        0.97894       -0.00170        0.05588       -0.09719        1.00011        0.99896
0.032472        0.99902        0.99911        1.00009        0.53434        0.97893       -0.00173        0.05679       -0.09877        1.00012        0.99893
0.033000        0.99898        0.99908        1.00010        0.53435        0.97893       -0.00176        0.05771       -0.10037        1.00012        0.99889
0.033537        0.99894        0.99904        1.00010        0.53435        0.97893       -0.00179        0.05865       -0.10201        1.00013        0.99885
0.034083        0.99890        0.99900        1.00010        0.53436        0.97893       -0.00182        0.05960       -0.10366        1.00013        0.99882
0.034637        0.99886        0.99896        1.00011        0.53436        0.97893       -0.00185        0.06057       -0.10535        1.00013        0.99878
0.035200        0.99881        0.99892        1.00011        0.53437        0.97893       -0.00188        0.06156       -0.10706        1.00014        0.99874
0.035773        0.99877        0.99888        1.00011        0.53438        0.97893       -0.00191        0.06256       -0.10880        1.00014        0.99870
0.036355        0.99872        0.99884        1.00012        0.53438        0.97893       -0.00194        0.06358       -0.11057        1.00015        0.99866
0.036946        0.99868        0.99880        1.00012        0.53439        0.97893       -0.00197        0.06462       -0.11237        1.00015        0.99861
0.037547        0.99863        0.99876        1.00013        0.53439        0.97893       -0.00200        0.06567       -0.11420        1.00016        0.99857
0.038158        0.99859        0.99871        1.00013        0.53440        0.97893       -0.00203        0.06674       -0.11605        1.00016        0.99853
0.038778        0.99854        0.99867        1.00013        0.53440        0.97892       -0.00207        0.06782       -0.11794        1.00017        0.99849
0.039409        0.99849        0.99863        1.00014        0.53441        0.97892       -0.00210        0.06893       -0.11986        1.00017        0.99844
0.040050        0.99844        0.99858        1.00014        0.53442        0.97892       -0.00214        0.07005       -0.12180        1.00018        0.99840
0.040701        0.99838        0.99852        1.00015        0.53442        0.97892       -0.00217        0.07119       -0.12378        1.00018        0.99834
0.041363        0.99831        0.99846        1.00015        0.53443        0.97892       -0.00221        0.07235       -0.12579        1.00019        0.99828
0.042036        0.99825        0.99840        1.00016        0.53444        0.97892       -0.00224        0.07353       -0.12784        1.00019        0.99822
0.042720        0.99818        0.99834        1.00016        0.53445        0.97892       -0.00228        0.07473       -0.12992        1.00020        0.99816
0.043415        0.99811        0.99828        1.00017        0.53446        0.97892       -0.00232        0.07595       -0.13203        1.00021        0.99809
0.044121        0.99804        0.99821        1.00017        0.53446        0.97891       -0.00235        0.07718       -0.13417        1.00022        0.99803
0.044839        0.99797        0.99815        1.00018        0.53447        0.97891       -0.00239        0.07844       -0.13635        1.00022        0.99797
0.045568        0.99790        0.99808        1.00018        0.53448        0.97891       -0.00243        0.07972       -0.13857        1.00023        0.99790
0.046309        0.99782        0.99801        1.00019        0.53449        0.97891       -0.00247        0.08102       -0.14082        1.00024        0.99783
0.047062        0.99775        0.99794        1.00020        0.53450        0.97891       -0.00251        0.08234       -0.14311        1.00024        0.99777
0.047828        0.99767        0.99788        1.00020        0.53451        0.97891       -0.00255        0.08368       -0.14543        1.00025        0.99770
0.048606        0.99760        0.99780        1.00021        0.53452        0.97891       -0.00259        0.08504       -0.14780        1.00026        0.99763
0.049396        0.99752        0.99773        1.00021        0.53453        0.97890       -0.00263        0.08643       -0.15020        1.00027        0.99756
0.050200        0.99744        0.99766        1.00022        0.53454        0.97890       -0.00268        0.08784       -0.15264        1.00028        0.99748
0.051016        0.99734        0.99757        1.00023        0.53455        0.97890       -0.00272        0.08927       -0.15512        1.00029        0.99739
0.051846        0.99724        0.99747        1.00024        0.53456        0.97890       -0.00277        0.09072       -0.15764        1.00030        0.99730
0.052689        0.99714        0.99738        1.00024        0.53458        0.97890       -0.00281        0.09220       -0.16020        1.00031        0.99721
0.053546        0.99703        0.99729        1.00025        0.53459        0.97889       -0.00286        0.09371       -0.16280        1.00032        0.99711
0.054417        0.99693        0.99719        1.00026        0.53460        0.97889       -0.00290        0.09524       -0.16545        1.00033        0.99702
0.055302        0.99682        0.99709        1.00027        0.53461        0.97889       -0.00295        0.09679       -0.16813        1.00034        0.99692
0.056202        0.99671        0.99699        1.00028        0.53463        0.97889       -0.00300        0.09837       -0.17086        1.00035        0.99682
0.057116        0.99660        0.99689        1.00029        0.53464        0.97889       -0.00305        0.09997       -0.17364        1.00036        0.99672
0.058045        0.99649        0.99679        1.00030        0.53465        0.97888       -0.00310        0.10160       -0.17646        1.00037        0.99662
0.058989        0.99638        0.99668        1.00031        0.53467        0.97888       -0.00315        0.10326       -0.17933        1.00038        0.99652
0.059948        0.99626        0.99658        1.00031        0.53468        0.97888       -0.00320        0.10494       -0.18224        1.00039        0.99641
0.060923        0.99613        0.99645        1.00033        0.53470        0.97888       -0.00325        0.10665       -0.18520        1.00041        0.99629
0.061914        0.99599        0.99632        1.00034        0.53471        0.97887       -0.00330        0.10839       -0.18820        1.00042        0.99616
0.062921        0.99584        0.99619        1.00035        0.53473        0.97887       -0.00336        0.11016       -0.19126        1.00044        0.99603
0.063945        0.99570        0.99605        1.00036        0.53475        0.97887       -0.00341        0.11196       -0.19436        1.00045        0.99590
0.064985        0.99555        0.99592        1.00037        0.53477        0.97886       -0.00347        0.11379       -0.19752        1.00046        0.99576
0.066042        0.99540        0.99578        1.00038        0.53478        0.97886       -0.00352        0.11565       -0.20072        1.00048        0.99562
0.067116        0.99525        0.99564        1.00040        0.53480        0.97886       -0.00358        0.11753       -0.20398        1.00050        0.99548
0.068208        0.99509        0.99550        1.00041        0.53482        0.97885       -0.00364        0.11945       -0.20729        1.00051        0.99534
0.069317        0.99493        0.99535        1.00042        0.53484        0.97885       -0.00370        0.12140       -0.21066        1.00053        0.99520
0.070445        0.99476        0.99520        1.00043        0.53486        0.97885       -0.00376        0.12338       -0.21408        1.00054        0.99505
0.071590        0.99458        0.99502        1.00045        0.53488        0.97884       -0.00382        0.12540       -0.21755        1.00056        0.99488
0.072755        0.99439        0.99485        1.00047        0.53491        0.97884       -0.00388        0.12745       -0.22108        1.00058        0.99470
0.073938        0.99419        0.99467        1.00048        0.53493        0.97884       -0.00395        0.12953       -0.22467        1.00060        0.99452
0.075141        0.99399        0.99449        1.00050        0.53495        0.97883       -0.00401        0.13165       -0.22831        1.00062        0.99435
0.076363        0.99379        0.99430        1.00051        0.53498        0.97883       -0.00408        0.13380       -0.23202        1.00064        0.99416
0.077605        0.99359        0.99412        1.00053        0.53500        0.97882       -0.00414        0.13599       -0.23578        1.00066        0.99398
0.078867        0.99338        0.99392        1.00055        0.53502        0.97882       -0.00421        0.13821       -0.23960        1.00068        0.99379
0.080150        0.99317        0.99373        1.00056        0.53505        0.97882       -0.00428        0.14047       -0.24349        1.00070        0.99360
0.081454        0.99293        0.99351        1.00058        0.53508        0.97881       -0.00435        0.14277       -0.24744        1.00073        0.99338
0.082779        0.99268        0.99328        1.00060        0.53510        0.97880       -0.00442        0.14510       -0.25145        1.00075        0.99315
0.084125        0.99243        0.99305        1.00062        0.53513        0.97880       -0.00449        0.14748       -0.25552        1.00078        0.99292
0.085493        0.99218        0.99282        1.00064        0.53516        0.97879       -0.00457        0.14989       -0.25967        1.00080        0.99269
0.086884        0.99192        0.99258        1.00066        0.53519        0.97879       -0.00464        0.15234       -0.26388        1.00083        0.99246
0.088297        0.99166        0.99234        1.00068        0.53522        0.97878       -0.00472        0.15484       -0.26815        1.00086        0.99222
0.089733        0.99139        0.99209        1.00071        0.53525        0.97878       -0.00479        0.15737       -0.27250        1.00088        0.99198
0.091193        0.99110        0.99182        1.00073        0.53529        0.97877       -0.00487        0.15995       -0.27692        1.00091        0.99171
0.092676        0.99079        0.99154        1.00075        0.53532        0.97877       -0.00495        0.16257       -0.28140        1.00094        0.99143
0.094183        0.99048        0.99125        1.00078        0.53536        0.97876       -0.00503        0.16523       -0.28596        1.00098        0.99115
0.095715        0.99016        0.99096        1.00080        0.53539        0.97875       -0.00511        0.16794       -0.29059        1.00101        0.99086
0.097272        0.98984        0.99066        1.00083        0.53543        0.97875       -0.00520        0.17069       -0.29530        1.00104        0.99056
0.098854        0.98951        0.99036        1.00086        0.53547        0.97874       -0.00528        0.17349       -0.30008        1.00107        0.99026
0.100462        0.98917        0.99005        1.00088        0.53551        0.97873       -0.00537        0.17633       -0.30494        1.00111        0.98995
0.102096        0.98880        0.98970        1.00091        0.53555        0.97873       -0.00546        0.17923       -0.30987        1.00115        0.98962
0.103757        0.98842        0.98935        1.00095        0.53559        0.97872       -0.00554        0.18217       -0.31488        1.00118        0.98927
0.105444        0.98803        0.98900        1.00098        0.53563        0.97871       -0.00564        0.18516       -0.31998        1.00122        0.98892
0.107159        0.98764        0.98864        1.00101        0.53567        0.97870       -0.00573        0.18820       -0.32516        1.00126        0.98856
0.108902        0.98724        0.98827        1.00104        0.53572        0.97869       -0.00582        0.19129       -0.33042        1.00130        0.98820
0.110674        0.98682        0.98788        1.00107        0.53576        0.97868       -0.00592        0.19443       -0.33576        1.00135        0.98782
0.112474        0.98637        0.98747        1.00111        0.53581        0.97867       -0.00601        0.19763       -0.34119        1.00139        0.98741
0.114303        0.98592        0.98705        1.00115        0.53586        0.97867       -0.00611        0.20088       -0.34670        1.00144        0.98700
0.116162        0.98545        0.98662        1.00119        0.53591        0.97866       -0.00621        0.20418       -0.35231        1.00149        0.98657
0.118052        0.98498        0.98619        1.00122        0.53596        0.97865       -0.00631        0.20754       -0.35800        1.00153        0.98614
0.119972        0.98450        0.98574        1.00126        0.53601        0.97864       -0.00642        0.21095       -0.36379        1.00158        0.98571
0.121923        0.98397        0.98526        1.00131        0.53607        0.97863       -0.00652        0.21443       -0.36966        1.00164        0.98523
0.123906        0.98344        0.98476        1.00135        0.53612        0.97861       -0.00663        0.21796       -0.37563        1.00169        0.98474
0.125922        0.98289        0.98426        1.00139        0.53618        0.97860       -0.00674        0.22155       -0.38169        1.00175        0.98425
0.127970        0.98234        0.98375        1.00144        0.53624        0.97859       -0.00685        0.22520       -0.38785        1.00180        0.98374
0.130051        0.98177        0.98323        1.00148        0.53630        0.97858       -0.00696        0.22891       -0.39412        1.00186        0.98323
0.132166        0.98115        0.98266        1.00154        0.53636        0.97857       -0.00707        0.23269       -0.40047        1.00193        0.98267
0.134316        0.98053        0.98208        1.00159        0.53642        0.97855       -0.00719        0.23653       -0.40692        1.00199        0.98210
0.136501        0.97989        0.98149        1.00164        0.53648        0.97854       -0.00731        0.24044       -0.41348        1.00206        0.98152
0.138721        0.97924        0.98090        1.00169        0.53655        0.97853       -0.00743        0.24440       -0.42015        1.00212        0.98093
0.140977        0.97856        0.98027        1.00175        0.53661        0.97851       -0.00755        0.24844       -0.42692        1.00219        0.98031
0.143270        0.97784        0.97961        1.00181        0.53668        0.97850       -0.00767        0.25255       -0.43379        1.00227        0.97966
0.145601        0.97711        0.97894        1.00187        0.53675        0.97848       -0.00780        0.25673       -0.44078        1.00234        0.97900
0.147969        0.97637        0.97825        1.00193        0.53682        0.97847       -0.00793        0.26098       -0.44787        1.00242        0.97833
0.150376        0.97561        0.97755        1.00199        0.53690        0.97845       -0.00806        0.26530       -0.45508        1.00250        0.97764
0.152821        0.97480        0.97680        1.00206        0.53697        0.97843       -0.00819        0.26970       -0.46240        1.00258        0.97690
0.155307        0.97397        0.97604        1.00213        0.53704        0.97842       -0.00832        0.27417       -0.46983        1.00267        0.97615
0.157833        0.97312        0.97526        1.00219        0.53712        0.97840       -0.00846        0.27872       -0.47738        1.00276        0.97538
0.160400        0.97226        0.97446        1.00227        0.53720        0.97838       -0.00860        0.28334       -0.48505        1.00285        0.97460
0.163009        0.97133        0.97361        1.00234        0.53728        0.97836       -0.00874        0.28806       -0.49283        1.00294        0.97376
0.165661        0.97039        0.97274        1.00242        0.53736        0.97834       -0.00888        0.29284       -0.50074        1.00304        0.97291
0.168355        0.96944        0.97186        1.00250        0.53744        0.97832       -0.00903        0.29771       -0.50878        1.00314        0.97204
0.171093        0.96845        0.97095        1.00258        0.53752        0.97830       -0.00918        0.30267       -0.51693        1.00325        0.97114
0.173876        0.96740        0.96998        1.00267        0.53761        0.97828       -0.00933        0.30771       -0.52521        1.00336        0.97020
0.176704        0.96634        0.96901        1.00276        0.53769        0.97825       -0.00948        0.31284       -0.53362        1.00347        0.96924
0.179578        0.96527        0.96801        1.00284        0.53778        0.97823       -0.00964        0.31805       -0.54217        1.00358        0.96826
0.182499        0.96412        0.96696        1.00294        0.53787        0.97821       -0.00979        0.32337       -0.55084        1.00370        0.96723
0.185468        0.96295        0.96587        1.00304        0.53795        0.97818       -0.00995        0.32878       -0.55964        1.00383        0.96616
0.188484        0.96176        0.96477        1.00314        0.53804        0.97816       -0.01012        0.33427       -0.56859        1.00395        0.96509
0.191550        0.96052        0.96363        1.00324        0.53813        0.97813       -0.01028        0.33986       -0.57767        1.00408        0.96396
0.194666        0.95922        0.96243        1.00335        0.53822        0.97810       -0.01045        0.34556       -0.58688        1.00422        0.96279
0.197832        0.95791        0.96122        1.00346        0.53831        0.97808       -0.01063        0.35135       -0.59624        1.00436        0.96160
0.201050        0.95655        0.95997        1.00357        0.53840        0.97805       -0.01080        0.35724       -0.60574        1.00451        0.96038
0.204320        0.95513        0.95866        1.00369        0.53848        0.97802       -0.01098        0.36325       -0.61538        1.00466        0.95909
0.207643        0.95368        0.95732        1.00382        0.53857        0.97798       -0.01116        0.36936       -0.62517        1.00482        0.95778
0.211020        0.95219        0.95595        1.00394        0.53866        0.97795       -0.01134        0.37557       -0.63512        1.00498        0.95644
0.214453        0.95063        0.95450        1.00407        0.53874        0.97792       -0.01153        0.38190       -0.64519        1.00515        0.95503
0.217941        0.94905        0.95304        1.00421        0.53883        0.97788       -0.01172        0.38834       -0.65544        1.00532        0.95360
0.221486        0.94741        0.95153        1.00435        0.53891        0.97785       -0.01191        0.39489       -0.66583        1.00549        0.95212
0.225088        0.94570        0.94995        1.00449        0.53899        0.97781       -0.01210        0.40157       -0.67637        1.00568        0.95058
0.228749        0.94396        0.94834        1.00464        0.53907        0.97777       -0.01230        0.40836       -0.68707        1.00587        0.94901
0.232470        0.94215        0.94667        1.00480        0.53914        0.97774       -0.01250        0.41528       -0.69793        1.00607        0.94738
0.236251        0.94029        0.94495        1.00496        0.53921        0.97769       -0.01271        0.42233       -0.70894        1.00627        0.94569
0.240093        0.93839        0.94319        1.00512        0.53928        0.97765       -0.01292        0.42949       -0.72014        1.00648        0.94399
0.243999        0.93639        0.94134        1.00529        0.53934        0.97761       -0.01313        0.43680       -0.73147        1.00670        0.94218
0.247967        0.93436        0.93947        1.00547        0.53939        0.97756       -0.01334        0.44424       -0.74298        1.00693        0.94035
0.252000        0.93225        0.93752        1.00565        0.53944        0.97752       -0.01356        0.45181       -0.75465        1.00716        0.93846
0.256099        0.93008        0.93551        1.00584        0.53948        0.97747       -0.01378        0.45952       -0.76648        1.00741        0.93650
0.260265        0.92786        0.93346        1.00603        0.53952        0.97742       -0.01401        0.46737       -0.77851        1.00766        0.93450
0.264498        0.92554        0.93131        1.00624        0.53954        0.97737       -0.01424        0.47538       -0.79067        1.00792        0.93241
0.268800        0.92317        0.92912        1.00645        0.53955        0.97732       -0.01447        0.48352       -0.80303        1.00819        0.93029
0.273172        0.92072        0.92685        1.00666        0.53955        0.97726       -0.01470        0.49182       -0.81554        1.00846        0.92808
0.277615        0.91820        0.92452        1.00688        0.53954        0.97721       -0.01494        0.50027       -0.82824        1.00875        0.92581
0.282131        0.91560        0.92211        1.00711        0.53952        0.97715       -0.01519        0.50888       -0.84111        1.00905        0.92348
0.286720        0.91291        0.91963        1.00735        0.53947        0.97709       -0.01543        0.51766       -0.85415        1.00936        0.92106
0.291383        0.91016        0.91708        1.00760        0.53942        0.97703       -0.01568        0.52659       -0.86739        1.00968        0.91859
0.296123        0.90731        0.91443        1.00786        0.53934        0.97697       -0.01593        0.53570       -0.88078        1.01001        0.91603
0.300939        0.90439        0.91173        1.00812        0.53924        0.97690       -0.01619        0.54497       -0.89437        1.01035        0.91341
0.305834        0.90136        0.90892        1.00839        0.53911        0.97683       -0.01645        0.55444       -0.90811        1.01070        0.91069
0.310808        0.89826        0.90605        1.00867        0.53898        0.97676       -0.01671        0.56406       -0.92206        1.01107        0.90791
0.315864        0.89505        0.90307        1.00897        0.53879        0.97669       -0.01698        0.57388       -0.93616        1.01145        0.90503
0.321001        0.89176        0.90003        1.00927        0.53859        0.97662       -0.01725        0.58388       -0.95047        1.01184        0.90208
0.326222        0.88836        0.89687        1.00958        0.53834        0.97654       -0.01752        0.59408       -0.96493        1.01225        0.89903
0.331528        0.88487        0.89364        1.00990        0.53807        0.97646       -0.01780        0.60447       -0.97959        1.01267        0.89591
0.336921        0.88127        0.89029        1.01024        0.53774        0.97638       -0.01807        0.61506       -0.99441        1.01310        0.89268
0.342401        0.87757        0.88686        1.01059        0.53738        0.97630       -0.01836        0.62585       -1.00942        1.01355        0.88936
0.347970        0.87376        0.88332        1.01094        0.53697        0.97621       -0.01864        0.63685       -1.02461        1.01402        0.88595
0.353630        0.86984        0.87968        1.01132        0.53649        0.97612       -0.01893        0.64806       -1.03996        1.01451        0.88243
0.359381        0.86582        0.87594        1.01170        0.53598        0.97603       -0.01921        0.65948       -1.05551        1.01500        0.87883
0.365227        0.86166        0.87208        1.01210        0.53537        0.97594       -0.01950        0.67114       -1.07119        1.01553        0.87511
0.371167        0.85740        0.86813        1.01251        0.53472        0.97584       -0.01980        0.68300       -1.08708        1.01606        0.87130
0.377204        0.85301        0.86404        1.01293        0.53398        0.97574       -0.02009        0.69511       -1.10311        1.01662        0.86736
0.383340        0.84850        0.85985        1.01337        0.53315        0.97564       -0.02039        0.70744       -1.11930        1.01720        0.86332
0.389575        0.84388        0.85555        1.01383        0.53226        0.97554       -0.02068        0.72000       -1.13569        1.01779        0.85918
0.395911        0.83911        0.85111        1.01430        0.53123        0.97543       -0.02098        0.73282       -1.15217        1.01841        0.85491
0.402351        0.83423        0.84656        1.01479        0.53011        0.97532       -0.02127        0.74587       -1.16885        1.01905        0.85053
0.408895        0.82921        0.84189        1.01529        0.52889        0.97521       -0.02157        0.75917       -1.18567        1.01971        0.84603
0.415546        0.82404        0.83708        1.01582        0.52750        0.97510       -0.02186        0.77273       -1.20260        1.02040        0.84139
0.422304        0.81876        0.83215        1.01636        0.52600        0.97498       -0.02216        0.78654       -1.21970        1.02111        0.83665
0.429173        0.81333        0.82709        1.01692        0.52436        0.97486       -0.02245        0.80060       -1.23693        1.02184        0.83177
0.436154        0.80775        0.82188        1.01750        0.52251        0.97474       -0.02273        0.81493       -1.25423        1.02260        0.82676
0.443248        0.80204        0.81655        1.01810        0.52051        0.97462       -0.02301        0.82952       -1.27168        1.02339        0.82162
0.450457        0.79619        0.81109        1.01872        0.51834        0.97450       -0.02329        0.84437       -1.28925        1.02420        0.81635
0.457784        0.79018        0.80548        1.01937        0.51590        0.97437       -0.02355        0.85950       -1.30686        1.02504        0.81093
0.465230        0.78403        0.79973        1.02004        0.51325        0.97425       -0.02381        0.87488       -1.32456        1.02592        0.80537
0.472797        0.77773        0.79385        1.02073        0.51036        0.97412       -0.02406        0.89054       -1.34235        1.02682        0.79968
0.480487        0.77129        0.78783        1.02144        0.50722        0.97400       -0.02430        0.90645       -1.36022        1.02774        0.79384
0.488302        0.76470        0.78166        1.02219        0.50374        0.97387       -0.02453        0.92264       -1.37807        1.02871        0.78785
0.496244        0.75795        0.77535        1.02296        0.49994        0.97375       -0.02474        0.93908       -1.39595        1.02970        0.78171
0.504316        0.75106        0.76890        1.02375        0.49580        0.97362       -0.02493        0.95578       -1.41385        1.03073        0.77542
