x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77097        0.79006        1.02476        0.20084        0.98462       -0.00931        0.98543       -3.71878        1.03142        0.76898
0.520855        0.76460        0.78419        1.02563        0.19917        0.98457       -0.00937        1.00335       -3.76785        1.03252        0.76239
0.529327        0.75809        0.77820        1.02653        0.19730        0.98452       -0.00942        1.02155       -3.81686        1.03366        0.75564
0.537936        0.75147        0.77210        1.02746        0.19524        0.98446       -0.00946        1.04001       -3.86576        1.03484        0.74873
0.546686        0.74471        0.76588        1.02842        0.19297        0.98441       -0.00948        1.05873       -3.91457        1.03605        0.74165
0.555578        0.73784        0.75955        1.02942        0.19047        0.98436       -0.00949        1.07768       -3.96320        1.03729        0.73442
0.564614        0.73086        0.75312        1.03046        0.18773        0.98431       -0.00949        1.09686       -4.01158        1.03858        0.72702
0.573798        0.72376        0.74658        1.03153        0.18472        0.98426       -0.00946        1.11623       -4.05961        1.03989        0.71946
0.583131        0.71655        0.73994        1.03265        0.18140        0.98421       -0.00942        1.13576       -4.10721        1.04125        0.71174
0.592615        0.70924        0.73321        1.03380        0.17777        0.98416       -0.00935        1.15544       -4.15426        1.04263        0.70384
0.602254        0.70183        0.72639        1.03499        0.17377        0.98412       -0.00926        1.17520       -4.20066        1.04405        0.69578
0.612050        0.69434        0.71949        1.03623        0.16938        0.98407       -0.00913        1.19501       -4.24627        1.04550        0.68756
0.622005        0.68676        0.71252        1.03750        0.16457        0.98404       -0.00897        1.21481       -4.29096        1.04698        0.67916
0.632122        0.67912        0.70549        1.03883        0.15930        0.98400       -0.00878        1.23453       -4.33460        1.04848        0.67060
0.642403        0.67141        0.69840        1.04020        0.15352        0.98397       -0.00855        1.25409       -4.37702        1.05000        0.66187
0.652852        0.66366        0.69128        1.04162        0.14719        0.98395       -0.00827        1.27342       -4.41807        1.05153        0.65297
0.663471        0.65588        0.68414        1.04309        0.14028        0.98394       -0.00794        1.29240       -4.45755        1.05307        0.64391
0.674262        0.64808        0.67698        1.04460        0.13272        0.98394       -0.00755        1.31093       -4.49529        1.05461        0.63468
0.685229        0.64027        0.66983        1.04617        0.12448        0.98394       -0.00710        1.32887       -4.53108        1.05613        0.62529
0.696374        0.63248        0.66270        1.04779        0.11551        0.98396       -0.00659        1.34608       -4.56471        1.05764        0.61574
0.707701        0.62471        0.65561        1.04946        0.10574        0.98399       -0.00600        1.36240       -4.59594        1.05911        0.60602
0.719212        0.61700        0.64858        1.05118        0.09514        0.98404       -0.00533        1.37763       -4.62454        1.06053        0.59615
0.730910        0.60937        0.64164        1.05295        0.08361        0.98411       -0.00458        1.39146       -4.65004        1.06187        0.58612
0.742798        0.60186        0.63483        1.05478        0.07108        0.98420       -0.00372        1.40361       -4.67208        1.06312        0.57594
0.754880        0.59446        0.62814        1.05666        0.05756        0.98431       -0.00276        1.41391       -4.69059        1.06425        0.56562
0.767158        0.58722        0.62161        1.05858        0.04300        0.98445       -0.00169        1.42208       -4.70527        1.06524        0.55514
0.779636        0.58014        0.61526        1.06055        0.02736        0.98461       -0.00050        1.42778       -4.71581        1.06606        0.54453
0.792317        0.57330        0.60917        1.06257        0.01049        0.98481        0.00083        1.43022       -4.72119        1.06664        0.53379
0.805204        0.56670        0.60332        1.06463       -0.00753        0.98505        0.00228        1.42927       -4.72152        1.06695        0.52291
0.818301        0.56036        0.59774        1.06672       -0.02670        0.98531        0.00388        1.42459       -4.71659        1.06697        0.51191
0.831610        0.55432        0.59248        1.06885       -0.04708        0.98562        0.00562        1.41532       -4.70552        1.06660        0.50079
0.845137        0.54864        0.58759        1.07100       -0.06867        0.98598        0.00753        1.40076       -4.68773        1.06579        0.48956
0.858883        0.54328        0.58303        1.07316       -0.09133        0.98637        0.00957        1.38084       -4.66347        1.06449        0.47822
0.872853        0.53834        0.57889        1.07533       -0.11511        0.98682        0.01178        1.35410       -4.63135        1.06258        0.46680
0.887050        0.53380        0.57516        1.07750       -0.13985        0.98731        0.01414        1.32026       -4.59146        1.06001        0.45528
0.901478        0.52966        0.57185        1.07965       -0.16542        0.98785        0.01664        1.27858       -4.54337        1.05668        0.44368
0.916140        0.52598        0.56898        1.08176       -0.19169        0.98844        0.01929        1.22761       -4.48599        1.05243        0.43201
0.931041        0.52269        0.56651        1.08382       -0.21844        0.98907        0.02205        1.16742       -4.41982        1.04725        0.42028
0.946185        0.51986        0.56446        1.08580       -0.24542        0.98975        0.02492        1.09588       -4.34334        1.04089        0.40851
0.961575        0.51739        0.56276        1.08769       -0.27236        0.99047        0.02786        1.01330       -4.25729        1.03336        0.39668
0.977215        0.51529        0.56138        1.08944       -0.29888        0.99123        0.03085        0.91775       -4.16058        1.02441        0.38484
0.993109        0.51347        0.56022        1.09105       -0.32460        0.99203        0.03385        0.80894       -4.05355        1.01398        0.37297
1.009262        0.51186        0.55919        1.09247       -0.34913        0.99284        0.03681        0.68623       -3.93631        1.00196        0.36110
1.025678        0.51036        0.55816        1.09365       -0.37176        0.99368        0.03967        0.54783       -3.80837        0.98808        0.34924
1.042361        0.50884        0.55697        1.09458       -0.39213        0.99452        0.04237        0.39453       -3.67104        0.97240        0.33740
1.059315        0.50717        0.55545        1.09521       -0.40950        0.99536        0.04482        0.22548       -3.52471        0.95475        0.32558
1.076545        0.50514        0.55337        1.09547       -0.42289        0.99617        0.04692        0.04010       -3.37030        0.93499        0.31383
1.094055        0.50261        0.55053        1.09534       -0.43173        0.99693        0.04858       -0.16026       -3.20977        0.91322        0.30212
1.111850        0.49939        0.54672        1.09479       -0.43510        0.99762        0.04967       -0.37470       -3.04503        0.88947        0.29049
1.129934        0.49528        0.54172        1.09377       -0.43194        0.99820        0.05006       -0.60165       -2.87855        0.86385        0.27894
1.148312        0.49008        0.53527        1.09221       -0.42084        0.99859        0.04953       -0.83846       -2.71377        0.83658        0.26751
1.166990        0.48373        0.52732        1.09011       -0.40114        0.99874        0.04797       -1.08075       -2.55424        0.80815        0.25619
1.185971        0.47620        0.51784        1.08745       -0.37197        0.99855        0.04523       -1.32320       -2.40396        0.77914        0.24500
1.205261        0.46753        0.50691        1.08422       -0.33283        0.99789        0.04120       -1.55889       -2.26721        0.75037        0.23396
1.224865        0.45793        0.49477        1.08045       -0.28377        0.99666        0.03582       -1.77929       -2.14816        0.72290        0.22308
1.244787        0.44771        0.48181        1.07617       -0.22566        0.99472        0.02914       -1.97444       -2.05056        0.69802        0.21237
1.265034        0.43730        0.46854        1.07143       -0.16030        0.99197        0.02132       -2.13348       -1.97728        0.67719        0.20184
1.285610        0.42718        0.45553        1.06635       -0.09039        0.98837        0.01267       -2.24535       -1.92999        0.66198        0.19153
1.306520        0.41782        0.44333        1.06103       -0.01924        0.98395        0.00357       -2.29976       -1.90903        0.65394        0.18142
1.327771        0.40955        0.43234        1.05562        0.04967        0.97884       -0.00551       -2.28806       -1.91344        0.65446        0.17154
1.349367        0.40249        0.42273        1.05028        0.11305        0.97324       -0.01413       -2.20396       -1.94115        0.66470        0.16190
1.371315        0.39648        0.41441        1.04521        0.16783        0.96742       -0.02185       -2.04225       -1.98967        0.68572        0.15252
1.393619        0.39104        0.40691        1.04058        0.21172        0.96169       -0.02830       -1.80350       -2.05510        0.71784        0.14340
1.416287        0.38541        0.39950        1.03657        0.24322        0.95634       -0.03318       -1.49301       -2.13298        0.76069        0.13455
1.439323        0.37871        0.39134        1.03334        0.26119        0.95166       -0.03625       -1.11914       -2.21871        0.81343        0.12598
1.462733        0.36997        0.38147        1.03110        0.26448        0.94799       -0.03727       -0.69325       -2.30722        0.87480        0.11771
1.486525        0.35856        0.36929        1.02994        0.25403        0.94555       -0.03625       -0.23521       -2.39322        0.94211        0.10974
1.510703        0.34427        0.35457        1.02992        0.23152        0.94454       -0.03336        0.23344       -2.47213        1.01232        0.10206
1.535275        0.32731        0.33750        1.03114        0.19930        0.94521       -0.02885        0.68784       -2.53968        1.08178        0.09471
1.560246        0.30860        0.31894        1.03350        0.16148        0.94751       -0.02331        1.10686       -2.59454        1.14708        0.08765
1.585624        0.28926        0.29997        1.03701        0.12163        0.95154       -0.01724        1.46672       -2.63518        1.20438        0.08094
1.611414        0.27052        0.28174        1.04147        0.08304        0.95705       -0.01118        1.75688       -2.66334        1.25161        0.07453
1.637624        0.25345        0.26530        1.04676        0.04806        0.96388       -0.00551        1.96455       -2.68012        1.28637        0.06844
1.664260        0.23875        0.25133        1.05267        0.01784        0.97172       -0.00045        2.08614       -2.68770        1.30757        0.06268
1.691330        0.22673        0.24010        1.05897       -0.00730        0.98023        0.00388        2.12092       -2.68804        1.31459        0.05724
1.718839        0.21745        0.23168        1.06541       -0.02730        0.98905        0.00745        2.06699       -2.68260        1.30660        0.05211
1.746796        0.21057        0.22567        1.07171       -0.04242        0.99779        0.01025        1.92618       -2.67281        1.28336        0.04730
1.775208        0.20543        0.22137        1.07759       -0.05290        1.00600        0.01229        1.70282       -2.65988        1.24510        0.04280
1.804082        0.20123        0.21788        1.08276       -0.05882        1.01328        0.01356        1.40283       -2.64494        1.19234        0.03860
1.833425        0.19697        0.21409        1.08691       -0.06022        1.01917        0.01404        1.03697       -2.62917        1.12655        0.03469
1.863246        0.19168        0.20890        1.08980       -0.05733        1.02329        0.01375        0.62212       -2.61382        1.05039        0.03107
1.893552        0.18464        0.20149        1.09122       -0.05078        1.02535        0.01279        0.18131       -2.60008        0.96784        0.02773
1.924351        0.17560        0.19159        1.09108       -0.04161        1.02518        0.01133       -0.25869       -2.58891        0.88383        0.02465
1.955651        0.16483        0.17956        1.08936       -0.03116        1.02277        0.00963       -0.67151       -2.58079        0.80344        0.02183
1.987460        0.15305        0.16625        1.08619       -0.02073        1.01828        0.00792       -1.03561       -2.57571        0.73111        0.01926
2.019786        0.14113        0.15267        1.08175       -0.01128        1.01198        0.00639       -1.33697       -2.57325        0.66994        0.01692
2.052638        0.12986        0.13976        1.07625       -0.00338        1.00420        0.00516       -1.56767       -2.57286        0.62196        0.01480
2.086024        0.11977        0.12816        1.06998        0.00284        0.99535        0.00425       -1.72917       -2.57388        0.58739        0.01289
2.119953        0.11112        0.11815        1.06320        0.00747        0.98579        0.00364       -1.82573       -2.57580        0.56582        0.01117
2.154435        0.10401        0.10985        1.05613        0.01064        0.97587        0.00329       -1.86113       -2.57824        0.55692        0.00964
2.189477        0.09825        0.10307        1.04900        0.01261        0.96590        0.00315       -1.84365       -2.58090        0.55936        0.00828
2.225089        0.09368        0.09761        1.04201        0.01357        0.95617        0.00319       -1.77745       -2.58358        0.57261        0.00708
2.261280        0.08997        0.09315        1.03532        0.01371        0.94690        0.00337       -1.66925       -2.58615        0.59557        0.00602
2.298060        0.08684        0.08937        1.02909        0.01320        0.93830        0.00367       -1.52342       -2.58853        0.62758        0.00509
2.335438        0.08396        0.08593        1.02347        0.01218        0.93055        0.00409       -1.34574       -2.59065        0.66761        0.00428
2.373424        0.08101        0.08251        1.01856        0.01079        0.92378        0.00463       -1.14239       -2.59248        0.71449        0.00358
2.412028        0.07772        0.07884        1.01445        0.00912        0.91811        0.00530       -0.92023       -2.59401        0.76681        0.00297
2.451260        0.07390        0.07472        1.01122        0.00727        0.91362        0.00611       -0.68708       -2.59521        0.82283        0.00246
2.491130        0.06945        0.07007        1.00892        0.00526        0.91035        0.00709       -0.45132       -2.59611        0.88061        0.00202
2.531648        0.06441        0.06490        1.00754        0.00313        0.90831        0.00827       -0.22127       -2.59670        0.93809        0.00165
2.572826        0.05891        0.05933        1.00708        0.00087        0.90747        0.00968       -0.00437       -2.59702        0.99334        0.00133
2.614673        0.05315        0.05355        1.00749       -0.00155        0.90774        0.01138        0.19347       -2.59709        1.04474        0.00107
2.657201        0.04736        0.04777        1.00871       -0.00416        0.90904        0.01343        0.36833       -2.59695        1.09107        0.00086
2.700421        0.04175        0.04220        1.01066       -0.00703        0.91126        0.01587        0.51824       -2.59660        1.13162        0.00068
2.744343        0.03650        0.03698        1.01328       -0.01020        0.91428        0.01878        0.64260       -2.59610        1.16602        0.00054
2.788980        0.03170        0.03223        1.01646       -0.01374        0.91797        0.02222        0.74308       -2.59546        1.19446        0.00042
2.834343        0.02743        0.02798        1.02014       -0.01767        0.92221        0.02626        0.82134       -2.59471        1.21721        0.00032
2.880444        0.02368        0.02425        1.02422       -0.02202        0.92688        0.03095        0.87821       -2.59388        1.23429        0.00000
2.927295        0.02044        0.02102        1.02864       -0.02682        0.93188        0.03636        0.92019       -2.59298        1.24737        0.00000
2.974908        0.01766        0.01825        1.03334       -0.03209        0.93712        0.04253        0.94802       -2.59204        1.25652        0.00000
3.023295        0.01529        0.01587        1.03827       -0.03782        0.94250        0.04952        0.96406       -2.59107        1.26231        0.00000
3.072469        0.01327        0.01385        1.04338       -0.04400        0.94797        0.05737        0.97039       -2.59010        1.26524        0.00000
3.122443        0.01156        0.01213        1.04864       -0.05059        0.95345        0.06610        0.96879       -2.58913        1.26578        0.00000
3.173230        0.01011        0.01066        1.05400       -0.05758        0.95889        0.07577        0.96080       -2.58819        1.26430        0.00000
3.224842        0.00888        0.00941        1.05943       -0.06493        0.96422        0.08641        0.94769       -2.58730        1.26115        0.00000
3.277295        0.00782        0.00833        1.06492       -0.07261        0.96940        0.09806        0.93050       -2.58646        1.25660        0.00000
3.330600        0.00692        0.00741        1.07044       -0.08060        0.97439        0.11078        0.91012       -2.58569        1.25091        0.00000
3.384773        0.00614        0.00660        1.07596       -0.08890        0.97911        0.12468        0.88724       -2.58503        1.24426        0.00000
3.439826        0.00546        0.00590        1.08148       -0.09754        0.98353        0.13987        0.86251       -2.58448        1.23684        0.00000
3.495776        0.00486        0.00529        1.08697       -0.10658        0.98755        0.15658        0.83645       -2.58409        1.22881        0.00000
3.552635        0.00433        0.00473        1.09243       -0.11615        0.99110        0.17509        0.80952       -2.58390        1.22032        0.00000
3.610419        0.00386        0.00424        1.09784       -0.12648        0.99404        0.19591        0.78218       -2.58398        1.21150        0.00000
3.669142        0.00342        0.00378        1.10319       -0.13800        0.99616        0.21985        0.75486       -2.58441        1.20252        0.00000
3.728821        0.00302        0.00335        1.10849       -0.15153        0.99712        0.24842        0.72804       -2.58539        1.19354        0.00000
3.789471        0.00298        0.00332        1.11420       -0.21025        1.00445        0.28312        0.90984       -2.58288        1.29012        0.00000
3.851107        0.00295        0.00329        1.12002       -0.27090        1.01205        0.31846        1.09917       -2.58025        1.39058        0.00000
3.913746        0.00292        0.00327        1.12593       -0.33252        1.01978        0.35437        1.29157       -2.57758        1.49268        0.00000
3.977403        0.00289        0.00325        1.13194       -0.39515        1.02763        0.39087        1.48710       -2.57486        1.59644        0.00000
4.042096        0.00285        0.00323        1.13804       -0.45880        1.03561        0.42796        1.68581       -2.57209        1.70188        0.00000
4.107841        0.00282        0.00321        1.14424       -0.52348        1.04371        0.46566        1.88775       -2.56929        1.80904        0.00000
4.174655        0.00279        0.00318        1.15055       -0.58922        1.05195        0.50397        2.09297       -2.56643        1.91794        0.00000
4.242556        0.00275        0.00316        1.15695       -0.65602        1.06033        0.54290        2.30154       -2.56353        2.02862        0.00000
4.311562        0.00272        0.00314        1.16347       -0.72391        1.06884        0.58246        2.51350       -2.56059        2.14109        0.00000
4.381690        0.00268        0.00311        1.17008       -0.79291        1.07749        0.62267        2.72890       -2.55759        2.25540        0.00000
4.452959        0.00265        0.00309        1.17681       -0.86303        1.08628        0.66353        2.94781       -2.55455        2.37156        0.00000
4.525386        0.00261        0.00306        1.18364       -0.93428        1.09521        0.70506        3.17028       -2.55145        2.48961        0.00000
4.598992        0.00257        0.00304        1.19059       -1.00670        1.10429        0.74726        3.39637       -2.54831        2.60958        0.00000
4.673795        0.00253        0.00301        1.19765       -1.08030        1.11351        0.79015        3.62613       -2.54512        2.73151        0.00000
4.749815        0.00250        0.00298        1.20482       -1.15509        1.12289        0.83374        3.85963       -2.54187        2.85542        0.00000
4.827071        0.00246        0.00296        1.21211       -1.23110        1.13242        0.87803        4.09693       -2.53857        2.98134        0.00000
4.905584        0.00242        0.00293        1.21952       -1.30834        1.14210        0.92305        4.33809       -2.53522        3.10931        0.00000
4.985373        0.00238        0.00290        1.22705       -1.38684        1.15194        0.96879        4.58317       -2.53181        3.23936        0.00000
5.066461        0.00234        0.00287        1.23470       -1.46662        1.16194        1.01529        4.83224       -2.52835        3.37153        0.00000
5.148867        0.00230        0.00285        1.24247       -1.54770        1.17210        1.06253        5.08536       -2.52483        3.50584        0.00000
5.232614        0.00225        0.00282        1.25038       -1.63009        1.18243        1.11055        5.34260       -2.52125        3.64235        0.00000
5.317723        0.00136        0.00178        1.30867       -2.79184        1.21765        1.90486        5.37491       -2.51152        3.66727        0.00000
5.404216        0.00097        0.00135        1.38771       -4.05960        1.28341        2.78050        5.34632       -2.48452        3.66179        0.00000
5.492116        0.00076        0.00112        1.47673       -5.40316        1.36794        3.71443        5.32106       -2.44258        3.65798        0.00000
5.581446        0.00062        0.00098        1.57778       -6.91708        1.47384        4.77185        5.30083       -2.38169        3.65686        0.00000
5.672229        0.00052        0.00088        1.69347       -8.67954        1.60793        6.00722        5.28764       -2.29405        3.65964        0.00000
5.764488        0.00044        0.00080        1.82734      -10.78522        1.78225        7.48658        5.28424       -2.16629        3.66805        0.00000
5.858248        0.00038        0.00075        1.98414      -13.36665        2.01827        9.30214        5.29451       -1.97446        3.68456        0.00000
5.953533        0.00032        0.00070        2.17071      -16.62464        2.35811       11.59353        5.32337       -1.67115        3.71236        0.00000
6.050368        0.00028        0.00067        2.39682      -20.85515        2.89481       14.56788        5.37266       -1.15058        3.75294        0.00000
