x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.46478        1.04863        1.13928        0.92975       -0.05704        1.94795       -2.19942        1.06457        0.76898
0.520855        0.52085        0.45097        1.05041        1.12006        0.92864       -0.05694        1.98411       -2.21959        1.06683        0.76239
0.529327        0.52933        0.43710        1.05226        1.09819        0.92758       -0.05667        2.02042       -2.23907        1.06915        0.75564
0.537936        0.53794        0.42319        1.05418        1.07356        0.92660       -0.05623        2.05678       -2.25782        1.07152        0.74873
0.546686        0.54669        0.40926        1.05618        1.04632        0.92570       -0.05561        2.09312       -2.27590        1.07394        0.74165
0.555578        0.55558        0.39537        1.05825        1.01639        0.92490       -0.05480        2.12935       -2.29327        1.07639        0.73442
0.564614        0.56461        0.38154        1.06040        0.98375        0.92422       -0.05380        2.16535       -2.30987        1.07888        0.72702
0.573798        0.57380        0.36782        1.06263        0.94842        0.92370       -0.05260        2.20098       -2.32567        1.08140        0.71946
0.583131        0.58313        0.35425        1.06493        0.91049        0.92334       -0.05119        2.23611       -2.34065        1.08393        0.71174
0.592615        0.59262        0.34089        1.06732        0.87009        0.92318       -0.04957        2.27059       -2.35479        1.08648        0.70384
0.602254        0.60225        0.32779        1.06980        0.82744        0.92323       -0.04774        2.30428       -2.36806        1.08903        0.69578
0.612050        0.61205        0.31498        1.07237        0.78281        0.92352       -0.04572        2.33704       -2.38048        1.09157        0.68756
0.622005        0.62200        0.30253        1.07502        0.73652        0.92406       -0.04352        2.36873       -2.39203        1.09410        0.67916
0.632122        0.63212        0.29046        1.07776        0.68894        0.92488       -0.04114        2.39920       -2.40275        1.09660        0.67060
0.642403        0.64240        0.27883        1.08060        0.64046        0.92597       -0.03862        2.42833       -2.41265        1.09906        0.66187
0.652852        0.65285        0.26766        1.08353        0.59148        0.92736       -0.03597        2.45601       -2.42175        1.10147        0.65297
0.663471        0.66347        0.25700        1.08656        0.54241        0.92905       -0.03322        2.48213       -2.43011        1.10383        0.64391
0.674262        0.67426        0.24686        1.08968        0.49361        0.93103       -0.03038        2.50661       -2.43774        1.10612        0.63468
0.685229        0.68523        0.23727        1.09290        0.44543        0.93331       -0.02749        2.52938       -2.44471        1.10834        0.62529
0.696374        0.69637        0.22824        1.09622        0.39818        0.93588       -0.02456        2.55036       -2.45104        1.11048        0.61574
0.707701        0.70770        0.21979        1.09964        0.35210        0.93874       -0.02162        2.56953       -2.45679        1.11253        0.60602
0.719212        0.71921        0.21192        1.10315        0.30737        0.94187       -0.01867        2.58682       -2.46200        1.11449        0.59615
0.730910        0.73091        0.20469        1.10677        0.26428        0.94528       -0.01575        2.60210       -2.46668        1.11633        0.58612
0.742798        0.74280        0.19810        1.11049        0.22296        0.94896       -0.01285        2.61530       -2.47087        1.11806        0.57594
0.754880        0.75488        0.19212        1.11431        0.18326        0.95289       -0.00999        2.62656       -2.47464        1.11968        0.56562
0.767158        0.76716        0.18673        1.11822        0.14517        0.95705       -0.00717        2.63585       -2.47803        1.12117        0.55514
0.779636        0.77964        0.18194        1.12224        0.10864        0.96143       -0.00439        2.64317       -2.48106        1.12254        0.54453
0.792317        0.79232        0.17785        1.12637        0.07383        0.96604       -0.00165        2.64818       -2.48372        1.12375        0.53379
0.805204        0.80520        0.17439        1.13059        0.04039        0.97086        0.00105        2.65107       -2.48605        1.12481        0.52291
0.818301        0.81830        0.17153        1.13491        0.00811        0.97587        0.00372        2.65189       -2.48810        1.12572        0.51191
0.831610        0.83161        0.16936        1.13933       -0.02307        0.98107        0.00637        2.65036       -2.48983        1.12646        0.50079
0.845137        0.84514        0.16789        1.14385       -0.05335        0.98645        0.00902        2.64638       -2.49126        1.12699        0.48956
0.858883        0.85888        0.16707        1.14847       -0.08309        0.99200        0.01169        2.64008       -2.49241        1.12734        0.47822
0.872853        0.87285        0.16702        1.15318       -0.11242        0.99771        0.01438        2.63099       -2.49323        1.12745        0.46680
0.887050        0.88705        0.16773        1.15799       -0.14168        1.00357        0.01714        2.61913       -2.49373        1.12732        0.45528
0.901478        0.90148        0.16924        1.16288       -0.17115        1.00957        0.01997        2.60430       -2.49388        1.12691        0.44368
0.916140        0.91614        0.17167        1.16786       -0.20115        1.01569        0.02292        2.58600       -2.49362        1.12617        0.43201
0.931041        0.93104        0.17498        1.17292       -0.23201        1.02192        0.02602        2.56426       -2.49293        1.12510        0.42028
0.946185        0.94618        0.17939        1.17805       -0.26413        1.02824        0.02932        2.53822       -2.49170        1.12359        0.40851
0.961575        0.96157        0.18487        1.18325       -0.29782        1.03464        0.03285        2.50788       -2.48991        1.12165        0.39668
0.977215        0.97721        0.19162        1.18851       -0.33356        1.04108        0.03668        2.47227       -2.48737        1.11914        0.38484
0.993109        0.99311        0.19973        1.19381       -0.37169        1.04754        0.04084        2.43092       -2.48400        1.11602        0.37297
1.009262        1.00926        0.20931        1.19914       -0.41253        1.05399        0.04539        2.38317       -2.47964        1.11218        0.36110
1.025678        1.02568        0.22063        1.20448       -0.45667        1.06037        0.05041        2.32748       -2.47397        1.10745        0.34924
1.042361        1.04236        0.23371        1.20981       -0.50410        1.06666        0.05592        2.26347       -2.46687        1.10177        0.33740
1.059315        1.05931        0.24875        1.21511       -0.55510        1.07281        0.06197        2.18964       -2.45796        1.09493        0.32558
1.076545        1.07654        0.26598        1.22033       -0.60977        1.07873        0.06862        2.10402       -2.44675        1.08668        0.31383
1.094055        1.09405        0.28538        1.22546       -0.66762        1.08439        0.07581        2.00572       -2.43293        1.07689        0.30212
1.111850        1.11185        0.30696        1.23044       -0.72804        1.08975        0.08351        1.89302       -2.41597        1.06530        0.29049
1.129934        1.12993        0.33064        1.23523       -0.79000        1.09473        0.09164        1.76400       -2.39529        1.05165        0.27894
1.148312        1.14831        0.35620        1.23974       -0.85175        1.09930        0.10000        1.61616       -2.37010        1.03556        0.26751
1.166990        1.16699        0.38301        1.24393       -0.91107        1.10345        0.10835        1.44862       -2.34001        1.01685        0.25619
1.185971        1.18597        0.41026        1.24771       -0.96516        1.10719        0.11634        1.26001       -2.30460        0.99528        0.24500
1.205261        1.20526        0.43678        1.25101       -1.01071        1.11056        0.12356        1.04949       -2.26362        0.97065        0.23396
1.224865        1.22486        0.46104        1.25373       -1.04403        1.11360        0.12951        0.81696       -2.21723        0.94284        0.22308
1.244787        1.24479        0.48123        1.25578       -1.06124        1.11636        0.13364        0.56339       -2.16604        0.91186        0.21237
1.265034        1.26503        0.49534        1.25708       -1.05867        1.11886        0.13539        0.29107       -2.11127        0.87789        0.20184
1.285610        1.28561        0.50147        1.25753       -1.03328        1.12104        0.13426        0.00383       -2.05475        0.84133        0.19153
1.306520        1.30652        0.49813        1.25708       -0.98337        1.12278        0.12988       -0.29280       -1.99878        0.80281        0.18142
1.327771        1.32777        0.48459        1.25568       -0.90936        1.12383        0.12215       -0.59178       -1.94585        0.76321        0.17154
1.349367        1.34937        0.46122        1.25331       -0.81445        1.12388        0.11136       -0.88502       -1.89825        0.72358        0.16190
1.371315        1.37131        0.42934        1.24997       -0.70464        1.12257        0.09816       -1.16359       -1.85783        0.68514        0.15252
1.393619        1.39362        0.39158        1.24570       -0.58875        1.11964        0.08370       -1.41994       -1.82526        0.64899        0.14340
1.416287        1.41629        0.35093        1.24059       -0.47555        1.11505        0.06918       -1.64920       -1.80009        0.61594        0.13455
1.439323        1.43932        0.31011        1.23473       -0.37200        1.10886        0.05559       -1.84874       -1.78134        0.58649        0.12598
1.462733        1.46273        0.27145        1.22820       -0.28312        1.10123        0.04373       -2.01688       -1.76788        0.56099        0.11771
1.486525        1.48652        0.23631        1.22110       -0.20986        1.09244        0.03384       -2.15657       -1.75816        0.53919        0.10974
1.510703        1.51070        0.20533        1.21354       -0.15136        1.08276        0.02588       -2.27099       -1.75104        0.52075        0.10206
1.535275        1.53528        0.17891        1.20558       -0.10637        1.07237        0.01977       -2.36243       -1.74572        0.50543        0.09471
1.560246        1.56025        0.15653        1.19730       -0.07170        1.06147        0.01509       -2.43584       -1.74149        0.49262        0.08765
1.585624        1.58562        0.13809        1.18877       -0.04579        1.05017        0.01165       -2.49309       -1.73798        0.48209        0.08094
1.611414        1.61141        0.12287        1.18003       -0.02612        1.03860        0.00910       -2.53795       -1.73489        0.47334        0.07453
1.637624        1.63762        0.11058        1.17113       -0.01141        1.02683        0.00726       -2.57208       -1.73205        0.46617        0.06844
1.664260        1.66426        0.10073        1.16211       -0.00034        1.01493        0.00593       -2.59751       -1.72936        0.46029        0.06268
1.691330        1.69133        0.09294        1.15298        0.00800        1.00294        0.00497       -2.61570       -1.72674        0.45552        0.05724
1.718839        1.71884        0.08698        1.14378        0.01420        0.99091        0.00426       -2.62753       -1.72415        0.45175        0.05211
1.746796        1.74680        0.08260        1.13454        0.01876        0.97887        0.00372       -2.63379       -1.72158        0.44888        0.04730
1.775208        1.77521        0.07962        1.12526        0.02203        0.96686        0.00329       -2.63502       -1.71901        0.44684        0.04280
1.804082        1.80408        0.07793        1.11597        0.02426        0.95490        0.00292       -2.63145       -1.71642        0.44562        0.03860
1.833425        1.83343        0.07747        1.10669        0.02563        0.94302        0.00258       -2.62310       -1.71383        0.44527        0.03469
1.863246        1.86325        0.07823        1.09743        0.02630        0.93124        0.00225       -2.60977       -1.71122        0.44583        0.03107
1.893552        1.89355        0.08022        1.08822        0.02640        0.91959        0.00192       -2.59105       -1.70861        0.44743        0.02773
1.924351        1.92435        0.08352        1.07908        0.02606        0.90808        0.00157       -2.56629       -1.70600        0.45022        0.02465
1.955651        1.95565        0.08826        1.07002        0.02539        0.89674        0.00122       -2.53454       -1.70339        0.45444        0.02183
1.987460        1.98746        0.09457        1.06107        0.02449        0.88560        0.00086       -2.49456       -1.70080        0.46037        0.01926
2.019786        2.01979        0.10266        1.05227        0.02346        0.87469        0.00049       -2.44475       -1.69825        0.46841        0.01692
2.052638        2.05264        0.11277        1.04366        0.02237        0.86406        0.00013       -2.38279       -1.69574        0.47910        0.01480
2.086024        2.08602        0.12510        1.03528        0.02126        0.85376       -0.00021       -2.30633       -1.69330        0.49302        0.01289
2.119953        2.11995        0.13976        1.02718        0.02018        0.84383       -0.00053       -2.21248       -1.69095        0.51089        0.01117
2.154435        2.15443        0.15686        1.01944        0.01913        0.83439       -0.00080       -2.09716       -1.68872        0.53373        0.00964
2.189477        2.18948        0.17607        1.01212        0.01807        0.82549       -0.00102       -1.95743       -1.68665        0.56235        0.00828
2.225089        2.22509        0.19676        1.00535        0.01696        0.81726       -0.00116       -1.78900       -1.68477        0.59792        0.00708
2.261280        2.26128        0.21765        0.99920        0.01572        0.80981       -0.00121       -1.59006       -1.68311        0.64106        0.00602
2.298060        2.29806        0.23679        0.99380        0.01428        0.80329       -0.00114       -1.35933       -1.68172        0.69234        0.00509
2.335438        2.33544        0.25167        0.98927        0.01262        0.79782       -0.00094       -1.09938       -1.68060        0.75146        0.00428
2.373424        2.37342        0.25971        0.98570        0.01073        0.79352       -0.00061       -0.81650       -1.67978        0.81718        0.00358
2.412028        2.41203        0.25881        0.98319        0.00868        0.79048       -0.00015       -0.52066       -1.67926        0.88733        0.00297
2.451260        2.45126        0.24821        0.98177        0.00656        0.78876        0.00042       -0.22480       -1.67905        0.95891        0.00246
2.491130        2.49113        0.22882        0.98146        0.00450        0.78835        0.00108        0.05741       -1.67914        1.02856        0.00202
2.531648        2.53165        0.20306        0.98220        0.00255        0.78919        0.00183        0.31419       -1.67953        1.09322        0.00165
2.572826        2.57283        0.17408        0.98392        0.00074        0.79119        0.00270        0.53758       -1.68019        1.15066        0.00133
2.614673        2.61467        0.14488        0.98650       -0.00101        0.79421        0.00375        0.72417       -1.68111        1.19969        0.00107
2.657201        2.65720        0.11769        0.98984       -0.00279        0.79812        0.00505        0.87453       -1.68226        1.24013        0.00086
2.700421        2.70042        0.09382        0.99383       -0.00478        0.80275        0.00671        0.99187       -1.68361        1.27254        0.00068
2.744343        2.74434        0.07380        0.99836       -0.00713        0.80800        0.00889        1.08049       -1.68513        1.29777        0.00054
2.788980        2.78898        0.05753        1.00332       -0.01002        0.81369        0.01172        1.11976       -1.68678        1.30979        0.00000
2.834343        2.83434        0.04472        1.00856       -0.01356        0.81965        0.01539        1.16669       -1.68851        1.32425        0.00000
2.880444        2.88044        0.03463        1.01413       -0.01817        0.82586        0.02022        1.19939       -1.69034        1.33491        0.00000
2.927295        2.92729        0.02681        1.01997       -0.02414        0.83225        0.02654        1.22095       -1.69226        1.34255        0.00000
2.974908        2.97491        0.02077        1.02606       -0.03182        0.83871        0.03476        1.23416       -1.69426        1.34787        0.00000
3.023295        3.02329        0.01613        1.03235       -0.04166        0.84517        0.04537        1.24104       -1.69632        1.35140        0.00000
3.072469        3.07247        0.01256        1.03884       -0.05418        0.85150        0.05899        1.24317       -1.69845        1.35353        0.00000
3.122443        3.12244        0.00981        1.04552       -0.07003        0.85761        0.07640        1.24173       -1.70064        1.35460        0.00000
3.173230        3.17323        0.00769        1.05236       -0.09004        0.86335        0.09857        1.23761       -1.70290        1.35483        0.00000
3.224842        3.22484        0.00605        1.05936       -0.11529        0.86854        0.12681        1.23148       -1.70524        1.35442        0.00000
3.277295        3.27729        0.00476        1.06652       -0.14733        0.87294        0.16294        1.22384       -1.70765        1.35351        0.00000
3.330600        3.33060        0.00373        1.07382       -0.18867        0.87616        0.20997        1.21507       -1.71017        1.35219        0.00000
3.384773        3.38477        0.00296        1.08117       -0.24249        0.87809        0.26924        1.22158       -1.71274        1.35777        0.00000
3.439826        3.43983        0.00297        1.08744       -0.28507        0.88596        0.29008        1.40146       -1.71448        1.44088        0.00000
3.495776        3.49578        0.00298        1.09381       -0.32834        0.89395        0.31125        1.58427       -1.71624        1.52533        0.00000
3.552635        3.55263        0.00298        1.10029       -0.37231        0.90207        0.33277        1.77005       -1.71803        1.61116        0.00000
3.610419        3.61042        0.00299        1.10687       -0.41699        0.91033        0.35464        1.95885       -1.71984        1.69839        0.00000
3.669142        3.66914        0.00300        1.11356       -0.46241        0.91872        0.37686        2.15072       -1.72169        1.78704        0.00000
3.728821        3.72882        0.00301        1.12036       -0.50856        0.92724        0.39945        2.34572       -1.72357        1.87712        0.00000
3.789471        3.78947        0.00302        1.12727       -0.55546        0.93591        0.42240        2.54388       -1.72548        1.96868        0.00000
3.851107        3.85111        0.00303        1.13429       -0.60313        0.94471        0.44573        2.74527       -1.72741        2.06172        0.00000
3.913746        3.91375        0.00304        1.14143       -0.65157        0.95366        0.46943        2.94993       -1.72938        2.15627        0.00000
3.977403        3.97740        0.00305        1.14868       -0.70080        0.96275        0.49352        3.15793       -1.73139        2.25237        0.00000
4.042096        4.04210        0.00306        1.15605       -0.75083        0.97200        0.51801        3.36930       -1.73342        2.35002        0.00000
4.107841        4.10784        0.00307        1.16354       -0.80167        0.98139        0.54289        3.58412       -1.73549        2.44927        0.00000
4.174655        4.17466        0.00308        1.17115       -0.85334        0.99093        0.56817        3.80242       -1.73759        2.55012        0.00000
4.242556        4.24256        0.00309        1.17889       -0.90585        1.00063        0.59387        4.02428       -1.73973        2.65262        0.00000
4.311562        4.31156        0.00310        1.18675       -0.95921        1.01049        0.61999        4.24975       -1.74190        2.75679        0.00000
4.381690        4.38169        0.00311        1.19474       -1.01345        1.02051        0.64653        4.47888       -1.74410        2.86265        0.00000
4.452959        4.45296        0.00312        1.20286       -1.06856        1.03069        0.67350        4.71175       -1.74635        2.97023        0.00000
4.525386        4.52539        0.00198        1.24775       -1.78862        1.06390        1.13068        4.70916       -1.75893        2.97688        0.00000
4.598992        4.59899        0.00154        1.30061       -2.46063        1.11010        1.56270        4.67899       -1.77262        2.97153        0.00000
4.673795        4.67380        0.00128        1.35811       -3.17697        1.16189        2.02706        4.64823       -1.78661        2.96577        0.00000
4.749815        4.74981        0.00110        1.42084       -3.96416        1.21934        2.54115        4.61697       -1.80091        2.95962        0.00000
4.827071        4.82707        0.00097        1.48952       -4.83827        1.28322        3.11606        4.58527       -1.81547        2.95311        0.00000
4.905584        4.90558        0.00088        1.56496       -5.81412        1.35452        3.76216        4.55316       -1.83022        2.94622        0.00000
4.985373        4.98537        0.00080        1.64816       -6.90910        1.43457        4.49174        4.52069       -1.84506        2.93898        0.00000
5.066461        5.06646        0.00074        1.74031       -8.14424        1.52501        5.31966        4.48788       -1.85985        2.93139        0.00000
5.148867        5.14887        0.00069        1.84284       -9.54551        1.62789        6.26426        4.45483       -1.87436        2.92349        0.00000
5.232614        5.23261        0.00065        1.95755      -11.14620        1.74592        7.34904        4.42162       -1.88828        2.91531        0.00000
5.317723        5.31772        0.00062        2.08657      -12.98803        1.88250        8.60341        4.38840       -1.90117        2.90692        0.00000
5.404216        5.40422        0.00060        2.23264      -15.12590        2.04225       10.06604        4.35539       -1.91235        2.89844        0.00000
5.492116        5.49212        0.00058        2.39918      -17.63156        2.23133       11.78741        4.32290       -1.92087        2.89003        0.00000
5.581446        5.58145        0.00056        2.59062      -20.60278        2.45843       13.83616        4.29141       -1.92523        2.88197        0.00000
5.672229        5.67223        0.00055        2.81276      -24.17445        2.73612       16.30682        4.26167       -1.92314        2.87469        0.00000
5.764488        5.76449        0.00054        3.07333      -28.53815        3.08326       19.33332        4.23482       -1.91087        2.86889        0.00000
5.858248        5.85825        0.00053        3.38289      -33.97548        3.52975       23.11185        4.21274       -1.88218        2.86572        0.00000
5.953533        5.95353        0.00053        3.75657      -40.92615        4.12718       27.94767        4.19858       -1.82572        2.86712        0.00000
6.050368        6.05037        0.00053        4.21635      -50.10127        4.97162       34.33229        4.19774       -1.71934        2.87653        0.00000
6.148778        6.14878        0.00053        4.79707      -62.76973        6.27356       43.13918        4.21980       -1.51276        2.90010        0.00000
6.248788        6.24879        0.00054        5.55609      -81.29503        8.59748       55.99266        4.27875       -1.06720        2.94702        0.00000
