x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00475        0.00551        1.162       -0.054        1.04        0.4       -0.296       -0.30       -0.3
1.205261        0.00440        0.00513        1.165       -0.059        1.04        0.4       -0.297       -0.30       -0.3
1.224865        0.00409        0.00478        1.169       -0.064        1.05        0.5       -0.297       -0.30       -0.3
1.244787        0.00380        0.00445        1.173       -0.069        1.05        0.5       -0.297       -0.30       -0.3
1.265034        0.00353        0.00415        1.177       -0.074        1.05        0.5       -0.297       -0.30       -0.3
1.285610        0.00328        0.00387        1.181       -0.080        1.06        0.6       -0.297       -0.30       -0.3
1.306520        0.00305        0.00362        1.185       -0.086        1.06        0.6       -0.298       -0.30       -0.3
1.327771        0.00284        0.00338        1.189       -0.093        1.07        0.7       -0.298       -0.30       -0.3
1.349367        0.00265        0.00316        1.194       -0.099        1.07        0.7       -0.298       -0.30       -0.3
1.371315        0.00247        0.00296        1.198       -0.107        1.08        0.8       -0.298       -0.30       -0.3
1.393619        0.00231        0.00277        1.203       -0.114        1.08        0.8       -0.299       -0.30       -0.3
1.416287        0.00215        0.00260        1.207       -0.123        1.09        0.9       -0.299       -0.30       -0.3
1.439323        0.00201        0.00244        1.212       -0.131        1.09        1.0       -0.299       -0.30       -0.3
1.462733        0.00188        0.00229        1.217       -0.140        1.10        1.0       -0.299       -0.30       -0.3
1.486525        0.00176        0.00215        1.222       -0.150        1.11        1.1       -0.300       -0.30       -0.3
1.510703        0.00165        0.00203        1.227       -0.160        1.11        1.2       -0.300       -0.30       -0.3
1.535275        0.00155        0.00191        1.232       -0.171        1.12        1.3       -0.300       -0.30       -0.3
1.560246        0.00146        0.00180        1.237       -0.182        1.12        1.4       -0.301       -0.30       -0.3
1.585624        0.00137        0.00170        1.242       -0.194        1.13        1.5       -0.301       -0.30       -0.3
1.611414        0.00129        0.00161        1.248       -0.206        1.13        1.6       -0.301       -0.30       -0.3
1.637624        0.00121        0.00152        1.253       -0.219        1.14        1.7       -0.301       -0.30       -0.3
1.664260        0.00115        0.00144        1.259       -0.232        1.15        1.8       -0.302       -0.30       -0.3
1.691330        0.00108        0.00137        1.265       -0.246        1.15        1.9       -0.302       -0.30       -0.3
1.718839        0.00102        0.00130        1.271       -0.261        1.16        2.0       -0.302       -0.30       -0.3
1.746796        0.00097        0.00123        1.277       -0.276        1.17        2.1       -0.303       -0.30       -0.3
1.775208        0.00092        0.00117        1.283       -0.291        1.17        2.2       -0.303       -0.30       -0.3
1.804082        0.00087        0.00113        1.289       -0.305        1.18        2.4       -0.303       -0.30       -0.3
1.833425        0.00085        0.00109        1.295       -0.316        1.19        2.4       -0.304       -0.30       -0.3
1.863246        0.00079        0.00102        1.302       -0.339        1.19        2.6       -0.304       -0.30       -0.3
1.893552        0.00074        0.00097        1.309       -0.360        1.20        2.8       -0.304       -0.30       -0.3
1.924351        0.00070        0.00093        1.316       -0.380        1.21        3.0       -0.305       -0.30       -0.3
1.955651        0.00067        0.00088        1.323       -0.400        1.21        3.1       -0.305       -0.31       -0.3
1.987460        0.00064        0.00084        1.330       -0.421        1.22        3.3       -0.305       -0.31       -0.3
2.019786        0.00060        0.00081        1.337       -0.443        1.23        3.5       -0.306       -0.31       -0.3
2.052638        0.00058        0.00077        1.344       -0.465        1.24        3.7       -0.306       -0.31       -0.3
2.086024        0.00055        0.00074        1.352       -0.488        1.24        3.9       -0.307       -0.31       -0.3
2.119953        0.00052        0.00071        1.360       -0.512        1.25        4.1       -0.307       -0.31       -0.3
2.154435        0.00050        0.00069        1.368       -0.536        1.26        4.3       -0.307       -0.31       -0.3
2.189477        0.00048        0.00066        1.376       -0.561        1.27        4.5       -0.308       -0.31       -0.3
2.225089        0.00046        0.00063        1.385       -0.587        1.28        4.8       -0.308       -0.31       -0.3
2.261280        0.00044        0.00061        1.393       -0.614        1.29        5.0       -0.309       -0.31       -0.3
2.298060        0.00042        0.00059        1.402       -0.642        1.29        5.2       -0.309       -0.31       -0.3
2.335438        0.00040        0.00057        1.411       -0.670        1.30        5.5       -0.309       -0.31       -0.3
2.373424        0.00039        0.00055        1.420       -0.700        1.31        5.8       -0.310       -0.31       -0.3
2.412028        0.00037        0.00053        1.429       -0.730        1.32        6.0       -0.310       -0.31       -0.3
2.451260        0.00035        0.00051        1.439       -0.761        1.33        6.3       -0.311       -0.31       -0.3
2.491130        0.00034        0.00049        1.449       -0.793        1.34        6.6       -0.311       -0.31       -0.3
2.531648        0.00033        0.00048        1.459       -0.826        1.35        6.9       -0.312       -0.31       -0.3
2.572826        0.00031        0.00046        1.469       -0.860        1.36        7.2       -0.312       -0.31       -0.3
2.614673        0.00030        0.00045        1.480       -0.894        1.37        7.5       -0.313       -0.31       -0.3
2.657201        0.00029        0.00043        1.491       -0.930        1.38        7.9       -0.313       -0.31       -0.3
2.700421        0.00028        0.00042        1.502       -0.967        1.39        8.2       -0.314       -0.31       -0.3
2.744343        0.00027        0.00041        1.513       -1.005        1.40        8.6       -0.314       -0.31       -0.3
2.788980        0.00026        0.00040        1.525       -1.043        1.42        9.0       -0.315       -0.31       -0.3
2.834343        0.00025        0.00039        1.537       -1.083        1.43        9.4       -0.315       -0.32       -0.3
2.880444        0.00024        0.00037        1.549       -1.124        1.44        9.8       -0.316       -0.32       -0.3
2.927295        0.00023        0.00036        1.562       -1.167        1.45       10.2       -0.316       -0.32       -0.3
2.974908        0.00022        0.00035        1.575       -1.210        1.46       10.6       -0.317       -0.32       -0.3
3.023295        0.00022        0.00034        1.588       -1.254        1.48       11.1       -0.317       -0.32       -0.3
3.072469        0.00021        0.00034        1.601       -1.300        1.49       11.5       -0.318       -0.32       -0.3
3.122443        0.00020        0.00033        1.615       -1.347        1.50       12.0       -0.319       -0.32       -0.3
3.173230        0.00020        0.00032        1.630       -1.395        1.52       12.5       -0.319       -0.32       -0.3
3.224842        0.00019        0.00031        1.644       -1.444        1.53       13.0       -0.320       -0.32       -0.3
3.277295        0.00018        0.00030        1.659       -1.495        1.55       13.5       -0.320       -0.32       -0.3
3.330600        0.00018        0.00030        1.675       -1.547        1.56       14.1       -0.321       -0.32       -0.3
3.384773        0.00017        0.00029        1.690       -1.601        1.58       14.6       -0.322       -0.32       -0.3
3.439826        0.00017        0.00028        1.707       -1.656        1.59       15.2       -0.322       -0.32       -0.3
3.495776        0.00016        0.00028        1.723       -1.712        1.61       15.8       -0.323       -0.32       -0.3
3.552635        0.00015        0.00027        1.740       -1.770        1.62       16.5       -0.324       -0.32       -0.3
3.610419        0.00015        0.00026        1.758       -1.829        1.64       17.1       -0.324       -0.32       -0.3
3.669142        0.00015        0.00026        1.776       -1.890        1.66       17.8       -0.325       -0.33       -0.3
3.728821        0.00014        0.00025        1.795       -1.953        1.67       18.5       -0.326       -0.33       -0.3
3.789471        0.00014        0.00025        1.814       -2.018        1.69       19.2       -0.326       -0.33       -0.3
3.851107        0.00013        0.00024        1.833       -2.084        1.71       20.0       -0.327       -0.33       -0.3
3.913746        0.00013        0.00024        1.853       -2.152        1.73       20.8       -0.328       -0.33       -0.3
3.977403        0.00012        0.00023        1.874       -2.221        1.75       21.6       -0.329       -0.33       -0.3
4.042096        0.00012        0.00023        1.895       -2.293        1.77       22.4       -0.329       -0.33       -0.3
4.107841        0.00012        0.00022        1.917       -2.366        1.79       23.3       -0.330       -0.33       -0.3
4.174655        0.00011        0.00022        1.940       -2.442        1.81       24.2       -0.331       -0.33       -0.3
4.242556        0.00011        0.00021        1.963       -2.520        1.83       25.1       -0.332       -0.33       -0.3
4.311562        0.00011        0.00021        1.987       -2.599        1.86       26.1       -0.333       -0.33       -0.3
4.381690        0.00010        0.00021        2.011       -2.681        1.88       27.1       -0.333       -0.33       -0.3
4.452959        0.00010        0.00020        2.037       -2.765        1.90       28.1       -0.334       -0.33       -0.3
4.525386        0.00010        0.00020        2.063       -2.852        1.93       29.2       -0.335       -0.34       -0.3
4.598992        0.00009        0.00020        2.089       -2.940        1.95       30.3       -0.336       -0.34       -0.3
4.673795        0.00009        0.00019        2.117       -3.032        1.98       31.5       -0.337       -0.34       -0.3
4.749815        0.00009        0.00019        2.145       -3.125        2.00       32.7       -0.338       -0.34       -0.3
4.827071        0.00009        0.00019        2.175       -3.222        2.03       33.9       -0.339       -0.34       -0.3
4.905584        0.00008        0.00018        2.205       -3.321        2.06       35.2       -0.340       -0.34       -0.3
4.985373        0.00008        0.00018        2.236       -3.423        2.08       36.6       -0.340       -0.34       -0.3
5.066461        0.00008        0.00018        2.268       -3.527        2.11       38.0       -0.341       -0.34       -0.3
5.148867        0.00008        0.00017        2.301       -3.635        2.14       39.4       -0.342       -0.34       -0.3
5.232614        0.00007        0.00017        2.335       -3.746        2.17       40.9       -0.343       -0.34       -0.3
5.317723        0.00007        0.00017        2.370       -3.860        2.21       42.5       -0.344       -0.34       -0.3
5.404216        0.00007        0.00017        2.406       -3.977        2.24       44.2       -0.345       -0.35       -0.3
5.492116        0.00007        0.00016        2.444       -4.097        2.27       45.8       -0.346       -0.35       -0.3
5.581446        0.00007        0.00016        2.482       -4.221        2.31       47.6       -0.347       -0.35       -0.3
5.672229        0.00006        0.00016        2.522       -4.348        2.34       49.4       -0.348       -0.35       -0.3
5.764488        0.00006        0.00016        2.563       -4.479        2.38       51.4       -0.349       -0.35       -0.3
5.858248        0.00006        0.00016        2.606       -4.614        2.42       53.3       -0.350       -0.35       -0.4
5.953533        0.00006        0.00015        2.650       -4.753        2.45       55.4       -0.351       -0.35       -0.4
6.050368        0.00006        0.00015        2.695       -4.896        2.49       57.5       -0.353       -0.35       -0.4
6.148778        0.00005        0.00015        2.742       -5.043        2.53       59.8       -0.354       -0.35       -0.4
6.248788        0.00005        0.00015        2.790       -5.195        2.58       62.1       -0.355       -0.35       -0.4
6.350425        0.00005        0.00015        2.841       -5.350        2.62       64.5       -0.356       -0.36       -0.4
6.453715        0.00005        0.00014        2.892       -5.511        2.66       67.0       -0.357       -0.36       -0.4
6.558686        0.00005        0.00014        2.946       -5.677        2.71       69.7       -0.358       -0.36       -0.4
6.665363        0.00005        0.00014        3.002       -5.847        2.76       72.4       -0.359       -0.36       -0.4
6.773776        0.00005        0.00014        3.059       -6.023        2.81       75.3       -0.360       -0.36       -0.4
6.883952        0.00004        0.00014        3.118       -6.204        2.85       78.2       -0.361       -0.36       -0.4
6.995920        0.00004        0.00014        3.180       -6.390        2.91       81.3       -0.363       -0.36       -0.4
7.109709        0.00004        0.00014        3.244       -6.582        2.96       84.5       -0.364       -0.36       -0.4
7.225349        0.00004        0.00013        3.310       -6.780        3.01       87.9       -0.365       -0.36       -0.4
7.342870        0.00004        0.00013        3.378       -6.985        3.07       91.4       -0.366       -0.37       -0.4
7.462303        0.00004        0.00013        3.449       -7.195        3.13       95.0       -0.367       -0.37       -0.4
7.583678        0.00004        0.00013        3.523       -7.413        3.19       98.9       -0.368       -0.37       -0.4
7.707027        0.00004        0.00013        3.599       -7.637        3.25      102.8       -0.369       -0.37       -0.4
7.832383        0.00003        0.00013        3.678       -7.868        3.31      107.0       -0.371       -0.37       -0.4
7.959777        0.00003        0.00013        3.761       -8.107        3.37      111.3       -0.372       -0.37       -0.4
8.089243        0.00003        0.00013        3.846       -8.353        3.44      115.8       -0.373       -0.37       -0.4
8.220816        0.00003        0.00012        3.934       -8.608        3.51      120.6       -0.374       -0.37       -0.4
8.354528        0.00003        0.00012        4.026       -8.870        3.58      125.5       -0.375       -0.38       -0.4
8.490415        0.00003        0.00012        4.122       -9.142        3.65      130.6       -0.376       -0.38       -0.4
8.628513        0.00003        0.00012        4.221       -9.422        3.73      136.0       -0.377       -0.38       -0.4
8.768856        0.00003        0.00012        4.324       -9.712        3.80      141.7       -0.378       -0.38       -0.4
8.911482        0.00003        0.00012        4.431      -10.012        3.88      147.5       -0.379       -0.38       -0.4
9.056428        0.00003        0.00012        4.543      -10.322        3.97      153.7       -0.380       -0.38       -0.4
9.203732        0.00003        0.00012        4.659      -10.643        4.05      160.1       -0.381       -0.38       -0.4
9.353432        0.00002        0.00012        4.780      -10.975        4.14      166.9       -0.382       -0.38       -0.4
9.505566        0.00002        0.00012        4.906      -11.320        4.23      174.0       -0.383       -0.38       -0.4
9.660175        0.00002        0.00012        5.037      -11.677        4.32      181.4       -0.384       -0.38       -0.4
9.817298        0.00002        0.00011        5.173      -12.047        4.42      189.1       -0.385       -0.39       -0.4
9.976978        0.00002        0.00011        5.316      -12.432        4.52      197.2       -0.386       -0.39       -0.4
10.139254        0.00002        0.00011        5.464      -12.831        4.63      205.8       -0.387       -0.39       -0.4
10.304170        0.00002        0.00011        5.619      -13.248        4.73      214.8       -0.387       -0.39       -0.4
10.471768        0.00002        0.00011        5.780      -13.682        4.85      224.2       -0.388       -0.39       -0.4
10.642092        0.00002        0.00011        5.949      -14.135        4.97      234.1       -0.388       -0.39       -0.4
10.815187        0.00002        0.00011        6.125      -14.610        5.09      244.6       -0.389       -0.39       -0.4
10.991097        0.00002        0.00011        6.310      -15.108        5.22      255.7       -0.389       -0.39       -0.4
11.169868        0.00002        0.00011        6.503      -15.633        5.36      267.4       -0.389       -0.39       -0.4
11.351547        0.00002        0.00011        6.705      -16.188        5.51      279.8       -0.389       -0.39       -0.4
11.536181        0.00002        0.00011        6.917      -16.779        5.68      293.1       -0.388       -0.39       -0.4
11.723818        0.00002        0.00011        7.139      -17.412        5.85      307.2       -0.387       -0.39       -0.4
11.914507        0.00001        0.00011        7.373      -18.096        6.05      322.5       -0.386       -0.39       -0.4
12.108298        0.00001        0.00011        7.620      -18.843        6.27      339.0       -0.385       -0.38       -0.4
12.305240        0.00001        0.00011        7.880      -19.673        6.52      357.1       -0.383       -0.38       -0.4
12.505386        0.00001        0.00011        8.155      -20.614        6.82      377.2       -0.379       -0.38       -0.4
12.708787        0.00001        0.00011        8.449      -21.715        7.20      400.0       -0.375       -0.37       -0.4
12.915497        0.00001        0.00011        8.763      -23.059        7.69      426.8       -0.368       -0.37       -0.4
13.125568        0.00001        0.00011        9.104      -24.819        8.42      460.2       -0.357       -0.36       -0.4
13.339057        0.00001        0.00011        9.479      -27.412        9.67      506.0       -0.335       -0.34       -0.3
