x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99762        0.99777        1.00015        0.76701        0.98011       -0.00181        0.11896       -0.38975        1.00018        0.99941
0.024288        0.99754        0.99769        1.00015        0.76705        0.98010       -0.00184        0.12090       -0.39608        1.00019        0.99939
0.024683        0.99746        0.99762        1.00016        0.76710        0.98010       -0.00187        0.12287       -0.40252        1.00020        0.99937
0.025084        0.99738        0.99754        1.00016        0.76715        0.98010       -0.00190        0.12487       -0.40907        1.00020        0.99935
0.025492        0.99730        0.99746        1.00017        0.76720        0.98010       -0.00193        0.12691       -0.41572        1.00021        0.99933
0.025907        0.99721        0.99738        1.00017        0.76725        0.98010       -0.00197        0.12898       -0.42248        1.00022        0.99930
0.026328        0.99713        0.99730        1.00018        0.76730        0.98010       -0.00200        0.13108       -0.42935        1.00022        0.99928
0.026756        0.99704        0.99722        1.00018        0.76735        0.98010       -0.00203        0.13321       -0.43633        1.00023        0.99926
0.027192        0.99695        0.99714        1.00019        0.76740        0.98009       -0.00206        0.13538       -0.44343        1.00024        0.99924
0.027634        0.99686        0.99706        1.00020        0.76745        0.98009       -0.00210        0.13759       -0.45064        1.00024        0.99922
0.028083        0.99677        0.99697        1.00020        0.76751        0.98009       -0.00213        0.13983       -0.45797        1.00025        0.99920
0.028540        0.99668        0.99688        1.00021        0.76756        0.98009       -0.00217        0.14211       -0.46541        1.00026        0.99917
0.029004        0.99659        0.99680        1.00021        0.76762        0.98009       -0.00220        0.14442       -0.47298        1.00026        0.99915
0.029476        0.99649        0.99671        1.00022        0.76768        0.98009       -0.00224        0.14677       -0.48067        1.00027        0.99913
0.029955        0.99639        0.99662        1.00022        0.76773        0.98009       -0.00227        0.14916       -0.48849        1.00028        0.99910
0.030443        0.99627        0.99650        1.00023        0.76781        0.98008       -0.00231        0.15160       -0.49643        1.00029        0.99907
0.030938        0.99613        0.99637        1.00024        0.76789        0.98008       -0.00235        0.15407       -0.50450        1.00030        0.99904
0.031441        0.99598        0.99623        1.00025        0.76798        0.98008       -0.00239        0.15659       -0.51270        1.00031        0.99900
0.031952        0.99584        0.99610        1.00026        0.76806        0.98008       -0.00243        0.15914       -0.52104        1.00032        0.99896
0.032472        0.99569        0.99596        1.00027        0.76815        0.98007       -0.00247        0.16174       -0.52951        1.00033        0.99893
0.033000        0.99554        0.99582        1.00028        0.76824        0.98007       -0.00251        0.16438       -0.53812        1.00034        0.99889
0.033537        0.99539        0.99568        1.00029        0.76833        0.98007       -0.00255        0.16706       -0.54687        1.00036        0.99885
0.034083        0.99524        0.99553        1.00030        0.76842        0.98007       -0.00259        0.16979       -0.55576        1.00037        0.99882
0.034637        0.99508        0.99538        1.00030        0.76851        0.98006       -0.00263        0.17256       -0.56479        1.00038        0.99878
0.035200        0.99492        0.99523        1.00031        0.76861        0.98006       -0.00267        0.17538       -0.57397        1.00039        0.99874
0.035773        0.99476        0.99508        1.00032        0.76871        0.98006       -0.00272        0.17824       -0.58330        1.00040        0.99870
0.036355        0.99460        0.99493        1.00033        0.76880        0.98005       -0.00276        0.18115       -0.59279        1.00042        0.99866
0.036946        0.99443        0.99477        1.00035        0.76890        0.98005       -0.00281        0.18410       -0.60242        1.00043        0.99861
0.037547        0.99426        0.99461        1.00036        0.76900        0.98005       -0.00285        0.18711       -0.61222        1.00044        0.99857
0.038158        0.99409        0.99445        1.00037        0.76911        0.98005       -0.00290        0.19016       -0.62217        1.00046        0.99853
0.038778        0.99391        0.99429        1.00038        0.76921        0.98004       -0.00295        0.19326       -0.63229        1.00047        0.99849
0.039409        0.99373        0.99412        1.00039        0.76932        0.98004       -0.00300        0.19641       -0.64257        1.00048        0.99844
0.040050        0.99355        0.99395        1.00040        0.76943        0.98004       -0.00305        0.19962       -0.65301        1.00050        0.99840
0.040701        0.99332        0.99373        1.00041        0.76957        0.98003       -0.00310        0.20288       -0.66363        1.00052        0.99834
0.041363        0.99308        0.99350        1.00043        0.76971        0.98003       -0.00315        0.20620       -0.67441        1.00053        0.99828
0.042036        0.99283        0.99327        1.00044        0.76986        0.98002       -0.00320        0.20958       -0.68537        1.00055        0.99822
0.042720        0.99259        0.99304        1.00046        0.77000        0.98002       -0.00325        0.21301       -0.69651        1.00057        0.99816
0.043415        0.99233        0.99280        1.00047        0.77016        0.98002       -0.00331        0.21649       -0.70783        1.00059        0.99809
0.044121        0.99208        0.99256        1.00049        0.77031        0.98001       -0.00336        0.22003       -0.71933        1.00061        0.99803
0.044839        0.99182        0.99232        1.00051        0.77047        0.98001       -0.00342        0.22363       -0.73102        1.00063        0.99797
0.045568        0.99155        0.99207        1.00052        0.77062        0.98000       -0.00347        0.22729       -0.74290        1.00065        0.99790
0.046309        0.99128        0.99182        1.00054        0.77078        0.98000       -0.00353        0.23100       -0.75497        1.00067        0.99783
0.047062        0.99101        0.99156        1.00056        0.77095        0.97999       -0.00359        0.23478       -0.76724        1.00069        0.99777
0.047828        0.99073        0.99130        1.00057        0.77111        0.97999       -0.00365        0.23862       -0.77971        1.00072        0.99770
0.048606        0.99045        0.99104        1.00059        0.77128        0.97998       -0.00371        0.24252       -0.79239        1.00074        0.99763
0.049396        0.99016        0.99077        1.00061        0.77146        0.97998       -0.00377        0.24648       -0.80527        1.00076        0.99756
0.050200        0.98986        0.99049        1.00063        0.77164        0.97997       -0.00383        0.25051       -0.81835        1.00078        0.99748
0.051016        0.98950        0.99015        1.00065        0.77185        0.97997       -0.00389        0.25463       -0.83165        1.00081        0.99739
0.051846        0.98913        0.98980        1.00067        0.77207        0.97996       -0.00396        0.25880       -0.84515        1.00084        0.99730
0.052689        0.98876        0.98945        1.00070        0.77230        0.97995       -0.00402        0.26305       -0.85888        1.00087        0.99721
0.053546        0.98838        0.98909        1.00072        0.77253        0.97995       -0.00409        0.26736       -0.87284        1.00090        0.99711
0.054417        0.98800        0.98873        1.00074        0.77276        0.97994       -0.00416        0.27175       -0.88701        1.00093        0.99702
0.055302        0.98760        0.98836        1.00077        0.77300        0.97993       -0.00423        0.27620       -0.90142        1.00096        0.99692
0.056202        0.98720        0.98799        1.00079        0.77324        0.97993       -0.00430        0.28073       -0.91607        1.00099        0.99682
0.057116        0.98680        0.98761        1.00082        0.77348        0.97992       -0.00437        0.28534       -0.93095        1.00102        0.99672
0.058045        0.98639        0.98722        1.00084        0.77373        0.97991       -0.00444        0.29001       -0.94607        1.00105        0.99662
0.058989        0.98597        0.98683        1.00087        0.77398        0.97990       -0.00451        0.29477       -0.96144        1.00109        0.99652
0.059948        0.98555        0.98643        1.00090        0.77424        0.97990       -0.00459        0.29960       -0.97706        1.00112        0.99641
0.060923        0.98505        0.98596        1.00093        0.77454        0.97989       -0.00466        0.30453       -0.99293        1.00116        0.99629
0.061914        0.98453        0.98548        1.00096        0.77485        0.97988       -0.00474        0.30954       -1.00905        1.00120        0.99616
0.062921        0.98400        0.98498        1.00099        0.77517        0.97987       -0.00482        0.31463       -1.02543        1.00124        0.99603
0.063945        0.98347        0.98448        1.00103        0.77550        0.97986       -0.00490        0.31981       -1.04208        1.00128        0.99590
0.064985        0.98293        0.98397        1.00106        0.77583        0.97985       -0.00498        0.32507       -1.05900        1.00132        0.99576
0.066042        0.98237        0.98345        1.00109        0.77616        0.97984       -0.00507        0.33042       -1.07620        1.00137        0.99562
0.067116        0.98181        0.98292        1.00113        0.77650        0.97983       -0.00515        0.33586       -1.09367        1.00141        0.99548
0.068208        0.98124        0.98238        1.00117        0.77685        0.97982       -0.00524        0.34138       -1.11143        1.00146        0.99534
0.069317        0.98066        0.98184        1.00120        0.77720        0.97981       -0.00533        0.34699       -1.12948        1.00150        0.99520
0.070445        0.98004        0.98126        1.00124        0.77758        0.97980       -0.00541        0.35271       -1.14782        1.00155        0.99505
0.071590        0.97936        0.98061        1.00128        0.77800        0.97979       -0.00551        0.35854       -1.16644        1.00160        0.99488
0.072755        0.97865        0.97995        1.00133        0.77843        0.97977       -0.00560        0.36446       -1.18537        1.00166        0.99470
0.073938        0.97794        0.97928        1.00137        0.77886        0.97976       -0.00569        0.37048       -1.20460        1.00172        0.99452
0.075141        0.97722        0.97860        1.00142        0.77931        0.97975       -0.00579        0.37660       -1.22415        1.00177        0.99435
0.076363        0.97648        0.97791        1.00146        0.77976        0.97974       -0.00589        0.38282       -1.24401        1.00183        0.99416
0.077605        0.97573        0.97721        1.00151        0.78021        0.97972       -0.00599        0.38914       -1.26420        1.00189        0.99398
0.078867        0.97497        0.97649        1.00156        0.78068        0.97971       -0.00609        0.39556       -1.28472        1.00195        0.99379
0.080150        0.97420        0.97576        1.00161        0.78116        0.97969       -0.00619        0.40209       -1.30557        1.00201        0.99360
0.081454        0.97331        0.97493        1.00166        0.78170        0.97968       -0.00629        0.40876       -1.32673        1.00208        0.99338
0.082779        0.97241        0.97408        1.00172        0.78226        0.97966       -0.00640        0.41555       -1.34825        1.00215        0.99315
0.084125        0.97149        0.97322        1.00178        0.78283        0.97965       -0.00651        0.42244       -1.37011        1.00223        0.99292
0.085493        0.97056        0.97234        1.00184        0.78340        0.97963       -0.00662        0.42945       -1.39233        1.00230        0.99269
0.086884        0.96961        0.97145        1.00190        0.78399        0.97961       -0.00673        0.43657       -1.41491        1.00237        0.99246
0.088297        0.96865        0.97055        1.00196        0.78458        0.97959       -0.00685        0.44381       -1.43785        1.00245        0.99222
0.089733        0.96767        0.96963        1.00202        0.78519        0.97958       -0.00696        0.45116       -1.46117        1.00253        0.99198
0.091193        0.96659        0.96861        1.00209        0.78586        0.97956       -0.00708        0.45868       -1.48485        1.00261        0.99171
0.092676        0.96547        0.96755        1.00216        0.78656        0.97954       -0.00721        0.46633       -1.50891        1.00270        0.99143
0.094183        0.96432        0.96647        1.00223        0.78728        0.97951       -0.00733        0.47411       -1.53335        1.00280        0.99115
0.095715        0.96316        0.96538        1.00230        0.78801        0.97949       -0.00746        0.48201       -1.55820        1.00289        0.99086
0.097272        0.96198        0.96427        1.00238        0.78875        0.97947       -0.00758        0.49004       -1.58345        1.00298        0.99056
0.098854        0.96078        0.96314        1.00245        0.78950        0.97945       -0.00771        0.49820       -1.60911        1.00308        0.99026
0.100462        0.95953        0.96196        1.00253        0.79028        0.97942       -0.00785        0.50651       -1.63518        1.00318        0.98995
0.102096        0.95816        0.96067        1.00262        0.79115        0.97940       -0.00798        0.51501       -1.66164        1.00329        0.98962
0.103757        0.95677        0.95936        1.00271        0.79203        0.97937       -0.00812        0.52364       -1.68854        1.00340        0.98927
0.105444        0.95536        0.95803        1.00280        0.79292        0.97935       -0.00827        0.53242       -1.71588        1.00352        0.98892
0.107159        0.95392        0.95668        1.00289        0.79383        0.97932       -0.00841        0.54134       -1.74366        1.00363        0.98856
0.108902        0.95246        0.95530        1.00298        0.79475        0.97929       -0.00856        0.55041       -1.77189        1.00375        0.98820
0.110674        0.95093        0.95386        1.00308        0.79572        0.97926       -0.00870        0.55964       -1.80056        1.00387        0.98782
0.112474        0.94929        0.95231        1.00319        0.79678        0.97923       -0.00886        0.56909       -1.82968        1.00401        0.98741
0.114303        0.94762        0.95074        1.00329        0.79785        0.97920       -0.00902        0.57869       -1.85926        1.00415        0.98700
0.116162        0.94591        0.94913        1.00340        0.79894        0.97916       -0.00917        0.58845       -1.88933        1.00428        0.98657
0.118052        0.94419        0.94750        1.00351        0.80005        0.97913       -0.00934        0.59836       -1.91989        1.00443        0.98614
0.119972        0.94243        0.94585        1.00363        0.80118        0.97910       -0.00950        0.60844       -1.95095        1.00457        0.98571
0.121923        0.94051        0.94403        1.00375        0.80243        0.97906       -0.00967        0.61877       -1.98246        1.00473        0.98523
0.123906        0.93854        0.94218        1.00388        0.80371        0.97902       -0.00984        0.62928       -2.01448        1.00489        0.98474
0.125922        0.93654        0.94029        1.00401        0.80501        0.97898       -0.01002        0.63996       -2.04702        1.00505        0.98425
0.127970        0.93451        0.93838        1.00414        0.80633        0.97894       -0.01020        0.65081       -2.08009        1.00522        0.98374
0.130051        0.93245        0.93643        1.00427        0.80767        0.97890       -0.01038        0.66184       -2.11369        1.00539        0.98323
0.132166        0.93020        0.93430        1.00442        0.80916        0.97885       -0.01057        0.67317       -2.14779        1.00558        0.98267
0.134316        0.92790        0.93214        1.00457        0.81068        0.97881       -0.01076        0.68469       -2.18243        1.00577        0.98210
0.136501        0.92557        0.92993        1.00472        0.81222        0.97876       -0.01096        0.69639       -2.21764        1.00597        0.98152
0.138721        0.92320        0.92770        1.00487        0.81379        0.97871       -0.01116        0.70828       -2.25343        1.00616        0.98093
0.140977        0.92073        0.92536        1.00503        0.81544        0.97866       -0.01136        0.72042       -2.28976        1.00637        0.98031
0.143270        0.91811        0.92288        1.00521        0.81720        0.97860       -0.01157        0.73284       -2.32664        1.00659        0.97966
0.145601        0.91544        0.92037        1.00538        0.81900        0.97855       -0.01179        0.74547       -2.36412        1.00682        0.97900
0.147969        0.91274        0.91781        1.00556        0.82082        0.97849       -0.01200        0.75830       -2.40221        1.00705        0.97833
0.150376        0.90997        0.91519        1.00574        0.82269        0.97843       -0.01223        0.77136       -2.44091        1.00728        0.97764
0.152821        0.90699        0.91237        1.00594        0.82473        0.97837       -0.01246        0.78478       -2.48017        1.00754        0.97690
0.155307        0.90397        0.90951        1.00614        0.82680        0.97830       -0.01269        0.79842       -2.52005        1.00780        0.97615
0.157833        0.90089        0.90660        1.00634        0.82891        0.97824       -0.01293        0.81227       -2.56059        1.00806        0.97538
0.160400        0.89775        0.90363        1.00655        0.83107        0.97817       -0.01317        0.82638       -2.60178        1.00834        0.97460
0.163009        0.89438        0.90044        1.00677        0.83343        0.97809       -0.01343        0.84088       -2.64354        1.00863        0.97376
0.165661        0.89096        0.89720        1.00700        0.83583        0.97802       -0.01369        0.85562       -2.68599        1.00893        0.97291
0.168355        0.88748        0.89390        1.00724        0.83826        0.97794       -0.01395        0.87060       -2.72912        1.00923        0.97204
0.171093        0.88388        0.89048        1.00748        0.84080        0.97786       -0.01422        0.88591       -2.77291        1.00955        0.97114
0.173876        0.88008        0.88689        1.00773        0.84352        0.97777       -0.01450        0.90160       -2.81734        1.00988        0.97020
0.176704        0.87623        0.88323        1.00799        0.84627        0.97768       -0.01478        0.91754       -2.86249        1.01023        0.96924
0.179578        0.87231        0.87951        1.00826        0.84907        0.97759       -0.01507        0.93375       -2.90838        1.01057        0.96826
0.182499        0.86816        0.87557        1.00854        0.85210        0.97749       -0.01537        0.95043       -2.95489        1.01095        0.96723
0.185468        0.86390        0.87153        1.00883        0.85521        0.97738       -0.01568        0.96742       -3.00214        1.01133        0.96616
0.188484        0.85957        0.86742        1.00913        0.85838        0.97728       -0.01599        0.98469       -3.05016        1.01172        0.96509
0.191550        0.85507        0.86314        1.00944        0.86171        0.97717       -0.01631        1.00237       -3.09888        1.01213        0.96396
0.194666        0.85038        0.85868        1.00976        0.86523        0.97705       -0.01665        1.02049       -3.14831        1.01256        0.96279
0.197832        0.84562        0.85415        1.01009        0.86880        0.97693       -0.01699        1.03891       -3.19855        1.01300        0.96160
0.201050        0.84071        0.84948        1.01043        0.87251        0.97680       -0.01733        1.05772       -3.24954        1.01346        0.96038
0.204320        0.83556        0.84458        1.01079        0.87646        0.97667       -0.01770        1.07707       -3.30124        1.01394        0.95909
0.207643        0.83033        0.83960        1.01116        0.88049        0.97653       -0.01807        1.09673       -3.35378        1.01443        0.95778
0.211020        0.82496        0.83447        1.01154        0.88465        0.97639       -0.01845        1.11680       -3.40711        1.01494        0.95644
0.214453        0.81932        0.82910        1.01194        0.88911        0.97623       -0.01884        1.13748       -3.46116        1.01548        0.95503
0.217941        0.81359        0.82363        1.01234        0.89363        0.97607       -0.01925        1.15848       -3.51608        1.01603        0.95360
0.221486        0.80768        0.81799        1.01277        0.89836        0.97591       -0.01966        1.17999       -3.57181        1.01660        0.95212
0.225088        0.80152        0.81211        1.01321        0.90336        0.97573       -0.02009        1.20210       -3.62829        1.01720        0.95058
0.228749        0.79527        0.80613        1.01366        0.90845        0.97555       -0.02053        1.22457       -3.68569        1.01782        0.94901
0.232470        0.78876        0.79990        1.01413        0.91384        0.97535       -0.02099        1.24769       -3.74386        1.01847        0.94738
0.236251        0.78205        0.79348        1.01462        0.91946        0.97515       -0.02146        1.27136       -3.80286        1.01914        0.94569
0.240093        0.77524        0.78696        1.01512        0.92517        0.97494       -0.02195        1.29541       -3.86283        1.01982        0.94399
0.243999        0.76806        0.78008        1.01565        0.93137        0.97470       -0.02245        1.32037       -3.92346        1.02056        0.94218
0.247967        0.76077        0.77309        1.01620        0.93767        0.97447       -0.02297        1.34573       -3.98507        1.02131        0.94035
0.252000        0.75324        0.76586        1.01676        0.94428        0.97422       -0.02351        1.37178       -4.04753        1.02210        0.93846
0.256099        0.74546        0.75838        1.01735        0.95123        0.97395       -0.02407        1.39855       -4.11080        1.02292        0.93650
0.260265        0.73754        0.75077        1.01795        0.95831        0.97368       -0.02464        1.42578       -4.17509        1.02376        0.93450
0.264498        0.72924        0.74279        1.01858        0.96597        0.97337       -0.02524        1.45407       -4.24004        1.02466        0.93241
0.268800        0.72081        0.73467        1.01923        0.97375        0.97306       -0.02586        1.48281       -4.30604        1.02557        0.93029
0.273172        0.71207        0.72624        1.01991        0.98204        0.97273       -0.02650        1.51252       -4.37280        1.02654        0.92808
0.277615        0.70310        0.71759        1.02061        0.99062        0.97238       -0.02717        1.54292       -4.44051        1.02754        0.92581
0.282131        0.69388        0.70868        1.02134        0.99959        0.97200       -0.02786        1.57417       -4.50908        1.02859        0.92348
0.286720        0.68436        0.69948        1.02210        1.00904        0.97160       -0.02858        1.60636       -4.57848        1.02969        0.92106
0.291383        0.67462        0.69006        1.02289        1.01881        0.97119       -0.02932        1.63931       -4.64886        1.03082        0.91859
0.296123        0.66453        0.68028        1.02371        1.02921        0.97073       -0.03010        1.67343       -4.71994        1.03202        0.91603
0.300939        0.65424        0.67030        1.02455        1.03989        0.97026       -0.03090        1.70827       -4.79208        1.03325        0.91341
0.305834        0.64357        0.65993        1.02544        1.05132        0.96974       -0.03175        1.74446       -4.86483        1.03456        0.91069
0.310808        0.63269        0.64936        1.02635        1.06305        0.96920       -0.03262        1.78140       -4.93866        1.03591        0.90791
0.315864        0.62142        0.63838        1.02731        1.07561        0.96861       -0.03355        1.81984       -5.01304        1.03734        0.90503
0.321001        0.60993        0.62718        1.02830        1.08851        0.96799       -0.03450        1.85911       -5.08848        1.03882        0.90208
0.326222        0.59804        0.61558        1.02933        1.10230        0.96730       -0.03550        1.89999       -5.16445        1.04039        0.89903
0.331528        0.58590        0.60371        1.03040        1.11654        0.96658       -0.03654        1.94186       -5.24139        1.04201        0.89591
0.336921        0.57340        0.59146        1.03152        1.13165        0.96580       -0.03764        1.98536       -5.31887        1.04373        0.89268
0.342401        0.56059        0.57890        1.03269        1.14739        0.96496       -0.03878        2.03015       -5.39715        1.04551        0.88936
0.347970        0.54745        0.56599        1.03390        1.16392        0.96405       -0.03997        2.07649       -5.47607        1.04739        0.88595
0.353630        0.53396        0.55272        1.03516        1.18130        0.96305       -0.04123        2.12453       -5.55549        1.04937        0.88243
0.359381        0.52017        0.53913        1.03647        1.19933        0.96200       -0.04253        2.17394       -5.63574        1.05143        0.87883
0.365227        0.50598        0.52512        1.03785        1.21849        0.96081       -0.04391        2.22562       -5.71604        1.05362        0.87511
0.371167        0.49152        0.51081        1.03927        1.23825        0.95956       -0.04533        2.27866       -5.79718        1.05589        0.87130
0.377204        0.47667        0.49609        1.04077        1.25909        0.95816       -0.04684        2.33407       -5.87831        1.05831        0.86736
0.383340        0.46150        0.48102        1.04232        1.28072        0.95665       -0.04841        2.39140       -5.95980        1.06085        0.86332
0.389575        0.44602        0.46562        1.04394        1.30310        0.95502       -0.05005        2.45060       -6.04173        1.06350        0.85918
0.395911        0.43018        0.44980        1.04565        1.32645        0.95316       -0.05177        2.51269       -6.12306        1.06633        0.85491
0.402351        0.41405        0.43367        1.04742        1.35036        0.95117       -0.05354        2.57673       -6.20470        1.06928        0.85053
0.408895        0.39760        0.41718        1.04927        1.37490        0.94899       -0.05538        2.64327       -6.28610        1.07240        0.84603
0.415546        0.38086        0.40035        1.05122        1.39974        0.94653       -0.05729        2.71279       -6.36657        1.07571        0.84139
0.422304        0.36385        0.38322        1.05325        1.42467        0.94387       -0.05923        2.78464       -6.44683        1.07917        0.83665
0.429173        0.34659        0.36578        1.05537        1.44943        0.94095       -0.06121        2.85927       -6.52626        1.08281        0.83177
0.436154        0.32913        0.34808        1.05761        1.47290        0.93766       -0.06318        2.93717       -6.60388        1.08669        0.82676
0.443248        0.31149        0.33014        1.05994        1.49499        0.93409       -0.06513        3.01765       -6.68049        1.09074        0.82162
0.450457        0.29368        0.31199        1.06238        1.51524        0.93022       -0.06704        3.10080       -6.75583        1.09498        0.81635
0.457784        0.27585        0.29376        1.06495        1.53065        0.92590       -0.06876        3.18721       -6.82802        1.09948        0.81093
0.465230        0.25803        0.27546        1.06765        1.54089        0.92125       -0.07027        3.27610       -6.89784        1.10417        0.80537
0.472797        0.24024        0.25716        1.07047        1.54498        0.91629       -0.07151        3.36724       -6.96518        1.10906        0.79968
0.480487        0.22257        0.23891        1.07343        1.54145        0.91104       -0.07239        3.46042       -7.02961        1.11413        0.79384
0.488302        0.20531        0.22101        1.07655        1.52472        0.90553       -0.07262        3.55505       -7.08922        1.11939        0.78785
0.496244        0.18846        0.20348        1.07982        1.49500        0.89995       -0.07217        3.65024       -7.14476        1.12478        0.78171
0.504316        0.17210        0.18641        1.08325        1.45162        0.89444       -0.07098        3.74526       -7.19619        1.13027        0.77542
