x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26597        0.28367        1.06658        1.33532        0.89684       -0.06430        2.73108       -3.38808        1.09208        0.76898
0.520855        0.25045        0.26777        1.06915        1.28815        0.89446       -0.06269        2.78299       -3.41019        1.09530        0.76239
0.529327        0.23533        0.25223        1.07184        1.23468        0.89234       -0.06064        2.83396       -3.43059        1.09855        0.75564
0.537936        0.22068        0.23714        1.07463        1.17545        0.89053       -0.05817        2.88369       -3.44930        1.10179        0.74873
0.546686        0.20650        0.22250        1.07752        1.11151        0.88907       -0.05532        2.93207       -3.46651        1.10502        0.74165
0.555578        0.19286        0.20838        1.08053        1.04351        0.88800       -0.05212        2.97882       -3.48223        1.10822        0.73442
0.564614        0.17981        0.19484        1.08365        0.97229        0.88736       -0.04860        3.02369       -3.49649        1.11138        0.72702
0.573798        0.16741        0.18195        1.08688        0.89885        0.88717       -0.04479        3.06643       -3.50935        1.11448        0.71946
0.583131        0.15570        0.16974        1.09022        0.82424        0.88747       -0.04075        3.10685       -3.52090        1.11750        0.71174
0.592615        0.14470        0.15825        1.09368        0.74958        0.88825       -0.03654        3.14478       -3.53121        1.12044        0.70384
0.602254        0.13443        0.14750        1.09726        0.67590        0.88952       -0.03221        3.18010       -3.54040        1.12327        0.69578
0.612050        0.12490        0.13750        1.10096        0.60412        0.89126       -0.02782        3.21276       -3.54858        1.12600        0.68756
0.622005        0.11608        0.12824        1.10478        0.53502        0.89346       -0.02342        3.24271       -3.55587        1.12862        0.67916
0.632122        0.10798        0.11971        1.10872        0.46918        0.89609       -0.01905        3.27000       -3.56236        1.13111        0.67060
0.642403        0.10056        0.11189        1.11278        0.40700        0.89912       -0.01474        3.29466       -3.56818        1.13349        0.66187
0.652852        0.09378        0.10475        1.11696        0.34871        0.90251       -0.01053        3.31678       -3.57341        1.13574        0.65297
0.663471        0.08763        0.09825        1.12127        0.29438        0.90626       -0.00643        3.33645       -3.57814        1.13788        0.64391
0.674262        0.08205        0.09236        1.12570        0.24398        0.91032       -0.00245        3.35379       -3.58246        1.13990        0.63468
0.685229        0.07702        0.08705        1.13026        0.19739        0.91468        0.00139        3.36891       -3.58642        1.14180        0.62529
0.696374        0.07250        0.08229        1.13494        0.15440        0.91933        0.00510        3.38192       -3.59008        1.14360        0.61574
0.707701        0.06846        0.07803        1.13976        0.11479        0.92423        0.00866        3.39293       -3.59349        1.14529        0.60602
0.719212        0.06486        0.07424        1.14470        0.07831        0.92939        0.01208        3.40204       -3.59670        1.14687        0.59615
0.730910        0.06170        0.07094        1.14977        0.04486        0.93481        0.01534        3.40924       -3.59972        1.14834        0.58612
0.742798        0.05896        0.06810        1.15498        0.01420        0.94047        0.01843        3.41460       -3.60259        1.14970        0.57594
0.754880        0.05659        0.06566        1.16032       -0.01416        0.94638        0.02137        3.41830       -3.60533        1.15096        0.56562
0.767158        0.05456        0.06361        1.16580       -0.04048        0.95253        0.02416        3.42039       -3.60797        1.15212        0.55514
0.779636        0.05287        0.06194        1.17142       -0.06498        0.95892        0.02678        3.42091       -3.61051        1.15318        0.54453
0.792317        0.05155        0.06069        1.17717       -0.08765        0.96557        0.02922        3.41965       -3.61294        1.15411        0.53379
0.805204        0.05056        0.05982        1.18307       -0.10898        0.97248        0.03148        3.41676       -3.61529        1.15493        0.52291
0.818301        0.04989        0.05933        1.18911       -0.12925        0.97965        0.03358        3.41227       -3.61756        1.15563        0.51191
0.831610        0.04957        0.05925        1.19530       -0.14863        0.98709        0.03551        3.40596       -3.61972        1.15619        0.50079
0.845137        0.04962        0.05963        1.20163       -0.16742        0.99481        0.03727        3.39769       -3.62178        1.15659        0.48956
0.858883        0.05002        0.06044        1.20810       -0.18605        1.00279        0.03891        3.38750       -3.62373        1.15684        0.47822
0.872853        0.05086        0.06178        1.21473       -0.20490        1.01107        0.04043        3.37492       -3.62553        1.15687        0.46680
0.887050        0.05214        0.06369        1.22149       -0.22446        1.01961        0.04190        3.35982       -3.62717        1.15668        0.45528
0.901478        0.05392        0.06623        1.22841       -0.24530        1.02841        0.04337        3.34186       -3.62861        1.15623        0.44368
0.916140        0.05630        0.06956        1.23546       -0.26828        1.03748        0.04493        3.32035       -3.62977        1.15544        0.43201
0.931041        0.05931        0.07371        1.24265       -0.29405        1.04676        0.04668        3.29504       -3.63063        1.15428        0.42028
0.946185        0.06317        0.07897        1.24997       -0.32410        1.05625        0.04879        3.26462       -3.63102        1.15260        0.40851
0.961575        0.06794        0.08543        1.25742       -0.35927        1.06589        0.05139        3.22866       -3.63087        1.15036        0.39668
0.977215        0.07388        0.09346        1.26497       -0.40167        1.07562        0.05473        3.18531       -3.62992        1.14735        0.38484
0.993109        0.08120        0.10334        1.27261       -0.45291        1.08536        0.05905        3.13321       -3.62792        1.14341        0.37297
1.009262        0.09017        0.11544        1.28031       -0.51498        1.09501        0.06462        3.07045       -3.62451        1.13833        0.36110
1.025678        0.10132        0.13051        1.28805       -0.59147        1.10437        0.07192        2.99317       -3.61893        1.13164        0.34924
1.042361        0.11490        0.14889        1.29577       -0.68360        1.11330        0.08116        2.89927       -3.61053        1.12310        0.33740
1.059315        0.13148        0.17137        1.30342       -0.79419        1.12151        0.09274        2.78407       -3.59808        1.11215        0.32558
1.076545        0.15178        0.19898        1.31091       -0.92549        1.12863        0.10709        2.64093       -3.57948        1.09796        0.31383
1.094055        0.17604        0.23207        1.31816       -1.07552        1.13438        0.12406        2.46563       -3.55276        1.07999        0.30212
1.111850        0.20455        0.27104        1.32504       -1.24072        1.13845        0.14340        2.25188       -3.51494        1.05741        0.29049
1.129934        0.23720        0.31580        1.33139       -1.41356        1.14065        0.16436        1.99322       -3.46232        1.02934        0.27894
1.148312        0.27320        0.36528        1.33700       -1.58133        1.14100        0.18556        1.68259       -3.39013        0.99474        0.26751
1.166990        0.31054        0.41666        1.34169       -1.72997        1.14009        0.20532        1.31957       -3.29596        0.95337        0.25619
1.185971        0.34636        0.46595        1.34525       -1.84639        1.13870        0.22198        0.90429       -3.17827        0.90500        0.24500
1.205261        0.37694        0.50791        1.34745       -1.91980        1.13776        0.23406        0.44008       -3.03821        0.84979        0.23396
1.224865        0.39799        0.53651        1.34807       -1.94156        1.13811        0.24025       -0.06635       -2.88045        0.78834        0.22308
1.244787        0.40534        0.54597        1.34695       -1.90327        1.14026        0.23921       -0.60430       -2.71346        0.72175        0.21237
1.265034        0.39591        0.53209        1.34394       -1.79588        1.14413        0.22944       -1.15798       -2.54903        0.65184        0.20184
1.285610        0.36893        0.49400        1.33899       -1.61293        1.14877        0.20968       -1.70535       -2.40053        0.58134        0.19153
1.306520        0.32706        0.43571        1.33215       -1.36027        1.15226        0.18027       -2.21895       -2.27952        0.51381        0.18142
1.327771        0.27646        0.36594        1.32357       -1.06576        1.15232        0.14446       -2.67119       -2.19165        0.45303        0.17154
1.349367        0.22479        0.29527        1.31351       -0.77425        1.14745        0.10808       -3.04323       -2.13475        0.40179        0.16190
1.371315        0.17846        0.23242        1.30226       -0.52664        1.13768        0.07672       -3.32908       -2.10158        0.36125        0.15252
1.393619        0.14053        0.18133        1.29014       -0.33869        1.12432        0.05290       -3.53923       -2.08306        0.33038        0.14340
1.416287        0.11105        0.14187        1.27740       -0.20429        1.10874        0.03614       -3.69051       -2.07253        0.30719        0.13455
1.439323        0.08884        0.11232        1.26423       -0.11065        1.09190        0.02492       -3.79798       -2.06617        0.28980        0.12598
1.462733        0.07264        0.09087        1.25078       -0.04630        1.07435        0.01777       -3.87266       -2.06195        0.27683        0.11771
1.486525        0.06083        0.07526        1.23715       -0.00060        1.05647        0.01322       -3.92502       -2.05871        0.26690        0.10974
1.510703        0.05229        0.06398        1.22341        0.03268        1.03848        0.01033       -3.96147       -2.05592        0.25917        0.10206
1.535275        0.04636        0.05608        1.20962        0.05682        1.02053        0.00850       -3.98576       -2.05332        0.25314        0.09471
1.560246        0.04231        0.05059        1.19580        0.07447        1.00272        0.00725       -4.00149       -2.05076        0.24833        0.08765
1.585624        0.03991        0.04717        1.18202        0.08634        0.98516        0.00632       -4.00990       -2.04819        0.24459        0.08094
1.611414        0.03883        0.04536        1.16827        0.09348        0.96787        0.00551       -4.01248       -2.04556        0.24171        0.07453
1.637624        0.03905        0.04509        1.15458        0.09626        0.95092        0.00470       -4.00940       -2.04285        0.23971        0.06844
1.664260        0.04058        0.04630        1.14098        0.09543        0.93432        0.00382       -4.00064       -2.04008        0.23861        0.06268
1.691330        0.04353        0.04908        1.12748        0.09182        0.91806        0.00284       -3.98560       -2.03724        0.23856        0.05724
1.718839        0.04824        0.05374        1.11412        0.08634        0.90215        0.00174       -3.96281       -2.03434        0.23984        0.05211
1.746796        0.05517        0.06073        1.10091        0.08008        0.88659        0.00052       -3.93009       -2.03143        0.24289        0.04730
1.775208        0.06500        0.07071        1.08790        0.07411        0.87137       -0.00083       -3.88421       -2.02854        0.24833        0.04280
1.804082        0.07877        0.08468        1.07512        0.06941        0.85652       -0.00234       -3.82016       -2.02572        0.25714        0.03860
1.833425        0.09791        0.10404        1.06266        0.06683        0.84207       -0.00406       -3.73053       -2.02306        0.27081        0.03469
1.863246        0.12433        0.13061        1.05059        0.06701        0.82813       -0.00603       -3.60452       -2.02072        0.29151        0.03107
1.893552        0.16027        0.16652        1.03907        0.07030        0.81483       -0.00830       -3.42689       -2.01890        0.32235        0.02773
1.924351        0.20780        0.21366        1.02827        0.07653        0.80238       -0.01086       -3.17721       -2.01794        0.36761        0.02465
1.955651        0.26735        0.27227        1.01845        0.08474        0.79108       -0.01356       -2.83086       -2.01831        0.43259        0.02183
1.987460        0.33522        0.33854        1.00994        0.09277        0.78130       -0.01603       -2.36373       -2.02050        0.52275        0.01926
2.019786        0.40071        0.40197        1.00314        0.09723        0.77348       -0.01762       -1.76305       -2.02480        0.64152        0.01692
2.052638        0.44530        0.44464        0.99852        0.09433        0.76814       -0.01754       -1.04127       -2.03097        0.78743        0.01480
2.086024        0.45153        0.44989        0.99637        0.08259        0.76561       -0.01542       -0.25415       -2.03790        0.94981        0.01289
2.119953        0.41444        0.41312        0.99681        0.06412        0.76602       -0.01162        0.51809       -2.04430        1.11227        0.01117
2.154435        0.34529        0.34522        0.99982        0.04346        0.76936       -0.00698        1.19396       -2.04939        1.25741        0.00964
2.189477        0.26606        0.26739        1.00500        0.02460        0.77517       -0.00230        1.73315       -2.05332        1.37569        0.00828
2.225089        0.19385        0.19617        1.01203        0.00900        0.78306        0.00224        2.12655       -2.05655        1.46413        0.00708
2.261280        0.13625        0.13904        1.02048       -0.00432        0.79251        0.00701        2.39959       -2.05954        1.52730        0.00602
2.298060        0.09421        0.09704        1.03007       -0.01726        0.80315        0.01269        2.57956       -2.06254        1.57049        0.00509
2.335438        0.06491        0.06754        1.04057       -0.03207        0.81462        0.02017        2.69487       -2.06564        1.59953        0.00428
2.373424        0.04496        0.04729        1.05181       -0.05091        0.82667        0.03037        2.76678       -2.06887        1.61893        0.00358
2.412028        0.03153        0.03354        1.06369       -0.07584        0.83907        0.04434        2.80997       -2.07224        1.63182        0.00297
2.451260        0.02249        0.02421        1.07616       -0.10891        0.85162        0.06319        2.83438       -2.07575        1.64039        0.00246
2.491130        0.01637        0.01783        1.08919       -0.15202        0.86417        0.08799        2.84657       -2.07940        1.64610        0.00202
2.531648        0.01217        0.01342        1.10274       -0.20684        0.87656        0.11977        2.84800       -2.08320        1.64921        0.00000
2.572826        0.00923        0.01031        1.11681       -0.27503        0.88866        0.15957        2.84687       -2.08716        1.65171        0.00000
2.614673        0.00714        0.00808        1.13143       -0.35854        0.90036        0.20857        2.84220       -2.09129        1.65334        0.00000
2.657201        0.00560        0.00642        1.14659       -0.46066        0.91141        0.26880        2.83515       -2.09563        1.65435        0.00000
2.700421        0.00438        0.00509        1.16233       -0.59291        0.92096        0.34715        2.82662       -2.10029        1.65499        0.00000
2.744343        0.00361        0.00425        1.17814       -0.73178        0.93024        0.42990        2.82107       -2.10488        1.65681        0.00000
2.788980        0.00323        0.00385        1.19388       -0.82580        0.94283        0.48646        2.81802       -2.10893        1.65967        0.00000
2.834343        0.00292        0.00354        1.21085       -0.91048        0.95762        0.53818        2.80941       -2.11303        1.66060        0.00000
2.880444        0.00256        0.00315        1.22919       -1.04456        0.97040        0.62005        2.79654       -2.11776        1.66001        0.00000
2.927295        0.00224        0.00280        1.24825       -1.20222        0.98232        0.71671        2.78328       -2.12274        1.65927        0.00000
2.974908        0.00197        0.00250        1.26807       -1.37417        0.99410        0.82283        2.76959       -2.12786        1.65838        0.00000
3.023295        0.00175        0.00226        1.28867       -1.55875        1.00592        0.93754        2.75548       -2.13312        1.65734        0.00000
3.072469        0.00157        0.00205        1.31011       -1.75552        1.01785        1.06071        2.74101       -2.13849        1.65615        0.00000
3.122443        0.00141        0.00188        1.33243       -1.96442        1.02996        1.19242        2.72619       -2.14397        1.65481        0.00000
3.173230        0.00128        0.00173        1.35567       -2.18554        1.04229        1.33286        2.71104       -2.14956        1.65334        0.00000
3.224842        0.00116        0.00160        1.37990       -2.41911        1.05489        1.48231        2.69559       -2.15526        1.65172        0.00000
3.277295        0.00106        0.00149        1.40516       -2.66546        1.06780        1.64111        2.67984       -2.16105        1.64996        0.00000
3.330600        0.00098        0.00140        1.43152       -2.92505        1.08107        1.80969        2.66380       -2.16693        1.64805        0.00000
3.384773        0.00090        0.00131        1.45905       -3.19842        1.09473        1.98855        2.64748       -2.17290        1.64600        0.00000
3.439826        0.00083        0.00124        1.48781       -3.48612        1.10884        2.17817        2.63089       -2.17896        1.64380        0.00000
3.495776        0.00077        0.00117        1.51788       -3.78896        1.12343        2.37925        2.61402       -2.18508        1.64145        0.00000
3.552635        0.00072        0.00111        1.54935       -4.10767        1.13856        2.59243        2.59690       -2.19127        1.63895        0.00000
3.610419        0.00067        0.00106        1.58230       -4.44317        1.15428        2.81848        2.57952       -2.19752        1.63629        0.00000
3.669142        0.00063        0.00101        1.61683       -4.79651        1.17064        3.05827        2.56189       -2.20382        1.63347        0.00000
3.728821        0.00059        0.00097        1.65305       -5.16886        1.18770        3.31278        2.54402       -2.21014        1.63049        0.00000
3.789471        0.00055        0.00093        1.69108       -5.56149        1.20553        3.58305        2.52592       -2.21649        1.62735        0.00000
3.851107        0.00052        0.00089        1.73104       -5.97588        1.22421        3.87029        2.50760       -2.22283        1.62405        0.00000
3.913746        0.00049        0.00086        1.77307       -6.41361        1.24381        4.17579        2.48908       -2.22916        1.62059        0.00000
3.977403        0.00046        0.00083        1.81731       -6.87648        1.26442        4.50099        2.47036       -2.23544        1.61697        0.00000
4.042096        0.00043        0.00081        1.86395       -7.36664        1.28615        4.84762        2.45148       -2.24164        1.61319        0.00000
4.107841        0.00041        0.00078        1.91315       -7.88632        1.30912        5.21745        2.43245       -2.24774        1.60926        0.00000
4.174655        0.00039        0.00076        1.96514       -8.43829        1.33347        5.61269        2.41330       -2.25368        1.60519        0.00000
4.242556        0.00037        0.00074        2.02012       -9.02546        1.35936        6.03561        2.39408       -2.25942        1.60099        0.00000
4.311562        0.00035        0.00072        2.07835       -9.65134        1.38697        6.48896        2.37482       -2.26490        1.59668        0.00000
4.381690        0.00033        0.00070        2.14011      -10.31998        1.41653        6.97585        2.35559       -2.27004        1.59227        0.00000
4.452959        0.00031        0.00069        2.20571      -11.03604        1.44830        7.49989        2.33645       -2.27474        1.58780        0.00000
4.525386        0.00030        0.00067        2.27552      -11.80501        1.48261        8.06521        2.31748       -2.27889        1.58331        0.00000
4.598992        0.00028        0.00066        2.34991      -12.63332        1.51984        8.67664        2.29881       -2.28236        1.57884        0.00000
4.673795        0.00027        0.00065        2.42937      -13.52911        1.56052        9.34027        2.28057       -2.28494        1.57446        0.00000
4.749815        0.00025        0.00064        2.51439      -14.50148        1.60524       10.06272        2.26293       -2.28642        1.57027        0.00000
4.827071        0.00024        0.00063        2.60562      -15.56253        1.65484       10.85279        2.24613       -2.28647        1.56638        0.00000
4.905584        0.00023        0.00062        2.70373      -16.72680        1.71037       11.72087        2.23048       -2.28470        1.56295        0.00000
4.985373        0.00022        0.00061        2.80957      -18.01313        1.77326       12.68021        2.21640       -2.28053        1.56021        0.00000
5.066461        0.00021        0.00060        2.92414      -19.44613        1.84550       13.74791        2.20444       -2.27320        1.55848        0.00000
5.148867        0.00020        0.00059        3.04864      -21.05894        1.92993       14.94659        2.19540       -2.26159        1.55818        0.00000
5.232614        0.00018        0.00059        3.18464      -22.89863        2.03086       16.30795        2.19046       -2.24397        1.56000        0.00000
5.317723        0.00017        0.00058        3.33401      -25.03145        2.15490       17.87580        2.19135       -2.21772        1.56492        0.00000
5.404216        0.00017        0.00058        3.49935      -27.56174        2.31333       19.71823        2.20091       -2.17832        1.57458        0.00000
5.492116        0.00016        0.00058        3.68412      -30.65761        2.52649       21.94311        2.22387       -2.11758        1.59173        0.00000
5.581446        0.00015        0.00057        3.89349      -34.62356        2.83654       24.74317        2.26907       -2.01847        1.62156        0.00000
5.672229        0.00014        0.00057        4.13576      -40.08155        3.34836       28.50692        2.35506       -1.83849        1.67498        0.00000
5.764488        0.00013        0.00057        4.42614      -48.53723        4.42467       34.16564        2.52670       -1.43005        1.77857        0.00000
