x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.057116        0.99048        0.99114        1.00067        0.63302        0.98158       -0.00355        0.23277       -0.76221        1.00083        0.99672
0.058045        0.99018        0.99087        1.00069        0.63315        0.98157       -0.00361        0.23658       -0.77459        1.00086        0.99662
0.058989        0.98988        0.99058        1.00071        0.63329        0.98157       -0.00367        0.24045       -0.78718        1.00088        0.99652
0.059948        0.98958        0.99030        1.00073        0.63343        0.98157       -0.00373        0.24438       -0.79997        1.00091        0.99641
0.060923        0.98922        0.98997        1.00076        0.63359        0.98156       -0.00379        0.24839       -0.81296        1.00094        0.99629
0.061914        0.98884        0.98962        1.00078        0.63376        0.98156       -0.00385        0.25247       -0.82616        1.00097        0.99616
0.062921        0.98846        0.98927        1.00081        0.63393        0.98155       -0.00391        0.25661       -0.83957        1.00101        0.99603
0.063945        0.98808        0.98891        1.00084        0.63410        0.98154       -0.00398        0.26082       -0.85321        1.00104        0.99590
0.064985        0.98769        0.98854        1.00086        0.63428        0.98154       -0.00404        0.26510       -0.86706        1.00108        0.99576
0.066042        0.98729        0.98817        1.00089        0.63446        0.98153       -0.00411        0.26945       -0.88114        1.00111        0.99562
0.067116        0.98689        0.98779        1.00092        0.63465        0.98153       -0.00418        0.27387       -0.89545        1.00115        0.99548
0.068208        0.98647        0.98741        1.00095        0.63483        0.98152       -0.00425        0.27836       -0.90999        1.00118        0.99534
0.069317        0.98606        0.98702        1.00098        0.63502        0.98151       -0.00432        0.28292       -0.92477        1.00122        0.99520
0.070445        0.98561        0.98661        1.00101        0.63522        0.98151       -0.00439        0.28757       -0.93979        1.00126        0.99505
0.071590        0.98512        0.98615        1.00105        0.63545        0.98150       -0.00446        0.29230       -0.95504        1.00130        0.99488
0.072755        0.98461        0.98568        1.00108        0.63568        0.98149       -0.00454        0.29711       -0.97054        1.00135        0.99470
0.073938        0.98410        0.98520        1.00112        0.63591        0.98149       -0.00461        0.30200       -0.98629        1.00139        0.99452
0.075141        0.98358        0.98471        1.00116        0.63615        0.98148       -0.00469        0.30697       -1.00230        1.00144        0.99435
0.076363        0.98305        0.98422        1.00119        0.63639        0.98147       -0.00477        0.31202       -1.01857        1.00149        0.99416
0.077605        0.98251        0.98372        1.00123        0.63664        0.98146       -0.00485        0.31715       -1.03510        1.00153        0.99398
0.078867        0.98196        0.98321        1.00127        0.63689        0.98145       -0.00493        0.32236       -1.05190        1.00158        0.99379
0.080150        0.98140        0.98269        1.00131        0.63714        0.98144       -0.00501        0.32766       -1.06897        1.00163        0.99360
0.081454        0.98076        0.98209        1.00136        0.63744        0.98144       -0.00509        0.33307       -1.08631        1.00169        0.99338
0.082779        0.98011        0.98148        1.00140        0.63773        0.98143       -0.00518        0.33857       -1.10393        1.00175        0.99315
0.084125        0.97945        0.98087        1.00145        0.63804        0.98142       -0.00527        0.34416       -1.12183        1.00181        0.99292
0.085493        0.97878        0.98024        1.00150        0.63835        0.98141       -0.00535        0.34984       -1.14003        1.00187        0.99269
0.086884        0.97810        0.97961        1.00155        0.63866        0.98140       -0.00544        0.35561       -1.15852        1.00193        0.99246
0.088297        0.97740        0.97896        1.00160        0.63898        0.98138       -0.00554        0.36148       -1.17731        1.00199        0.99222
0.089733        0.97670        0.97831        1.00165        0.63930        0.98137       -0.00563        0.36744       -1.19641        1.00205        0.99198
0.091193        0.97592        0.97758        1.00170        0.63966        0.98136       -0.00572        0.37352       -1.21580        1.00212        0.99171
0.092676        0.97511        0.97682        1.00176        0.64003        0.98135       -0.00582        0.37971       -1.23551        1.00219        0.99143
0.094183        0.97428        0.97605        1.00182        0.64041        0.98134       -0.00592        0.38600       -1.25553        1.00227        0.99115
0.095715        0.97345        0.97527        1.00188        0.64080        0.98132       -0.00602        0.39240       -1.27588        1.00234        0.99086
0.097272        0.97259        0.97448        1.00194        0.64119        0.98131       -0.00612        0.39889       -1.29656        1.00242        0.99056
0.098854        0.97173        0.97367        1.00200        0.64159        0.98130       -0.00622        0.40550       -1.31758        1.00250        0.99026
0.100462        0.97083        0.97283        1.00206        0.64201        0.98128       -0.00633        0.41222       -1.33893        1.00258        0.98995
0.102096        0.96984        0.97191        1.00214        0.64246        0.98127       -0.00644        0.41908       -1.36061        1.00267        0.98962
0.103757        0.96884        0.97098        1.00221        0.64293        0.98125       -0.00654        0.42605       -1.38265        1.00276        0.98927
0.105444        0.96782        0.97003        1.00228        0.64340        0.98124       -0.00666        0.43313       -1.40504        1.00285        0.98892
0.107159        0.96679        0.96906        1.00235        0.64388        0.98122       -0.00677        0.44033       -1.42779        1.00294        0.98856
0.108902        0.96574        0.96808        1.00243        0.64437        0.98121       -0.00688        0.44765       -1.45092        1.00304        0.98820
0.110674        0.96463        0.96706        1.00251        0.64488        0.98119       -0.00700        0.45511       -1.47441        1.00314        0.98782
0.112474        0.96345        0.96595        1.00259        0.64544        0.98117       -0.00712        0.46271       -1.49826        1.00325        0.98741
0.114303        0.96224        0.96482        1.00268        0.64600        0.98115       -0.00724        0.47044       -1.52250        1.00336        0.98700
0.116162        0.96102        0.96368        1.00277        0.64658        0.98113       -0.00737        0.47830       -1.54713        1.00347        0.98657
0.118052        0.95977        0.96252        1.00286        0.64716        0.98111       -0.00749        0.48629       -1.57217        1.00358        0.98614
0.119972        0.95851        0.96133        1.00295        0.64775        0.98109       -0.00762        0.49440       -1.59761        1.00370        0.98571
0.121923        0.95712        0.96004        1.00305        0.64841        0.98107       -0.00776        0.50270       -1.62343        1.00382        0.98523
0.123906        0.95570        0.95872        1.00316        0.64908        0.98105       -0.00789        0.51114       -1.64967        1.00395        0.98474
0.125922        0.95426        0.95737        1.00326        0.64976        0.98103       -0.00803        0.51972       -1.67633        1.00409        0.98425
0.127970        0.95280        0.95600        1.00337        0.65045        0.98100       -0.00817        0.52844       -1.70343        1.00422        0.98374
0.130051        0.95131        0.95462        1.00348        0.65115        0.98098       -0.00831        0.53730       -1.73097        1.00436        0.98323
0.132166        0.94968        0.95310        1.00359        0.65192        0.98095       -0.00845        0.54637       -1.75891        1.00451        0.98267
0.134316        0.94803        0.95155        1.00371        0.65271        0.98093       -0.00860        0.55560       -1.78730        1.00466        0.98210
0.136501        0.94635        0.94998        1.00384        0.65351        0.98090       -0.00875        0.56497       -1.81616        1.00482        0.98152
0.138721        0.94464        0.94838        1.00396        0.65432        0.98087       -0.00890        0.57449       -1.84549        1.00498        0.98093
0.140977        0.94286        0.94672        1.00409        0.65517        0.98084       -0.00906        0.58420       -1.87527        1.00514        0.98031
0.143270        0.94097        0.94495        1.00423        0.65608        0.98081       -0.00922        0.59412       -1.90550        1.00532        0.97966
0.145601        0.93905        0.94315        1.00437        0.65700        0.98078       -0.00938        0.60420       -1.93622        1.00550        0.97900
0.147969        0.93710        0.94133        1.00452        0.65794        0.98075       -0.00955        0.61445       -1.96745        1.00568        0.97833
0.150376        0.93510        0.93946        1.00466        0.65890        0.98071       -0.00972        0.62487       -1.99917        1.00587        0.97764
0.152821        0.93295        0.93745        1.00482        0.65995        0.98068       -0.00989        0.63555       -2.03136        1.00607        0.97690
0.155307        0.93077        0.93541        1.00499        0.66100        0.98064       -0.01007        0.64640       -2.06406        1.00628        0.97615
0.157833        0.92856        0.93334        1.00515        0.66208        0.98060       -0.01025        0.65742       -2.09730        1.00649        0.97538
0.160400        0.92629        0.93121        1.00532        0.66318        0.98056       -0.01043        0.66864       -2.13107        1.00671        0.97460
0.163009        0.92386        0.92894        1.00550        0.66438        0.98052       -0.01062        0.68014       -2.16533        1.00694        0.97376
0.165661        0.92139        0.92663        1.00569        0.66559        0.98048       -0.01082        0.69183       -2.20014        1.00718        0.97291
0.168355        0.91888        0.92428        1.00587        0.66682        0.98044       -0.01101        0.70370       -2.23552        1.00742        0.97204
0.171093        0.91628        0.92184        1.00607        0.66810        0.98039       -0.01121        0.71581       -2.27144        1.00767        0.97114
0.173876        0.91355        0.91928        1.00627        0.66946        0.98034       -0.01142        0.72820       -2.30789        1.00793        0.97020
0.176704        0.91077        0.91667        1.00648        0.67084        0.98029       -0.01163        0.74079       -2.34493        1.00820        0.96924
0.179578        0.90794        0.91402        1.00670        0.67224        0.98024       -0.01184        0.75359       -2.38258        1.00848        0.96826
0.182499        0.90494        0.91121        1.00693        0.67374        0.98019       -0.01206        0.76671       -2.42076        1.00877        0.96723
0.185468        0.90187        0.90833        1.00716        0.67529        0.98013       -0.01228        0.78007       -2.45954        1.00908        0.96616
0.188484        0.89875        0.90540        1.00740        0.67686        0.98008       -0.01251        0.79365       -2.49895        1.00938        0.96509
0.191550        0.89550        0.90235        1.00765        0.67850        0.98002       -0.01275        0.80752       -2.53895        1.00971        0.96396
0.194666        0.89212        0.89917        1.00791        0.68022        0.97995       -0.01299        0.82170       -2.57954        1.01004        0.96279
0.197832        0.88868        0.89594        1.00817        0.68197        0.97989       -0.01323        0.83611       -2.62079        1.01039        0.96160
0.201050        0.88514        0.89261        1.00844        0.68378        0.97982       -0.01348        0.85081       -2.66268        1.01074        0.96038
0.204320        0.88142        0.88911        1.00873        0.68570        0.97975       -0.01374        0.86587       -2.70515        1.01112        0.95909
0.207643        0.87764        0.88556        1.00903        0.68764        0.97968       -0.01400        0.88118       -2.74831        1.01151        0.95778
0.211020        0.87376        0.88191        1.00933        0.68965        0.97961       -0.01427        0.89679       -2.79214        1.01190        0.95644
0.214453        0.86969        0.87808        1.00965        0.69178        0.97953       -0.01455        0.91281       -2.83657        1.01232        0.95503
0.217941        0.86556        0.87419        1.00997        0.69395        0.97944       -0.01483        0.92908       -2.88173        1.01275        0.95360
0.221486        0.86129        0.87016        1.01031        0.69619        0.97936       -0.01512        0.94570       -2.92756        1.01319        0.95212
0.225088        0.85684        0.86597        1.01066        0.69855        0.97927       -0.01542        0.96273       -2.97403        1.01366        0.95058
0.228749        0.85232        0.86172        1.01102        0.70094        0.97918       -0.01572        0.98003       -3.02125        1.01413        0.94901
0.232470        0.84762        0.85728        1.01140        0.70346        0.97908       -0.01603        0.99777       -3.06913        1.01463        0.94738
0.236251        0.84277        0.85270        1.01179        0.70607        0.97898       -0.01636        1.01589       -3.11772        1.01515        0.94569
0.240093        0.83785        0.84806        1.01219        0.70872        0.97887       -0.01668        1.03430       -3.16709        1.01568        0.94399
0.243999        0.83266        0.84316        1.01261        0.71156        0.97876       -0.01702        1.05329       -3.21706        1.01624        0.94218
0.247967        0.82739        0.83818        1.01304        0.71444        0.97864       -0.01737        1.07258       -3.26785        1.01682        0.94035
0.252000        0.82195        0.83303        1.01348        0.71743        0.97852       -0.01772        1.09232       -3.31935        1.01741        0.93846
0.256099        0.81632        0.82770        1.01395        0.72056        0.97840       -0.01809        1.11255       -3.37156        1.01804        0.93650
0.260265        0.81059        0.82228        1.01442        0.72374        0.97827       -0.01846        1.13311       -3.42461        1.01868        0.93450
0.264498        0.80459        0.81659        1.01493        0.72713        0.97813       -0.01885        1.15432       -3.47827        1.01936        0.93241
0.268800        0.79849        0.81081        1.01544        0.73057        0.97798       -0.01925        1.17588       -3.53281        1.02005        0.93029
0.273172        0.79216        0.80481        1.01597        0.73418        0.97783       -0.01966        1.19804       -3.58803        1.02078        0.92808
0.277615        0.78567        0.79865        1.01652        0.73790        0.97767       -0.02008        1.22066       -3.64405        1.02153        0.92581
0.282131        0.77899        0.79231        1.01710        0.74176        0.97751       -0.02051        1.24383       -3.70084        1.02231        0.92348
0.286720        0.77210        0.78575        1.01769        0.74578        0.97733       -0.02096        1.26758       -3.75838        1.02313        0.92106
0.291383        0.76504        0.77904        1.01830        0.74991        0.97715       -0.02141        1.29184       -3.81675        1.02397        0.91859
0.296123        0.75773        0.77208        1.01895        0.75424        0.97695       -0.02189        1.31680       -3.87581        1.02485        0.91603
0.300939        0.75026        0.76497        1.01960        0.75868        0.97675       -0.02237        1.34224       -3.93576        1.02576        0.91341
0.305834        0.74252        0.75759        1.02030        0.76334        0.97654       -0.02287        1.36848       -3.99634        1.02672        0.91069
0.310808        0.73463        0.75006        1.02100        0.76811        0.97632       -0.02339        1.39521       -4.05786        1.02771        0.90791
0.315864        0.72644        0.74224        1.02175        0.77312        0.97608       -0.02392        1.42280       -4.11998        1.02875        0.90503
0.321001        0.71809        0.73426        1.02251        0.77824        0.97583       -0.02447        1.45094       -4.18303        1.02982        0.90208
0.326222        0.70945        0.72599        1.02331        0.78362        0.97557       -0.02504        1.47998       -4.24670        1.03095        0.89903
0.331528        0.70062        0.71753        1.02414        0.78914        0.97529       -0.02562        1.50964       -4.31125        1.03211        0.89591
0.336921        0.69152        0.70880        1.02500        0.79489        0.97500       -0.02623        1.54020       -4.37645        1.03333        0.89268
0.342401        0.68219        0.69984        1.02589        0.80083        0.97469       -0.02685        1.57153       -4.44246        1.03460        0.88936
0.347970        0.67260        0.69063        1.02681        0.80697        0.97436       -0.02749        1.60372       -4.50918        1.03592        0.88595
0.353630        0.66275        0.68115        1.02777        0.81334        0.97402       -0.02816        1.63685       -4.57658        1.03731        0.88243
0.359381        0.65268        0.67145        1.02877        0.81990        0.97366       -0.02884        1.67077       -4.64481        1.03874        0.87883
0.365227        0.64229        0.66143        1.02981        0.82672        0.97326       -0.02955        1.70587       -4.71351        1.04026        0.87511
0.371167        0.63169        0.65120        1.03089        0.83371        0.97286       -0.03028        1.74176       -4.78308        1.04182        0.87130
0.377204        0.62079        0.64065        1.03201        0.84096        0.97242       -0.03104        1.77885       -4.85311        1.04347        0.86736
0.383340        0.60963        0.62985        1.03318        0.84842        0.97195       -0.03182        1.81698       -4.92381        1.04518        0.86332
0.389575        0.59821        0.61878        1.03439        0.85607        0.97147       -0.03262        1.85610       -4.99522        1.04696        0.85918
0.395911        0.58649        0.60739        1.03566        0.86396        0.97094       -0.03345        1.89665       -5.06689        1.04885        0.85491
0.402351        0.57452        0.59576        1.03697        0.87202        0.97038       -0.03430        1.93823       -5.13926        1.05080        0.85053
0.408895        0.56228        0.58383        1.03834        0.88028        0.96979       -0.03518        1.98109       -5.21208        1.05285        0.84603
0.415546        0.54974        0.57160        1.03977        0.88869        0.96915       -0.03609        2.02541       -5.28511        1.05500        0.84139
0.422304        0.53696        0.55910        1.04125        0.89724        0.96848       -0.03702        2.07094       -5.35867        1.05724        0.83665
0.429173        0.52390        0.54632        1.04279        0.90590        0.96776       -0.03797        2.11788       -5.43254        1.05958        0.83177
0.436154        0.51057        0.53324        1.04441        0.91459        0.96698       -0.03895        2.16647       -5.50634        1.06205        0.82676
0.443248        0.49700        0.51989        1.04609        0.92330        0.96616       -0.03995        2.21644       -5.58045        1.06462        0.82162
0.450457        0.48317        0.50628        1.04783        0.93199        0.96529       -0.04096        2.26788       -5.65478        1.06730        0.81635
0.457784        0.46909        0.49239        1.04967        0.94044        0.96434       -0.04199        2.32116       -5.72865        1.07013        0.81093
0.465230        0.45479        0.47824        1.05158        0.94863        0.96333       -0.04302        2.37606       -5.80241        1.07309        0.80537
0.472797        0.44027        0.46385        1.05357        0.95648        0.96226       -0.04406        2.43256       -5.87602        1.07617        0.79968
0.480487        0.42554        0.44922        1.05564        0.96388        0.96113       -0.04510        2.49072       -5.94936        1.07939        0.79384
0.488302        0.41064        0.43438        1.05781        0.97036        0.95991       -0.04611        2.55081       -6.02172        1.08278        0.78785
0.496244        0.39559        0.41934        1.06009        0.97585        0.95861       -0.04709        2.61263       -6.09334        1.08632        0.78171
0.504316        0.38039        0.40414        1.06246        0.98016        0.95725       -0.04802        2.67615       -6.16415        1.09001        0.77542
