x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00394        0.00448        1.136       -0.008        1.02        0.1       -0.276       -0.28       -0.3
1.205261        0.00360        0.00410        1.140       -0.009        1.03        0.1       -0.277       -0.28       -0.3
1.224865        0.00329        0.00376        1.143       -0.010        1.03        0.1       -0.277       -0.28       -0.3
1.244787        0.00300        0.00344        1.146       -0.011        1.04        0.1       -0.277       -0.28       -0.3
1.265034        0.00274        0.00315        1.149       -0.012        1.04        0.1       -0.277       -0.28       -0.3
1.285610        0.00250        0.00289        1.152       -0.014        1.04        0.1       -0.277       -0.28       -0.3
1.306520        0.00229        0.00264        1.156       -0.015        1.05        0.1       -0.278       -0.28       -0.3
1.327771        0.00209        0.00242        1.159       -0.017        1.05        0.1       -0.278       -0.28       -0.3
1.349367        0.00191        0.00222        1.163       -0.018        1.06        0.2       -0.278       -0.28       -0.3
1.371315        0.00174        0.00203        1.166       -0.020        1.06        0.2       -0.278       -0.28       -0.3
1.393619        0.00159        0.00186        1.170       -0.022        1.07        0.2       -0.278       -0.28       -0.3
1.416287        0.00145        0.00171        1.174       -0.024        1.07        0.2       -0.279       -0.28       -0.3
1.439323        0.00133        0.00156        1.177       -0.026        1.08        0.2       -0.279       -0.28       -0.3
1.462733        0.00122        0.00144        1.181       -0.029        1.08        0.3       -0.279       -0.28       -0.3
1.486525        0.00111        0.00132        1.185       -0.032        1.09        0.3       -0.279       -0.28       -0.3
1.510703        0.00102        0.00121        1.189       -0.035        1.09        0.3       -0.280       -0.28       -0.3
1.535275        0.00093        0.00111        1.193       -0.038        1.10        0.3       -0.280       -0.28       -0.3
1.560246        0.00085        0.00102        1.197       -0.041        1.10        0.4       -0.280       -0.28       -0.3
1.585624        0.00078        0.00094        1.202       -0.045        1.11        0.4       -0.280       -0.28       -0.3
1.611414        0.00072        0.00087        1.206       -0.049        1.11        0.4       -0.280       -0.28       -0.3
1.637624        0.00066        0.00080        1.210       -0.053        1.12        0.5       -0.281       -0.28       -0.3
1.664260        0.00061        0.00073        1.215       -0.058        1.12        0.5       -0.281       -0.28       -0.3
1.691330        0.00056        0.00068        1.220       -0.063        1.13        0.6       -0.281       -0.28       -0.3
1.718839        0.00051        0.00063        1.224       -0.068        1.14        0.6       -0.281       -0.28       -0.3
1.746796        0.00047        0.00058        1.229       -0.074        1.14        0.7       -0.282       -0.28       -0.3
1.775208        0.00043        0.00054        1.234       -0.081        1.15        0.7       -0.282       -0.28       -0.3
1.804082        0.00040        0.00050        1.239       -0.087        1.15        0.8       -0.282       -0.28       -0.3
1.833425        0.00037        0.00046        1.244       -0.095        1.16        0.9       -0.283       -0.28       -0.3
1.863246        0.00034        0.00043        1.249       -0.102        1.17        0.9       -0.283       -0.28       -0.3
1.893552        0.00032        0.00040        1.255       -0.110        1.17        1.0       -0.283       -0.28       -0.3
1.924351        0.00029        0.00037        1.260       -0.119        1.18        1.1       -0.283       -0.28       -0.3
1.955651        0.00027        0.00034        1.266       -0.129        1.18        1.2       -0.284       -0.28       -0.3
1.987460        0.00025        0.00032        1.271       -0.139        1.19        1.3       -0.284       -0.28       -0.3
2.019786        0.00023        0.00030        1.277       -0.150        1.20        1.4       -0.284       -0.28       -0.3
2.052638        0.00022        0.00028        1.283       -0.162        1.20        1.5       -0.285       -0.28       -0.3
2.086024        0.00020        0.00026        1.289       -0.175        1.21        1.6       -0.285       -0.28       -0.3
2.119953        0.00018        0.00024        1.296       -0.190        1.22        1.8       -0.285       -0.29       -0.3
2.154435        0.00017        0.00022        1.302       -0.207        1.22        2.0       -0.286       -0.29       -0.3
2.189477        0.00015        0.00020        1.309       -0.229        1.23        2.2       -0.286       -0.29       -0.3
2.225089        0.00014        0.00018        1.315       -0.257        1.24        2.5       -0.286       -0.29       -0.3
2.261280        0.00013        0.00017        1.322       -0.271        1.24        2.6       -0.287       -0.29       -0.3
2.298060        0.00012        0.00016        1.328       -0.285        1.25        2.7       -0.287       -0.29       -0.3
2.335438        0.00012        0.00016        1.335       -0.299        1.26        2.9       -0.287       -0.29       -0.3
2.373424        0.00011        0.00015        1.341       -0.313        1.27        3.0       -0.288       -0.29       -0.3
2.412028        0.00011        0.00014        1.348       -0.328        1.27        3.2       -0.288       -0.29       -0.3
2.451260        0.00010        0.00014        1.355       -0.333        1.28        3.3       -0.288       -0.29       -0.3
2.491130        0.00010        0.00014        1.363       -0.339        1.29        3.3       -0.289       -0.29       -0.3
2.531648        0.00010        0.00014        1.370       -0.348        1.30        3.4       -0.289       -0.29       -0.3
2.572826        0.00010        0.00013        1.378       -0.360        1.31        3.6       -0.290       -0.29       -0.3
2.614673        0.00009        0.00013        1.386       -0.374        1.32        3.7       -0.290       -0.29       -0.3
2.657201        0.00009        0.00012        1.394       -0.389        1.33        3.9       -0.290       -0.29       -0.3
2.700421        0.00008        0.00012        1.402       -0.405        1.34        4.1       -0.291       -0.29       -0.3
2.744343        0.00008        0.00011        1.410       -0.423        1.35        4.3       -0.291       -0.29       -0.3
2.788980        0.00008        0.00011        1.419       -0.441        1.36        4.5       -0.292       -0.29       -0.3
2.834343        0.00007        0.00011        1.428       -0.461        1.37        4.7       -0.292       -0.29       -0.3
2.880444        0.00007        0.00010        1.436       -0.481        1.38        5.0       -0.293       -0.29       -0.3
2.927295        0.00007        0.00010        1.446       -0.502        1.39        5.2       -0.293       -0.29       -0.3
2.974908        0.00007        0.00009        1.455       -0.523        1.40        5.5       -0.293       -0.29       -0.3
3.023295        0.00006        0.00009        1.464       -0.546        1.41        5.7       -0.294       -0.29       -0.3
3.072469        0.00006        0.00009        1.474       -0.569        1.42        6.0       -0.294       -0.29       -0.3
3.122443        0.00006        0.00008        1.484       -0.592        1.43        6.3       -0.295       -0.29       -0.3
3.173230        0.00005        0.00008        1.494       -0.617        1.45        6.6       -0.295       -0.30       -0.3
3.224842        0.00005        0.00008        1.504       -0.642        1.46        6.9       -0.296       -0.30       -0.3
3.277295        0.00005        0.00008        1.515       -0.667        1.47        7.2       -0.296       -0.30       -0.3
3.330600        0.00005        0.00007        1.525       -0.694        1.48        7.5       -0.297       -0.30       -0.3
3.384773        0.00005        0.00007        1.536       -0.720        1.49        7.9       -0.297       -0.30       -0.3
3.439826        0.00004        0.00007        1.548       -0.748        1.50        8.2       -0.298       -0.30       -0.3
3.495776        0.00004        0.00007        1.559       -0.776        1.52        8.6       -0.298       -0.30       -0.3
3.552635        0.00004        0.00007        1.571       -0.805        1.53        9.0       -0.299       -0.30       -0.3
3.610419        0.00004        0.00006        1.583       -0.835        1.54        9.4       -0.300       -0.30       -0.3
3.669142        0.00004        0.00006        1.595       -0.865        1.56        9.8       -0.300       -0.30       -0.3
3.728821        0.00004        0.00006        1.608       -0.896        1.57       10.2       -0.301       -0.30       -0.3
3.789471        0.00004        0.00006        1.620       -0.927        1.58       10.6       -0.301       -0.30       -0.3
3.851107        0.00003        0.00006        1.633       -0.959        1.60       11.1       -0.302       -0.30       -0.3
3.913746        0.00003        0.00005        1.647       -0.992        1.61       11.5       -0.302       -0.30       -0.3
3.977403        0.00003        0.00005        1.660       -1.025        1.63       12.0       -0.303       -0.30       -0.3
4.042096        0.00003        0.00005        1.674       -1.059        1.64       12.5       -0.304       -0.30       -0.3
4.107841        0.00003        0.00005        1.688       -1.094        1.66       13.0       -0.304       -0.30       -0.3
4.174655        0.00003        0.00005        1.703       -1.129        1.67       13.5       -0.305       -0.30       -0.3
4.242556        0.00003        0.00005        1.718       -1.165        1.69       14.1       -0.306       -0.31       -0.3
4.311562        0.00003        0.00005        1.733       -1.202        1.70       14.6       -0.306       -0.31       -0.3
4.381690        0.00003        0.00005        1.748       -1.239        1.72       15.2       -0.307       -0.31       -0.3
4.452959        0.00003        0.00004        1.764       -1.277        1.74       15.8       -0.308       -0.31       -0.3
4.525386        0.00002        0.00004        1.780       -1.315        1.75       16.4       -0.308       -0.31       -0.3
4.598992        0.00002        0.00004        1.797       -1.354        1.77       17.0       -0.309       -0.31       -0.3
4.673795        0.00002        0.00004        1.814       -1.394        1.79       17.7       -0.310       -0.31       -0.3
4.749815        0.00002        0.00004        1.831       -1.435        1.81       18.3       -0.310       -0.31       -0.3
4.827071        0.00002        0.00004        1.849       -1.476        1.83       19.0       -0.311       -0.31       -0.3
4.905584        0.00002        0.00004        1.867       -1.517        1.85       19.7       -0.312       -0.31       -0.3
4.985373        0.00002        0.00004        1.885       -1.559        1.86       20.5       -0.313       -0.31       -0.3
5.066461        0.00002        0.00004        1.904       -1.602        1.88       21.2       -0.313       -0.31       -0.3
5.148867        0.00002        0.00004        1.923       -1.645        1.90       22.0       -0.314       -0.31       -0.3
5.232614        0.00002        0.00004        1.943       -1.689        1.92       22.8       -0.315       -0.31       -0.3
5.317723        0.00002        0.00003        1.963       -1.734        1.94       23.6       -0.316       -0.32       -0.3
5.404216        0.00002        0.00003        1.984       -1.779        1.97       24.5       -0.316       -0.32       -0.3
5.492116        0.00002        0.00003        2.005       -1.824        1.99       25.3       -0.317       -0.32       -0.3
5.581446        0.00002        0.00003        2.026       -1.870        2.01       26.2       -0.318       -0.32       -0.3
5.672229        0.00002        0.00003        2.048       -1.917        2.03       27.1       -0.319       -0.32       -0.3
5.764488        0.00002        0.00003        2.070       -1.964        2.05       28.1       -0.320       -0.32       -0.3
5.858248        0.00001        0.00003        2.093       -2.011        2.07       29.1       -0.321       -0.32       -0.3
5.953533        0.00001        0.00003        2.116       -2.059        2.10       30.1       -0.321       -0.32       -0.3
6.050368        0.00001        0.00003        2.140       -2.107        2.12       31.1       -0.322       -0.32       -0.3
6.148778        0.00001        0.00003        2.164       -2.156        2.14       32.1       -0.323       -0.32       -0.3
6.248788        0.00001        0.00003        2.189       -2.204        2.17       33.2       -0.324       -0.32       -0.3
6.350425        0.00001        0.00003        2.214       -2.254        2.19       34.3       -0.325       -0.32       -0.3
6.453715        0.00001        0.00003        2.240       -2.303        2.22       35.5       -0.326       -0.33       -0.3
6.558686        0.00001        0.00003        2.266       -2.353        2.24       36.7       -0.327       -0.33       -0.3
6.665363        0.00001        0.00003        2.293       -2.402        2.27       37.9       -0.328       -0.33       -0.3
6.773776        0.00001        0.00003        2.321       -2.452        2.29       39.1       -0.329       -0.33       -0.3
6.883952        0.00001        0.00003        2.348       -2.502        2.32       40.4       -0.330       -0.33       -0.3
6.995920        0.00001        0.00003        2.377       -2.552        2.34       41.7       -0.330       -0.33       -0.3
7.109709        0.00001        0.00002        2.406       -2.602        2.37       43.0       -0.331       -0.33       -0.3
7.225349        0.00001        0.00002        2.436       -2.652        2.40       44.4       -0.332       -0.33       -0.3
7.342870        0.00001        0.00002        2.466       -2.701        2.42       45.8       -0.333       -0.33       -0.3
7.462303        0.00001        0.00002        2.496       -2.751        2.45       47.2       -0.334       -0.33       -0.3
7.583678        0.00001        0.00002        2.528       -2.800        2.48       48.7       -0.335       -0.34       -0.3
7.707027        0.00001        0.00002        2.560       -2.849        2.50       50.1       -0.336       -0.34       -0.3
7.832383        0.00001        0.00002        2.592       -2.897        2.53       51.7       -0.337       -0.34       -0.3
7.959777        0.00001        0.00002        2.625       -2.945        2.56       53.2       -0.338       -0.34       -0.3
8.089243        0.00001        0.00002        2.659       -2.992        2.59       54.8       -0.339       -0.34       -0.3
8.220816        0.00001        0.00002        2.693       -3.038        2.61       56.5       -0.340       -0.34       -0.3
8.354528        0.00001        0.00002        2.728       -3.084        2.64       58.1       -0.342       -0.34       -0.3
8.490415        0.00001        0.00002        2.763       -3.129        2.67       59.8       -0.343       -0.34       -0.3
8.628513        0.00001        0.00002        2.799       -3.173        2.69       61.5       -0.344       -0.34       -0.3
8.768856        0.00001        0.00002        2.835       -3.215        2.72       63.3       -0.345       -0.34       -0.3
8.911482        0.00001        0.00002        2.872       -3.257        2.75       65.1       -0.346       -0.35       -0.3
9.056428        0.00001        0.00002        2.910       -3.297        2.77       66.9       -0.347       -0.35       -0.3
9.203732        0.00001        0.00002        2.948       -3.335        2.80       68.7       -0.348       -0.35       -0.3
9.353432        0.00001        0.00002        2.987       -3.372        2.82       70.6       -0.349       -0.35       -0.3
9.505566        0.00001        0.00002        3.026       -3.407        2.85       72.5       -0.350       -0.35       -0.4
9.660175        0.00001        0.00002        3.066       -3.441        2.87       74.4       -0.351       -0.35       -0.4
9.817298        0.00001        0.00002        3.106       -3.472        2.90       76.3       -0.352       -0.35       -0.4
9.976978        0.00001        0.00002        3.147       -3.502        2.92       78.3       -0.353       -0.35       -0.4
10.139254        0.00001        0.00002        3.188       -3.529        2.94       80.2       -0.354       -0.35       -0.4
10.304170        0.00001        0.00002        3.229       -3.553        2.97       82.2       -0.356       -0.36       -0.4
10.471768        0.00001        0.00002        3.271       -3.575        2.99       84.2       -0.357       -0.36       -0.4
10.642092        0.00001        0.00002        3.314       -3.595        3.01       86.2       -0.358       -0.36       -0.4
10.815187        0.00001        0.00002        3.357       -3.611        3.03       88.2       -0.359       -0.36       -0.4
10.991097        0.00001        0.00002        3.400       -3.624        3.05       90.3       -0.360       -0.36       -0.4
11.169868        0.00000        0.00002        3.443       -3.635        3.06       92.3       -0.361       -0.36       -0.4
11.351547        0.00000        0.00002        3.487       -3.641        3.08       94.3       -0.362       -0.36       -0.4
11.536181        0.00000        0.00002        3.531       -3.645        3.09       96.3       -0.363       -0.36       -0.4
11.723818        0.00000        0.00002        3.575       -3.645        3.11       98.3       -0.364       -0.36       -0.4
11.914507        0.00000        0.00002        3.620       -3.640        3.12      100.3       -0.365       -0.37       -0.4
12.108298        0.00000        0.00002        3.664       -3.632        3.13      102.3       -0.366       -0.37       -0.4
12.305240        0.00000        0.00002        3.709       -3.620        3.14      104.2       -0.368       -0.37       -0.4
12.505386        0.00000        0.00002        3.754       -3.604        3.14      106.1       -0.369       -0.37       -0.4
12.708787        0.00000        0.00002        3.798       -3.583        3.15      108.0       -0.370       -0.37       -0.4
12.915497        0.00000        0.00002        3.843       -3.558        3.15      109.9       -0.371       -0.37       -0.4
13.125568        0.00000        0.00002        3.888       -3.528        3.15      111.7       -0.372       -0.37       -0.4
13.339057        0.00000        0.00001        3.932       -3.494        3.15      113.4       -0.373       -0.37       -0.4
13.556018        0.00000        0.00001        3.976       -3.455        3.15      115.1       -0.374       -0.37       -0.4
13.776508        0.00000        0.00001        4.020       -3.410        3.14      116.7       -0.375       -0.37       -0.4
14.000584        0.00000        0.00001        4.063       -3.361        3.13      118.3       -0.376       -0.38       -0.4
14.228305        0.00000        0.00001        4.107       -3.307        3.12      119.8       -0.377       -0.38       -0.4
14.459729        0.00000        0.00001        4.149       -3.248        3.11      121.2       -0.378       -0.38       -0.4
14.694918        0.00000        0.00001        4.191       -3.184        3.10      122.5       -0.379       -0.38       -0.4
14.933932        0.00000        0.00001        4.233       -3.114        3.08      123.8       -0.380       -0.38       -0.4
15.176834        0.00000        0.00001        4.273       -3.040        3.06      124.9       -0.381       -0.38       -0.4
15.423686        0.00000        0.00001        4.313       -2.961        3.04      126.0       -0.381       -0.38       -0.4
15.674554        0.00000        0.00001        4.352       -2.876        3.02      126.9       -0.382       -0.38       -0.4
15.929502        0.00000        0.00001        4.391       -2.787        2.99      127.7       -0.383       -0.38       -0.4
16.188597        0.00000        0.00001        4.428       -2.693        2.96      128.4       -0.384       -0.38       -0.4
16.451906        0.00000        0.00001        4.464       -2.594        2.93      129.0       -0.385       -0.38       -0.4
16.719498        0.00000        0.00001        4.499       -2.491        2.90      129.4       -0.386       -0.39       -0.4
16.991442        0.00000        0.00001        4.533       -2.384        2.87      129.7       -0.386       -0.39       -0.4
17.267809        0.00000        0.00001        4.566       -2.272        2.83      129.9       -0.387       -0.39       -0.4
17.548671        0.00000        0.00001        4.597       -2.157        2.79      129.9       -0.388       -0.39       -0.4
17.834102        0.00000        0.00001        4.627       -2.038        2.75      129.8       -0.388       -0.39       -0.4
18.124175        0.00000        0.00001        4.655       -1.915        2.71      129.6       -0.389       -0.39       -0.4
18.418967        0.00000        0.00001        4.681       -1.790        2.67      129.2       -0.390       -0.39       -0.4
18.718553        0.00000        0.00001        4.707       -1.661        2.62      128.6       -0.390       -0.39       -0.4
19.023012        0.00000        0.00001        4.730       -1.530        2.58      127.9       -0.391       -0.39       -0.4
19.332423        0.00000        0.00001        4.751       -1.397        2.53      127.1       -0.391       -0.39       -0.4
19.646866        0.00000        0.00001        4.771       -1.263        2.48      126.1       -0.392       -0.39       -0.4
19.966425        0.00000        0.00001        4.789       -1.127        2.43      125.0       -0.392       -0.39       -0.4
20.291180        0.00000        0.00001        4.805       -0.989        2.39      123.7       -0.393       -0.39       -0.4
20.621218        0.00000        0.00001        4.819       -0.852        2.34      122.3       -0.393       -0.39       -0.4
20.956624        0.00000        0.00001        4.831       -0.714        2.28      120.7       -0.393       -0.39       -0.4
21.297485        0.00000        0.00001        4.841       -0.576        2.23      119.0       -0.394       -0.39       -0.4
21.643891        0.00000        0.00001        4.849       -0.439        2.18      117.2       -0.394       -0.39       -0.4
21.995931        0.00000        0.00001        4.855       -0.303        2.13      115.3       -0.394       -0.39       -0.4
22.353696        0.00000        0.00001        4.859       -0.168        2.08      113.2       -0.394       -0.39       -0.4
