x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044839        0.04484        0.99852        1.00014        0.09755        0.98860       -0.00030        0.06068       -0.45240        1.00015        0.99797
0.045568        0.04557        0.99847        1.00014        0.09755        0.98860       -0.00031        0.06167       -0.45975        1.00016        0.99790
0.046309        0.04631        0.99842        1.00015        0.09756        0.98860       -0.00031        0.06268       -0.46723        1.00016        0.99783
0.047062        0.04706        0.99837        1.00015        0.09756        0.98860       -0.00032        0.06370       -0.47482        1.00017        0.99777
0.047828        0.04783        0.99832        1.00016        0.09756        0.98860       -0.00032        0.06473       -0.48254        1.00017        0.99770
0.048606        0.04861        0.99827        1.00016        0.09756        0.98860       -0.00033        0.06579       -0.49038        1.00018        0.99763
0.049396        0.04940        0.99822        1.00017        0.09756        0.98860       -0.00034        0.06686       -0.49835        1.00018        0.99756
0.050200        0.05020        0.99816        1.00017        0.09756        0.98860       -0.00034        0.06795       -0.50645        1.00019        0.99748
0.051016        0.05102        0.99810        1.00018        0.09756        0.98859       -0.00035        0.06906       -0.51468        1.00019        0.99739
0.051846        0.05185        0.99803        1.00018        0.09756        0.98859       -0.00035        0.07018       -0.52305        1.00020        0.99730
0.052689        0.05269        0.99796        1.00019        0.09756        0.98859       -0.00036        0.07133       -0.53154        1.00021        0.99721
0.053546        0.05355        0.99789        1.00020        0.09757        0.98859       -0.00036        0.07249       -0.54018        1.00022        0.99711
0.054417        0.05442        0.99782        1.00020        0.09757        0.98859       -0.00037        0.07367       -0.54896        1.00022        0.99702
0.055302        0.05530        0.99775        1.00021        0.09757        0.98859       -0.00038        0.07487       -0.55788        1.00023        0.99692
0.056202        0.05620        0.99768        1.00022        0.09757        0.98859       -0.00038        0.07610       -0.56694        1.00024        0.99682
0.057116        0.05712        0.99760        1.00022        0.09757        0.98859       -0.00039        0.07734       -0.57616        1.00024        0.99672
0.058045        0.05804        0.99753        1.00023        0.09757        0.98859       -0.00039        0.07860       -0.58552        1.00025        0.99662
0.058989        0.05899        0.99745        1.00024        0.09758        0.98859       -0.00040        0.07988       -0.59503        1.00026        0.99652
0.059948        0.05995        0.99738        1.00024        0.09758        0.98859       -0.00041        0.08118       -0.60470        1.00027        0.99641
0.060923        0.06092        0.99729        1.00025        0.09758        0.98859       -0.00041        0.08251       -0.61453        1.00028        0.99629
0.061914        0.06191        0.99719        1.00026        0.09758        0.98859       -0.00042        0.08385       -0.62451        1.00029        0.99616
0.062921        0.06292        0.99710        1.00027        0.09758        0.98859       -0.00043        0.08522       -0.63465        1.00030        0.99603
0.063945        0.06394        0.99700        1.00028        0.09758        0.98859       -0.00043        0.08661       -0.64496        1.00031        0.99590
0.064985        0.06498        0.99690        1.00029        0.09759        0.98859       -0.00044        0.08803       -0.65543        1.00032        0.99576
0.066042        0.06604        0.99680        1.00030        0.09759        0.98859       -0.00045        0.08946       -0.66608        1.00033        0.99562
0.067116        0.06712        0.99670        1.00031        0.09759        0.98859       -0.00046        0.09092       -0.67690        1.00034        0.99548
0.068208        0.06821        0.99660        1.00032        0.09759        0.98859       -0.00046        0.09241       -0.68789        1.00035        0.99534
0.069317        0.06932        0.99649        1.00033        0.09759        0.98859       -0.00047        0.09391       -0.69907        1.00036        0.99520
0.070445        0.07044        0.99638        1.00034        0.09760        0.98859       -0.00048        0.09545       -0.71042        1.00037        0.99505
0.071590        0.07159        0.99625        1.00035        0.09760        0.98858       -0.00049        0.09701       -0.72195        1.00038        0.99488
0.072755        0.07275        0.99613        1.00036        0.09760        0.98858       -0.00049        0.09859       -0.73368        1.00040        0.99470
0.073938        0.07394        0.99600        1.00037        0.09760        0.98858       -0.00050        0.10020       -0.74559        1.00041        0.99452
0.075141        0.07514        0.99587        1.00038        0.09761        0.98858       -0.00051        0.10184       -0.75769        1.00042        0.99435
0.076363        0.07636        0.99573        1.00040        0.09761        0.98858       -0.00052        0.10350       -0.76999        1.00044        0.99416
0.077605        0.07761        0.99560        1.00041        0.09761        0.98858       -0.00053        0.10520       -0.78249        1.00045        0.99398
0.078867        0.07887        0.99546        1.00042        0.09762        0.98858       -0.00054        0.10691       -0.79520        1.00046        0.99379
0.080150        0.08015        0.99532        1.00044        0.09762        0.98858       -0.00054        0.10866       -0.80811        1.00048        0.99360
0.081454        0.08145        0.99516        1.00045        0.09762        0.98858       -0.00055        0.11044       -0.82122        1.00050        0.99338
0.082779        0.08278        0.99499        1.00047        0.09762        0.98858       -0.00056        0.11225       -0.83455        1.00051        0.99315
0.084125        0.08412        0.99482        1.00048        0.09763        0.98858       -0.00057        0.11408       -0.84809        1.00053        0.99292
0.085493        0.08549        0.99466        1.00050        0.09763        0.98858       -0.00058        0.11595       -0.86185        1.00055        0.99269
0.086884        0.08688        0.99448        1.00051        0.09763        0.98857       -0.00059        0.11785       -0.87583        1.00056        0.99246
0.088297        0.08830        0.99431        1.00053        0.09764        0.98857       -0.00060        0.11977       -0.89005        1.00058        0.99222
0.089733        0.08973        0.99413        1.00055        0.09764        0.98857       -0.00061        0.12173       -0.90449        1.00060        0.99198
0.091193        0.09119        0.99393        1.00056        0.09764        0.98857       -0.00062        0.12373       -0.91916        1.00062        0.99171
0.092676        0.09268        0.99373        1.00058        0.09765        0.98857       -0.00063        0.12575       -0.93406        1.00064        0.99143
0.094183        0.09418        0.99352        1.00060        0.09765        0.98857       -0.00064        0.12782       -0.94921        1.00066        0.99115
0.095715        0.09572        0.99331        1.00062        0.09766        0.98857       -0.00065        0.12991       -0.96460        1.00069        0.99086
0.097272        0.09727        0.99310        1.00064        0.09766        0.98857       -0.00066        0.13204       -0.98025        1.00071        0.99056
0.098854        0.09885        0.99288        1.00066        0.09766        0.98857       -0.00067        0.13420       -0.99614        1.00073        0.99026
0.100462        0.10046        0.99265        1.00068        0.09767        0.98856       -0.00068        0.13640       -1.01230        1.00075        0.98995
0.102096        0.10210        0.99240        1.00071        0.09767        0.98856       -0.00069        0.13864       -1.02870        1.00078        0.98962
0.103757        0.10376        0.99215        1.00073        0.09768        0.98856       -0.00070        0.14091       -1.04537        1.00081        0.98927
0.105444        0.10544        0.99189        1.00076        0.09768        0.98856       -0.00072        0.14323       -1.06231        1.00083        0.98892
0.107159        0.10716        0.99163        1.00078        0.09769        0.98856       -0.00073        0.14558       -1.07953        1.00086        0.98856
0.108902        0.10890        0.99136        1.00080        0.09769        0.98856       -0.00074        0.14797       -1.09702        1.00089        0.98820
0.110674        0.11067        0.99109        1.00083        0.09770        0.98855       -0.00075        0.15039       -1.11480        1.00092        0.98782
0.112474        0.11247        0.99079        1.00086        0.09770        0.98855       -0.00076        0.15287       -1.13284        1.00095        0.98741
0.114303        0.11430        0.99048        1.00089        0.09771        0.98855       -0.00078        0.15538       -1.15119        1.00098        0.98700
0.116162        0.11616        0.99017        1.00092        0.09771        0.98855       -0.00079        0.15793       -1.16983        1.00101        0.98657
0.118052        0.11805        0.98986        1.00095        0.09772        0.98855       -0.00080        0.16053       -1.18877        1.00104        0.98614
0.119972        0.11997        0.98954        1.00098        0.09772        0.98855       -0.00081        0.16317       -1.20803        1.00108        0.98571
0.121923        0.12192        0.98919        1.00101        0.09773        0.98854       -0.00083        0.16586       -1.22757        1.00111        0.98523
0.123906        0.12391        0.98883        1.00104        0.09773        0.98854       -0.00084        0.16859       -1.24743        1.00115        0.98474
0.125922        0.12592        0.98846        1.00108        0.09774        0.98854       -0.00085        0.17137       -1.26761        1.00119        0.98425
0.127970        0.12797        0.98809        1.00111        0.09775        0.98854       -0.00087        0.17419       -1.28812        1.00123        0.98374
0.130051        0.13005        0.98772        1.00115        0.09775        0.98854       -0.00088        0.17705       -1.30897        1.00127        0.98323
0.132166        0.13217        0.98730        1.00119        0.09776        0.98853       -0.00090        0.17998       -1.33012        1.00131        0.98267
0.134316        0.13432        0.98689        1.00123        0.09777        0.98853       -0.00091        0.18295       -1.35162        1.00136        0.98210
0.136501        0.13650        0.98646        1.00127        0.09777        0.98853       -0.00093        0.18597       -1.37347        1.00140        0.98152
0.138721        0.13872        0.98603        1.00131        0.09778        0.98853       -0.00094        0.18904       -1.39567        1.00144        0.98093
0.140977        0.14098        0.98558        1.00135        0.09779        0.98852       -0.00096        0.19216       -1.41822        1.00149        0.98031
0.143270        0.14327        0.98510        1.00140        0.09779        0.98852       -0.00097        0.19534       -1.44112        1.00154        0.97966
0.145601        0.14560        0.98461        1.00144        0.09780        0.98852       -0.00099        0.19857       -1.46439        1.00159        0.97900
0.147969        0.14797        0.98412        1.00149        0.09781        0.98851       -0.00100        0.20185       -1.48804        1.00165        0.97833
0.150376        0.15038        0.98361        1.00154        0.09782        0.98851       -0.00102        0.20519       -1.51207        1.00170        0.97764
0.152821        0.15282        0.98307        1.00159        0.09782        0.98851       -0.00104        0.20859       -1.53645        1.00176        0.97690
0.155307        0.15531        0.98251        1.00164        0.09783        0.98851       -0.00105        0.21205       -1.56124        1.00182        0.97615
0.157833        0.15783        0.98195        1.00170        0.09784        0.98850       -0.00107        0.21557       -1.58642        1.00188        0.97538
0.160400        0.16040        0.98137        1.00175        0.09785        0.98850       -0.00109        0.21914       -1.61201        1.00194        0.97460
0.163009        0.16301        0.98076        1.00181        0.09785        0.98850       -0.00110        0.22278       -1.63797        1.00200        0.97376
0.165661        0.16566        0.98013        1.00187        0.09786        0.98849       -0.00112        0.22648       -1.66436        1.00207        0.97291
0.168355        0.16836        0.97949        1.00193        0.09787        0.98849       -0.00114        0.23025       -1.69118        1.00214        0.97204
0.171093        0.17109        0.97883        1.00199        0.09788        0.98848       -0.00116        0.23408       -1.71841        1.00221        0.97114
0.173876        0.17388        0.97814        1.00206        0.09788        0.98848       -0.00118        0.23798       -1.74605        1.00228        0.97020
0.176704        0.17670        0.97743        1.00213        0.09789        0.98848       -0.00120        0.24194       -1.77415        1.00236        0.96924
0.179578        0.17958        0.97671        1.00220        0.09790        0.98847       -0.00122        0.24597       -1.80269        1.00244        0.96826
0.182499        0.18250        0.97595        1.00227        0.09791        0.98847       -0.00124        0.25008       -1.83166        1.00252        0.96723
0.185468        0.18547        0.97516        1.00235        0.09792        0.98846       -0.00126        0.25426       -1.86108        1.00261        0.96616
0.188484        0.18848        0.97437        1.00243        0.09792        0.98846       -0.00128        0.25850       -1.89099        1.00269        0.96509
0.191550        0.19155        0.97354        1.00251        0.09793        0.98845       -0.00130        0.26282       -1.92135        1.00278        0.96396
0.194666        0.19467        0.97268        1.00259        0.09794        0.98845       -0.00132        0.26723       -1.95216        1.00288        0.96279
0.197832        0.19783        0.97180        1.00267        0.09795        0.98844       -0.00134        0.27170       -1.98348        1.00297        0.96160
0.201050        0.20105        0.97090        1.00276        0.09795        0.98844       -0.00136        0.27626       -2.01528        1.00307        0.96038
0.204320        0.20432        0.96995        1.00286        0.09796        0.98843       -0.00138        0.28090       -2.04755        1.00317        0.95909
0.207643        0.20764        0.96898        1.00295        0.09797        0.98843       -0.00140        0.28562       -2.08035        1.00328        0.95778
0.211020        0.21102        0.96799        1.00305        0.09797        0.98842       -0.00143        0.29042       -2.11365        1.00339        0.95644
0.214453        0.21445        0.96695        1.00315        0.09798        0.98841       -0.00145        0.29531       -2.14743        1.00350        0.95503
0.217941        0.21794        0.96589        1.00325        0.09798        0.98841       -0.00147        0.30029       -2.18176        1.00362        0.95360
0.221486        0.22149        0.96480        1.00336        0.09799        0.98840       -0.00150        0.30535       -2.21662        1.00374        0.95212
0.225088        0.22509        0.96366        1.00347        0.09799        0.98840       -0.00152        0.31051       -2.25198        1.00387        0.95058
0.228749        0.22875        0.96250        1.00359        0.09799        0.98839       -0.00154        0.31576       -2.28791        1.00400        0.94901
0.232470        0.23247        0.96129        1.00371        0.09800        0.98838       -0.00157        0.32111       -2.32437        1.00413        0.94738
0.236251        0.23625        0.96004        1.00383        0.09800        0.98837       -0.00159        0.32655       -2.36137        1.00428        0.94569
0.240093        0.24009        0.95878        1.00396        0.09800        0.98837       -0.00162        0.33209       -2.39898        1.00442        0.94399
0.243999        0.24400        0.95744        1.00409        0.09800        0.98836       -0.00164        0.33774       -2.43708        1.00457        0.94218
0.247967        0.24797        0.95609        1.00423        0.09800        0.98835       -0.00167        0.34348       -2.47580        1.00472        0.94035
0.252000        0.25200        0.95468        1.00437        0.09800        0.98834       -0.00170        0.34933       -2.51509        1.00488        0.93846
0.256099        0.25610        0.95323        1.00451        0.09799        0.98833       -0.00172        0.35529       -2.55495        1.00505        0.93650
0.260265        0.26026        0.95175        1.00466        0.09799        0.98832       -0.00175        0.36135       -2.59545        1.00522        0.93450
0.264498        0.26450        0.95020        1.00482        0.09798        0.98832       -0.00178        0.36754       -2.63647        1.00540        0.93241
0.268800        0.26880        0.94862        1.00498        0.09797        0.98831       -0.00180        0.37384       -2.67816        1.00558        0.93029
0.273172        0.27317        0.94698        1.00515        0.09796        0.98830       -0.00183        0.38025       -2.72041        1.00577        0.92808
0.277615        0.27762        0.94529        1.00532        0.09795        0.98829       -0.00186        0.38678       -2.76330        1.00597        0.92581
0.282131        0.28213        0.94356        1.00550        0.09793        0.98827       -0.00189        0.39344       -2.80681        1.00617        0.92348
0.286720        0.28672        0.94176        1.00568        0.09791        0.98826       -0.00192        0.40022       -2.85093        1.00638        0.92106
0.291383        0.29138        0.93993        1.00587        0.09789        0.98825       -0.00195        0.40713       -2.89572        1.00660        0.91859
0.296123        0.29612        0.93802        1.00607        0.09787        0.98824       -0.00198        0.41417       -2.94109        1.00683        0.91603
0.300939        0.30094        0.93607        1.00627        0.09784        0.98823       -0.00201        0.42134       -2.98716        1.00706        0.91341
0.305834        0.30583        0.93404        1.00648        0.09780        0.98822       -0.00204        0.42865       -3.03381        1.00730        0.91069
0.310808        0.31081        0.93197        1.00670        0.09777        0.98820       -0.00207        0.43609       -3.08118        1.00755        0.90791
0.315864        0.31586        0.92982        1.00693        0.09773        0.98819       -0.00210        0.44369       -3.12912        1.00781        0.90503
0.321001        0.32100        0.92762        1.00716        0.09768        0.98818       -0.00213        0.45142       -3.17780        1.00808        0.90208
0.326222        0.32622        0.92534        1.00740        0.09763        0.98816       -0.00216        0.45932       -3.22706        1.00836        0.89903
0.331528        0.33153        0.92301        1.00765        0.09757        0.98815       -0.00219        0.46735       -3.27705        1.00865        0.89591
0.336921        0.33692        0.92060        1.00791        0.09751        0.98813       -0.00222        0.47555       -3.32764        1.00895        0.89268
0.342401        0.34240        0.91812        1.00817        0.09744        0.98812       -0.00225        0.48390       -3.37894        1.00926        0.88936
0.347970        0.34797        0.91557        1.00845        0.09736        0.98810       -0.00228        0.49241       -3.43089        1.00958        0.88595
0.353630        0.35363        0.91294        1.00874        0.09727        0.98809       -0.00232        0.50109       -3.48348        1.00991        0.88243
0.359381        0.35938        0.91025        1.00903        0.09717        0.98807       -0.00235        0.50994       -3.53680        1.01025        0.87883
0.365227        0.36523        0.90746        1.00934        0.09706        0.98805       -0.00238        0.51897       -3.59067        1.01061        0.87511
0.371167        0.37117        0.90461        1.00965        0.09695        0.98803       -0.00241        0.52816       -3.64531        1.01098        0.87130
0.377204        0.37720        0.90166        1.00998        0.09681        0.98801       -0.00244        0.53754       -3.70052        1.01136        0.86736
0.383340        0.38334        0.89863        1.01032        0.09667        0.98800       -0.00247        0.54711       -3.75641        1.01176        0.86332
0.389575        0.38957        0.89553        1.01067        0.09651        0.98798       -0.00251        0.55685       -3.81300        1.01217        0.85918
0.395911        0.39591        0.89232        1.01104        0.09634        0.98796       -0.00254        0.56680       -3.87010        1.01259        0.85491
0.402351        0.40235        0.88903        1.01141        0.09615        0.98793       -0.00257        0.57694       -3.92792        1.01303        0.85053
0.408895        0.40889        0.88566        1.01180        0.09594        0.98791       -0.00260        0.58727       -3.98636        1.01349        0.84603
0.415546        0.41555        0.88218        1.01220        0.09571        0.98789       -0.00263        0.59781       -4.04531        1.01396        0.84139
0.422304        0.42230        0.87861        1.01262        0.09546        0.98787       -0.00265        0.60855       -4.10494        1.01445        0.83665
0.429173        0.42917        0.87495        1.01305        0.09519        0.98784       -0.00268        0.61950       -4.16515        1.01496        0.83177
0.436154        0.43615        0.87119        1.01350        0.09488        0.98782       -0.00271        0.63067       -4.22580        1.01549        0.82676
0.443248        0.44325        0.86733        1.01396        0.09456        0.98779       -0.00273        0.64204       -4.28706        1.01603        0.82162
0.450457        0.45046        0.86337        1.01444        0.09420        0.98777       -0.00276        0.65363       -4.34891        1.01659        0.81635
0.457784        0.45778        0.85930        1.01494        0.09380        0.98774       -0.00278        0.66545       -4.41108        1.01718        0.81093
0.465230        0.46523        0.85513        1.01546        0.09337        0.98771       -0.00280        0.67748       -4.47373        1.01778        0.80537
0.472797        0.47280        0.85085        1.01599        0.09290        0.98769       -0.00282        0.68974       -4.53687        1.01841        0.79968
0.480487        0.48049        0.84648        1.01654        0.09240        0.98766       -0.00283        0.70222       -4.60045        1.01906        0.79384
0.488302        0.48830        0.84198        1.01711        0.09183        0.98763       -0.00285        0.71493       -4.66422        1.01973        0.78785
0.496244        0.49624        0.83738        1.01770        0.09122        0.98760       -0.00286        0.72786       -4.72828        1.02042        0.78171
0.504316        0.50432        0.83267        1.01832        0.09055        0.98756       -0.00286        0.74101       -4.79264        1.02114        0.77542
