x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99888        0.99891        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99882        0.99886        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99875        0.99879        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99870        0.99874        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99864        0.99869        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99859        0.99864        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99843        0.99849        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99832        0.99838        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99826        0.99832        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99821        0.99827        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99815        0.99821        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99809        0.99815        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99803        0.99809        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99797        0.99804        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99790        0.99797        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99784        0.99791        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99777        0.99785        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99771        0.99779        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99764        0.99772        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99757        0.99766        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99750        0.99759        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99743        0.99752        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99736        0.99745        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99729        0.99738        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99720        0.99729        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99709        0.99719        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99698        0.99709        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99688        0.99698        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99677        0.99688        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99665        0.99677        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99654        0.99666        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99643        0.99655        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99631        0.99644        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99619        0.99632        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99607        0.99620        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99594        0.99608        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99582        0.99596        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99569        0.99584        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99556        0.99572        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99543        0.99559        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99530        0.99546        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99516        0.99533        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99499        0.99516        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99481        0.99499        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99463        0.99481        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99444        0.99463        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99425        0.99445        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99406        0.99426        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99387        0.99408        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99367        0.99389        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99347        0.99369        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99326        0.99349        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99305        0.99329        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99284        0.99309        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99263        0.99288        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99240        0.99267        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99213        0.99240        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99186        0.99214        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99158        0.99187        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99130        0.99159        1.000        0.998        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99101        0.99132        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99071        0.99103        1.000        0.998        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99042        0.99075        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99011        0.99045        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98981        0.99016        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98949        0.98985        1.000        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98918        0.98955        1.000        0.997        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98880        0.98919        1.000        0.997        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98842        0.98881        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98802        0.98843        1.000        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98762        0.98805        1.000        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98722        0.98765        1.000        0.997        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98680        0.98725        1.000        0.996        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98638        0.98685        1.000        0.996        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98596        0.98644        1.000        0.996        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98552        0.98602        1.001        0.996        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98506        0.98557        1.001        0.996        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98455        0.98507        1.001        0.996        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98402        0.98457        1.001        0.996        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98349        0.98405        1.001        0.995        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98295        0.98353        1.001        0.995        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98240        0.98300        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98184        0.98246        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98127        0.98191        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98069        0.98135        1.001        0.995        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98003        0.98071        1.001        0.994        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97936        0.98006        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97867        0.97940        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97798        0.97872        1.001        0.994        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97727        0.97804        1.001        0.994        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97655        0.97734        1.001        0.993        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97582        0.97664        1.001        0.993        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97501        0.97586        1.001        0.993        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97417        0.97505        1.001        0.993        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97332        0.97422        1.001        0.992        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97245        0.97338        1.001        0.992        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97157        0.97253        1.001        0.992        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97067        0.97166        1.001        0.992        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96974        0.97076        1.001        0.991        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96871        0.96977        1.001        0.991        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96768        0.96877        1.001        0.991        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96662        0.96775        1.001        0.990        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96555        0.96671        1.001        0.990        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96446        0.96566        1.001        0.990        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96332        0.96455        1.001        0.989        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96209        0.96336        1.001        0.989        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96085        0.96216        1.001        0.989        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95958        0.96093        1.001        0.988        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.95829        0.95968        1.001        0.988        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95698        0.95842        1.002        0.987        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95554        0.95703        1.002        0.987        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.95408        0.95561        1.002        0.986        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95259        0.95417        1.002        0.986        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95108        0.95270        1.002        0.985        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94954        0.95121        1.002        0.985        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94786        0.94959        1.002        0.984        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94615        0.94793        1.002        0.984        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94441        0.94625        1.002        0.983        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94265        0.94454        1.002        0.982        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94081        0.94276        1.002        0.982        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93886        0.94087        1.002        0.981        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93688        0.93895        1.002        0.980        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93487        0.93700        1.002        0.979        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93280        0.93501        1.002        0.979        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93059        0.93286        1.002        0.978        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92834        0.93068        1.003        0.977        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.92606        0.92847        1.003        0.976        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92372        0.92620        1.003        0.975        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92122        0.92378        1.003        0.974        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.91868        0.92132        1.003        0.973        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.91610        0.91882        1.003        0.972        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.91343        0.91622        1.003        0.971        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91062        0.91350        1.003        0.970        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90776        0.91072        1.003        0.969        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.90486        0.90791        1.003        0.967        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90179        0.90493        1.003        0.966        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.89864        0.90187        1.004        0.965        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.89543        0.89876        1.004        0.963        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.89211        0.89553        1.004        0.962        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.88865        0.89217        1.004        0.960        0.99       -0.2       -0.185       -0.18       -0.2
0.197832        0.88513        0.88875        1.004        0.958        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.88151        0.88523        1.004        0.957        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.87771        0.88155        1.004        0.955        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.87386        0.87780        1.005        0.953        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.86990        0.87395        1.005        0.951        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.86576        0.86992        1.005        0.949        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.86155        0.86583        1.005        0.947        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.85721        0.86161        1.005        0.945        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.85269        0.85722        1.005        0.942        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.84811        0.85275        1.005        0.940        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.84335        0.84812        1.006        0.937        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.83844        0.84334        1.006        0.934        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.83346        0.83849        1.006        0.931        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.82824        0.83340        1.006        0.928        0.98       -0.2       -0.225       -0.22       -0.2
0.247967        0.82293        0.82822        1.006        0.925        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.81745        0.82289        1.007        0.922        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.81180        0.81738        1.007        0.918        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.80606        0.81177        1.007        0.915        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.80006        0.80592        1.007        0.911        0.98       -0.2       -0.240       -0.24       -0.2
0.268800        0.79397        0.79998        1.008        0.907        0.98       -0.2       -0.243       -0.24       -0.2
0.273172        0.78767        0.79382        1.008        0.903        0.97       -0.2       -0.246       -0.25       -0.2
0.277615        0.78122        0.78752        1.008        0.898        0.97       -0.2       -0.249       -0.25       -0.2
0.282131        0.77459        0.78105        1.008        0.894        0.97       -0.2       -0.252       -0.25       -0.3
0.286720        0.76778        0.77439        1.009        0.889        0.97       -0.2       -0.256       -0.26       -0.3
0.291383        0.76081        0.76758        1.009        0.884        0.97       -0.2       -0.259       -0.26       -0.3
0.296123        0.75363        0.76055        1.009        0.879        0.97       -0.2       -0.262       -0.26       -0.3
0.300939        0.74630        0.75338        1.009        0.873        0.97       -0.2       -0.265       -0.26       -0.3
0.305834        0.73874        0.74598        1.010        0.867        0.97       -0.2       -0.268       -0.27       -0.3
0.310808        0.73104        0.73844        1.010        0.861        0.97       -0.2       -0.271       -0.27       -0.3
0.315864        0.72311        0.73067        1.010        0.855        0.97       -0.2       -0.274       -0.27       -0.3
0.321001        0.71502        0.72274        1.011        0.848        0.97       -0.2       -0.277       -0.28       -0.3
0.326222        0.70671        0.71459        1.011        0.841        0.97       -0.2       -0.280       -0.28       -0.3
0.331528        0.69823        0.70627        1.012        0.834        0.96       -0.2       -0.284       -0.28       -0.3
0.336921        0.68954        0.69774        1.012        0.826        0.96       -0.2       -0.287       -0.29       -0.3
0.342401        0.68067        0.68903        1.012        0.818        0.96       -0.2       -0.290       -0.29       -0.3
0.347970        0.67160        0.68012        1.013        0.809        0.96       -0.2       -0.293       -0.29       -0.3
0.353630        0.66233        0.67101        1.013        0.801        0.96       -0.2       -0.296       -0.30       -0.3
0.359381        0.65289        0.66172        1.014        0.792        0.96       -0.2       -0.299       -0.30       -0.3
0.365227        0.64324        0.65222        1.014        0.782        0.96       -0.3       -0.302       -0.30       -0.3
0.371167        0.63341        0.64255        1.014        0.772        0.96       -0.3       -0.305       -0.30       -0.3
0.377204        0.62340        0.63269        1.015        0.762        0.96       -0.2       -0.307       -0.31       -0.3
0.383340        0.61321        0.62264        1.015        0.751        0.96       -0.2       -0.310       -0.31       -0.3
0.389575        0.60284        0.61242        1.016        0.740        0.96       -0.2       -0.313       -0.31       -0.3
0.395911        0.59230        0.60202        1.016        0.728        0.96       -0.2       -0.316       -0.32       -0.3
0.402351        0.58160        0.59145        1.017        0.716        0.95       -0.2       -0.318       -0.32       -0.3
0.408895        0.57073        0.58071        1.017        0.703        0.95       -0.2       -0.321       -0.32       -0.3
0.415546        0.55972        0.56983        1.018        0.691        0.95       -0.2       -0.324       -0.32       -0.3
0.422304        0.54857        0.55879        1.019        0.677        0.95       -0.2       -0.326       -0.33       -0.3
0.429173        0.53727        0.54761        1.019        0.663        0.95       -0.2       -0.329       -0.33       -0.3
0.436154        0.52586        0.53631        1.020        0.649        0.95       -0.2       -0.331       -0.33       -0.3
0.443248        0.51433        0.52487        1.021        0.635        0.95       -0.2       -0.333       -0.33       -0.3
0.450457        0.50268        0.51332        1.021        0.620        0.95       -0.2       -0.336       -0.34       -0.3
0.457784        0.49097        0.50169        1.022        0.604        0.95       -0.2       -0.338       -0.34       -0.3
0.465230        0.47917        0.48997        1.023        0.588        0.95       -0.2       -0.340       -0.34       -0.3
0.472797        0.46730        0.47817        1.023        0.572        0.95       -0.2       -0.342       -0.34       -0.3
0.480487        0.45536        0.46629        1.024        0.556        0.95       -0.2       -0.344       -0.34       -0.3
0.488302        0.44341        0.45440        1.025        0.539        0.95       -0.2       -0.346       -0.35       -0.3
0.496244        0.43145        0.44247        1.026        0.522        0.95       -0.2       -0.348       -0.35       -0.3
0.504316        0.41946        0.43052        1.026        0.505        0.95       -0.2       -0.349       -0.35       -0.3
0.512519        0.40748        0.41856        1.027        0.488        0.95       -0.2       -0.351       -0.35       -0.4
0.520855        0.39551        0.40661        1.028        0.470        0.95       -0.2       -0.353       -0.35       -0.4
0.529327        0.38360        0.39471        1.029        0.453        0.95       -0.2       -0.354       -0.35       -0.4
0.537936        0.37177        0.38287        1.030        0.435        0.95       -0.2       -0.355       -0.36       -0.4
0.546686        0.36001        0.37109        1.031        0.417        0.95       -0.2       -0.357       -0.36       -0.4
0.555578        0.34833        0.35938        1.032        0.400        0.95       -0.1       -0.358       -0.36       -0.4
0.564614        0.33676        0.34777        1.033        0.382        0.95       -0.1       -0.359       -0.36       -0.4
0.573798        0.32530        0.33627        1.034        0.364        0.95       -0.1       -0.360       -0.36       -0.4
0.583131        0.31399        0.32490        1.035        0.347        0.95       -0.1       -0.361       -0.36       -0.4
0.592615        0.30282        0.31367        1.036        0.330        0.95       -0.1       -0.362       -0.36       -0.4
0.602254        0.29182        0.30260        1.037        0.313        0.95       -0.1       -0.363       -0.36       -0.4
0.612050        0.28100        0.29170        1.038        0.296        0.95       -0.1       -0.364       -0.36       -0.4
0.622005        0.27038        0.28098        1.039        0.280        0.95       -0.1       -0.365       -0.36       -0.4
0.632122        0.25996        0.27046        1.040        0.263        0.95       -0.1       -0.365       -0.37       -0.4
0.642403        0.24976        0.26015        1.042        0.248        0.95       -0.0       -0.366       -0.37       -0.4
0.652852        0.23978        0.25005        1.043        0.232        0.96       -0.0       -0.367       -0.37       -0.4
0.663471        0.23004        0.24018        1.044        0.217        0.96       -0.0       -0.367       -0.37       -0.4
0.674262        0.22053        0.23055        1.045        0.203        0.96       -0.0       -0.368       -0.37       -0.4
0.685229        0.21127        0.22115        1.047        0.189        0.96        0.0       -0.368       -0.37       -0.4
0.696374        0.20226        0.21199        1.048        0.175        0.96        0.0       -0.368       -0.37       -0.4
0.707701        0.19350        0.20308        1.050        0.162        0.96        0.0       -0.369       -0.37       -0.4
0.719212        0.18499        0.19441        1.051        0.149        0.96        0.0       -0.369       -0.37       -0.4
0.730910        0.17675        0.18602        1.052        0.137        0.97        0.1       -0.369       -0.37       -0.4
0.742798        0.16880        0.17790        1.054        0.125        0.97        0.1       -0.370       -0.37       -0.4
0.754880        0.16110        0.17004        1.055        0.114        0.97        0.1       -0.370       -0.37       -0.4
0.767158        0.15366        0.16242        1.057        0.103        0.97        0.1       -0.370       -0.37       -0.4
0.779636        0.14646        0.15505        1.059        0.092        0.97        0.1       -0.370       -0.37       -0.4
0.792317        0.13956        0.14798        1.060        0.082        0.97        0.1       -0.370       -0.37       -0.4
0.805204        0.13292        0.14115        1.062        0.072        0.98        0.2       -0.370       -0.37       -0.4
0.818301        0.12651        0.13456        1.064        0.063        0.98        0.2       -0.370       -0.37       -0.4
0.831610        0.12036        0.12823        1.065        0.054        0.98        0.2       -0.370       -0.37       -0.4
0.845137        0.11447        0.12217        1.067        0.046        0.98        0.2       -0.370       -0.37       -0.4
0.858883        0.10880        0.11632        1.069        0.038        0.99        0.2       -0.370       -0.37       -0.4
0.872853        0.10339        0.11073        1.071        0.030        0.99        0.2       -0.370       -0.37       -0.4
0.887050        0.09821        0.10537        1.073        0.022        0.99        0.3       -0.370       -0.37       -0.4
0.901478        0.09325        0.10023        1.075        0.015        0.99        0.3       -0.370       -0.37       -0.4
0.916140        0.08852        0.09533        1.077        0.008        1.00        0.3       -0.370       -0.37       -0.4
0.931041        0.08400        0.09062        1.079        0.001        1.00        0.3       -0.370       -0.37       -0.4
0.946185        0.07970        0.08615        1.081       -0.005        1.00        0.4       -0.370       -0.37       -0.4
0.961575        0.07558        0.08186        1.083       -0.012        1.00        0.4       -0.370       -0.37       -0.4
0.977215        0.07168        0.07779        1.085       -0.018        1.01        0.4       -0.370       -0.37       -0.4
0.993109        0.06795        0.07390        1.087       -0.024        1.01        0.4       -0.370       -0.37       -0.4
1.009262        0.06441        0.07019        1.090       -0.030        1.01        0.5       -0.370       -0.37       -0.4
1.025678        0.06105        0.06667        1.092       -0.036        1.02        0.5       -0.370       -0.37       -0.4
1.042361        0.05785        0.06331        1.094       -0.042        1.02        0.5       -0.370       -0.37       -0.4
1.059315        0.05482        0.06012        1.097       -0.048        1.02        0.6       -0.370       -0.37       -0.4
1.076545        0.05194        0.05710        1.099       -0.053        1.03        0.6       -0.370       -0.37       -0.4
1.094055        0.04921        0.05422        1.102       -0.059        1.03        0.6       -0.370       -0.37       -0.4
1.111850        0.04663        0.05149        1.104       -0.065        1.03        0.7       -0.369       -0.37       -0.4
1.129934        0.04417        0.04889        1.107       -0.071        1.04        0.7       -0.369       -0.37       -0.4
1.148312        0.04186        0.04644        1.109       -0.077        1.04        0.8       -0.369       -0.37       -0.4
1.166990        0.03966        0.04411        1.112       -0.083        1.04        0.8       -0.369       -0.37       -0.4
