x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99946        0.99951        1.00005        0.20733        0.98629       -0.00047        0.04115       -0.18576        1.00006        0.99942
0.023899        0.99944        0.99949        1.00005        0.20734        0.98629       -0.00048        0.04182       -0.18878        1.00006        0.99941
0.024288        0.99942        0.99948        1.00005        0.20734        0.98629       -0.00049        0.04250       -0.19185        1.00007        0.99939
0.024683        0.99940        0.99946        1.00006        0.20734        0.98629       -0.00050        0.04319       -0.19497        1.00007        0.99937
0.025084        0.99938        0.99944        1.00006        0.20734        0.98629       -0.00050        0.04390       -0.19814        1.00007        0.99935
0.025492        0.99936        0.99942        1.00006        0.20734        0.98629       -0.00051        0.04461       -0.20136        1.00007        0.99933
0.025907        0.99934        0.99940        1.00006        0.20734        0.98629       -0.00052        0.04534       -0.20463        1.00008        0.99930
0.026328        0.99932        0.99938        1.00006        0.20734        0.98629       -0.00053        0.04607       -0.20796        1.00008        0.99928
0.026756        0.99930        0.99937        1.00006        0.20734        0.98629       -0.00054        0.04682       -0.21134        1.00008        0.99926
0.027192        0.99928        0.99935        1.00007        0.20735        0.98629       -0.00055        0.04759       -0.21478        1.00008        0.99924
0.027634        0.99926        0.99933        1.00007        0.20735        0.98629       -0.00056        0.04836       -0.21827        1.00008        0.99922
0.028083        0.99923        0.99931        1.00007        0.20735        0.98629       -0.00057        0.04915       -0.22182        1.00009        0.99920
0.028540        0.99921        0.99928        1.00007        0.20735        0.98629       -0.00057        0.04995       -0.22543        1.00009        0.99917
0.029004        0.99919        0.99926        1.00007        0.20735        0.98629       -0.00058        0.05076       -0.22910        1.00009        0.99915
0.029476        0.99917        0.99924        1.00008        0.20735        0.98629       -0.00059        0.05159       -0.23282        1.00009        0.99913
0.029955        0.99914        0.99922        1.00008        0.20735        0.98629       -0.00060        0.05243       -0.23661        1.00010        0.99910
0.030443        0.99911        0.99919        1.00008        0.20736        0.98629       -0.00061        0.05328       -0.24045        1.00010        0.99907
0.030938        0.99908        0.99916        1.00008        0.20736        0.98629       -0.00062        0.05415       -0.24436        1.00010        0.99904
0.031441        0.99904        0.99913        1.00009        0.20736        0.98629       -0.00063        0.05503       -0.24834        1.00011        0.99900
0.031952        0.99901        0.99910        1.00009        0.20736        0.98629       -0.00064        0.05592       -0.25237        1.00011        0.99896
0.032472        0.99897        0.99906        1.00009        0.20737        0.98629       -0.00065        0.05684       -0.25648        1.00012        0.99893
0.033000        0.99893        0.99903        1.00010        0.20737        0.98629       -0.00066        0.05776       -0.26065        1.00012        0.99889
0.033537        0.99890        0.99900        1.00010        0.20737        0.98629       -0.00067        0.05870       -0.26488        1.00012        0.99885
0.034083        0.99886        0.99896        1.00010        0.20737        0.98629       -0.00069        0.05966       -0.26919        1.00013        0.99882
0.034637        0.99882        0.99893        1.00011        0.20738        0.98629       -0.00070        0.06063       -0.27357        1.00013        0.99878
0.035200        0.99878        0.99889        1.00011        0.20738        0.98629       -0.00071        0.06162       -0.27802        1.00014        0.99874
0.035773        0.99874        0.99885        1.00011        0.20738        0.98629       -0.00072        0.06262       -0.28254        1.00014        0.99870
0.036355        0.99870        0.99882        1.00012        0.20738        0.98629       -0.00073        0.06364       -0.28713        1.00015        0.99866
0.036946        0.99866        0.99878        1.00012        0.20739        0.98629       -0.00074        0.06467       -0.29180        1.00015        0.99861
0.037547        0.99862        0.99874        1.00013        0.20739        0.98629       -0.00076        0.06573       -0.29654        1.00015        0.99857
0.038158        0.99858        0.99870        1.00013        0.20739        0.98629       -0.00077        0.06680       -0.30136        1.00016        0.99853
0.038778        0.99853        0.99866        1.00013        0.20739        0.98629       -0.00078        0.06789       -0.30626        1.00016        0.99849
0.039409        0.99849        0.99862        1.00014        0.20740        0.98629       -0.00079        0.06899       -0.31124        1.00017        0.99844
0.040050        0.99844        0.99858        1.00014        0.20740        0.98629       -0.00081        0.07011       -0.31630        1.00017        0.99840
0.040701        0.99839        0.99853        1.00015        0.20740        0.98629       -0.00082        0.07126       -0.32144        1.00018        0.99834
0.041363        0.99833        0.99848        1.00015        0.20741        0.98629       -0.00083        0.07242       -0.32667        1.00019        0.99828
0.042036        0.99827        0.99842        1.00016        0.20741        0.98629       -0.00085        0.07360       -0.33198        1.00019        0.99822
0.042720        0.99821        0.99837        1.00016        0.20742        0.98629       -0.00086        0.07480       -0.33737        1.00020        0.99816
0.043415        0.99815        0.99831        1.00017        0.20742        0.98629       -0.00087        0.07602       -0.34286        1.00021        0.99809
0.044121        0.99808        0.99825        1.00017        0.20742        0.98628       -0.00089        0.07725       -0.34843        1.00021        0.99803
0.044839        0.99802        0.99820        1.00018        0.20743        0.98628       -0.00090        0.07851       -0.35409        1.00022        0.99797
0.045568        0.99795        0.99814        1.00018        0.20743        0.98628       -0.00092        0.07979       -0.35985        1.00023        0.99790
0.046309        0.99789        0.99808        1.00019        0.20744        0.98628       -0.00093        0.08109       -0.36570        1.00023        0.99783
0.047062        0.99782        0.99802        1.00020        0.20744        0.98628       -0.00095        0.08241       -0.37164        1.00024        0.99777
0.047828        0.99775        0.99795        1.00020        0.20744        0.98628       -0.00096        0.08376       -0.37768        1.00025        0.99770
0.048606        0.99768        0.99789        1.00021        0.20745        0.98628       -0.00098        0.08512       -0.38382        1.00026        0.99763
0.049396        0.99761        0.99783        1.00021        0.20745        0.98628       -0.00099        0.08651       -0.39006        1.00027        0.99756
0.050200        0.99754        0.99776        1.00022        0.20746        0.98628       -0.00101        0.08792       -0.39640        1.00027        0.99748
0.051016        0.99745        0.99768        1.00023        0.20746        0.98628       -0.00103        0.08935       -0.40284        1.00028        0.99739
0.051846        0.99736        0.99760        1.00024        0.20747        0.98628       -0.00104        0.09081       -0.40939        1.00029        0.99730
0.052689        0.99727        0.99751        1.00024        0.20748        0.98628       -0.00106        0.09229       -0.41604        1.00030        0.99721
0.053546        0.99717        0.99743        1.00025        0.20748        0.98628       -0.00108        0.09380       -0.42280        1.00031        0.99711
0.054417        0.99708        0.99734        1.00026        0.20749        0.98628       -0.00110        0.09533       -0.42967        1.00032        0.99702
0.055302        0.99698        0.99725        1.00027        0.20749        0.98628       -0.00111        0.09688       -0.43665        1.00033        0.99692
0.056202        0.99689        0.99716        1.00028        0.20750        0.98628       -0.00113        0.09846       -0.44374        1.00034        0.99682
0.057116        0.99679        0.99707        1.00029        0.20751        0.98628       -0.00115        0.10007       -0.45095        1.00036        0.99672
0.058045        0.99669        0.99698        1.00030        0.20751        0.98627       -0.00117        0.10170       -0.45828        1.00037        0.99662
0.058989        0.99658        0.99689        1.00031        0.20752        0.98627       -0.00119        0.10336       -0.46573        1.00038        0.99652
0.059948        0.99648        0.99679        1.00031        0.20753        0.98627       -0.00121        0.10504       -0.47330        1.00039        0.99641
0.060923        0.99636        0.99668        1.00033        0.20753        0.98627       -0.00123        0.10676       -0.48098        1.00040        0.99629
0.061914        0.99623        0.99656        1.00034        0.20754        0.98627       -0.00125        0.10850       -0.48879        1.00042        0.99616
0.062921        0.99610        0.99645        1.00035        0.20755        0.98627       -0.00127        0.11027       -0.49673        1.00043        0.99603
0.063945        0.99597        0.99633        1.00036        0.20756        0.98627       -0.00129        0.11207       -0.50480        1.00045        0.99590
0.064985        0.99583        0.99620        1.00037        0.20757        0.98627       -0.00131        0.11390       -0.51300        1.00046        0.99576
0.066042        0.99570        0.99608        1.00038        0.20757        0.98627       -0.00133        0.11576       -0.52133        1.00047        0.99562
0.067116        0.99556        0.99596        1.00040        0.20758        0.98627       -0.00135        0.11765       -0.52980        1.00049        0.99548
0.068208        0.99542        0.99583        1.00041        0.20759        0.98627       -0.00137        0.11957       -0.53840        1.00051        0.99534
0.069317        0.99528        0.99570        1.00042        0.20760        0.98626       -0.00140        0.12152       -0.54715        1.00052        0.99520
0.070445        0.99513        0.99556        1.00044        0.20761        0.98626       -0.00142        0.12351       -0.55603        1.00054        0.99505
0.071590        0.99496        0.99541        1.00045        0.20762        0.98626       -0.00144        0.12553       -0.56506        1.00056        0.99488
0.072755        0.99478        0.99525        1.00047        0.20763        0.98626       -0.00147        0.12758       -0.57423        1.00058        0.99470
0.073938        0.99461        0.99509        1.00048        0.20764        0.98626       -0.00149        0.12966       -0.58355        1.00059        0.99452
0.075141        0.99443        0.99493        1.00050        0.20765        0.98626       -0.00151        0.13178       -0.59302        1.00061        0.99435
0.076363        0.99425        0.99476        1.00051        0.20766        0.98626       -0.00154        0.13394       -0.60265        1.00063        0.99416
0.077605        0.99407        0.99459        1.00053        0.20768        0.98626       -0.00156        0.13613       -0.61244        1.00066        0.99398
0.078867        0.99388        0.99442        1.00055        0.20769        0.98625       -0.00159        0.13835       -0.62238        1.00068        0.99379
0.080150        0.99369        0.99425        1.00056        0.20770        0.98625       -0.00162        0.14061       -0.63248        1.00070        0.99360
0.081454        0.99347        0.99405        1.00058        0.20771        0.98625       -0.00164        0.14291       -0.64274        1.00072        0.99338
0.082779        0.99325        0.99385        1.00060        0.20773        0.98625       -0.00167        0.14525       -0.65317        1.00075        0.99315
0.084125        0.99302        0.99364        1.00062        0.20774        0.98625       -0.00170        0.14763       -0.66377        1.00077        0.99292
0.085493        0.99280        0.99343        1.00064        0.20775        0.98625       -0.00172        0.15005       -0.67454        1.00080        0.99269
0.086884        0.99256        0.99322        1.00066        0.20777        0.98624       -0.00175        0.15250       -0.68548        1.00082        0.99246
0.088297        0.99233        0.99301        1.00068        0.20778        0.98624       -0.00178        0.15500       -0.69660        1.00085        0.99222
0.089733        0.99209        0.99279        1.00071        0.20780        0.98624       -0.00181        0.15754       -0.70791        1.00087        0.99198
0.091193        0.99182        0.99254        1.00073        0.20781        0.98624       -0.00184        0.16012       -0.71938        1.00090        0.99171
0.092676        0.99154        0.99229        1.00076        0.20783        0.98624       -0.00187        0.16274       -0.73105        1.00093        0.99143
0.094183        0.99126        0.99204        1.00078        0.20785        0.98624       -0.00190        0.16541       -0.74290        1.00097        0.99115
0.095715        0.99098        0.99177        1.00081        0.20787        0.98623       -0.00193        0.16812       -0.75494        1.00100        0.99086
0.097272        0.99068        0.99151        1.00083        0.20788        0.98623       -0.00196        0.17088       -0.76719        1.00103        0.99056
0.098854        0.99039        0.99124        1.00086        0.20790        0.98623       -0.00199        0.17368       -0.77963        1.00106        0.99026
0.100462        0.99008        0.99096        1.00089        0.20792        0.98623       -0.00203        0.17653       -0.79227        1.00110        0.98995
0.102096        0.98975        0.99065        1.00092        0.20794        0.98622       -0.00206        0.17943       -0.80510        1.00113        0.98962
0.103757        0.98940        0.99034        1.00095        0.20796        0.98622       -0.00209        0.18237       -0.81814        1.00117        0.98927
0.105444        0.98906        0.99002        1.00098        0.20798        0.98622       -0.00213        0.18537       -0.83140        1.00121        0.98892
0.107159        0.98870        0.98970        1.00101        0.20800        0.98622       -0.00216        0.18841       -0.84487        1.00125        0.98856
0.108902        0.98834        0.98937        1.00104        0.20802        0.98621       -0.00220        0.19151       -0.85856        1.00129        0.98820
0.110674        0.98797        0.98903        1.00108        0.20805        0.98621       -0.00223        0.19465       -0.87247        1.00133        0.98782
0.112474        0.98756        0.98866        1.00111        0.20807        0.98621       -0.00227        0.19786       -0.88659        1.00138        0.98741
0.114303        0.98715        0.98828        1.00115        0.20809        0.98621       -0.00231        0.20111       -0.90094        1.00142        0.98700
0.116162        0.98673        0.98790        1.00119        0.20812        0.98620       -0.00235        0.20442       -0.91553        1.00147        0.98657
0.118052        0.98631        0.98751        1.00123        0.20814        0.98620       -0.00238        0.20778       -0.93035        1.00152        0.98614
0.119972        0.98587        0.98712        1.00126        0.20817        0.98620       -0.00242        0.21120       -0.94541        1.00157        0.98571
0.121923        0.98540        0.98669        1.00131        0.20819        0.98619       -0.00246        0.21469       -0.96070        1.00162        0.98523
0.123906        0.98491        0.98624        1.00135        0.20822        0.98619       -0.00250        0.21823       -0.97624        1.00168        0.98474
0.125922        0.98442        0.98580        1.00140        0.20825        0.98619       -0.00254        0.22182       -0.99203        1.00173        0.98425
0.127970        0.98392        0.98534        1.00144        0.20828        0.98618       -0.00259        0.22548       -1.00808        1.00179        0.98374
0.130051        0.98341        0.98488        1.00149        0.20831        0.98618       -0.00263        0.22920       -1.02439        1.00185        0.98323
0.132166        0.98286        0.98437        1.00154        0.20834        0.98617       -0.00267        0.23298       -1.04093        1.00191        0.98267
0.134316        0.98229        0.98385        1.00159        0.20837        0.98617       -0.00272        0.23683       -1.05775        1.00197        0.98210
0.136501        0.98172        0.98333        1.00164        0.20840        0.98617       -0.00276        0.24075       -1.07485        1.00204        0.98152
0.138721        0.98113        0.98279        1.00169        0.20844        0.98616       -0.00281        0.24472       -1.09222        1.00210        0.98093
0.140977        0.98052        0.98224        1.00175        0.20847        0.98616       -0.00285        0.24877       -1.10986        1.00217        0.98031
0.143270        0.97988        0.98165        1.00181        0.20850        0.98615       -0.00290        0.25289       -1.12777        1.00225        0.97966
0.145601        0.97922        0.98105        1.00187        0.20854        0.98615       -0.00295        0.25708       -1.14597        1.00232        0.97900
0.147969        0.97855        0.98044        1.00193        0.20858        0.98614       -0.00299        0.26134       -1.16447        1.00240        0.97833
0.150376        0.97787        0.97981        1.00199        0.20861        0.98614       -0.00304        0.26566       -1.18327        1.00248        0.97764
0.152821        0.97713        0.97914        1.00206        0.20865        0.98613       -0.00309        0.27008       -1.20234        1.00256        0.97690
0.155307        0.97638        0.97846        1.00213        0.20869        0.98613       -0.00314        0.27456       -1.22172        1.00265        0.97615
0.157833        0.97562        0.97777        1.00220        0.20873        0.98612       -0.00320        0.27912       -1.24142        1.00273        0.97538
0.160400        0.97485        0.97706        1.00227        0.20877        0.98611       -0.00325        0.28375       -1.26143        1.00282        0.97460
0.163009        0.97401        0.97630        1.00234        0.20881        0.98611       -0.00330        0.28848       -1.28174        1.00292        0.97376
0.165661        0.97317        0.97553        1.00242        0.20886        0.98610       -0.00336        0.29328       -1.30238        1.00301        0.97291
0.168355        0.97231        0.97474        1.00250        0.20890        0.98609       -0.00341        0.29816       -1.32335        1.00311        0.97204
0.171093        0.97142        0.97393        1.00258        0.20895        0.98609       -0.00347        0.30313       -1.34465        1.00322        0.97114
0.173876        0.97048        0.97307        1.00267        0.20899        0.98608       -0.00353        0.30819       -1.36626        1.00333        0.97020
0.176704        0.96952        0.97220        1.00276        0.20904        0.98607       -0.00358        0.31334       -1.38823        1.00344        0.96924
0.179578        0.96855        0.97131        1.00285        0.20909        0.98607       -0.00364        0.31856       -1.41055        1.00355        0.96826
0.182499        0.96753        0.97037        1.00294        0.20913        0.98606       -0.00370        0.32390       -1.43320        1.00367        0.96723
0.185468        0.96647        0.96941        1.00304        0.20918        0.98605       -0.00376        0.32932       -1.45621        1.00379        0.96616
0.188484        0.96540        0.96843        1.00314        0.20923        0.98604       -0.00383        0.33483       -1.47959        1.00392        0.96509
0.191550        0.96428        0.96741        1.00325        0.20928        0.98603       -0.00389        0.34044       -1.50333        1.00405        0.96396
0.194666        0.96312        0.96635        1.00335        0.20934        0.98603       -0.00395        0.34616       -1.52742        1.00419        0.96279
0.197832        0.96194        0.96527        1.00346        0.20939        0.98602       -0.00402        0.35197       -1.55190        1.00433        0.96160
0.201050        0.96072        0.96416        1.00358        0.20944        0.98601       -0.00408        0.35788       -1.57677        1.00447        0.96038
0.204320        0.95944        0.96299        1.00370        0.20949        0.98600       -0.00415        0.36392       -1.60199        1.00462        0.95909
0.207643        0.95814        0.96180        1.00382        0.20955        0.98599       -0.00422        0.37004       -1.62763        1.00477        0.95778
0.211020        0.95680        0.96058        1.00395        0.20960        0.98598       -0.00429        0.37628       -1.65366        1.00493        0.95644
0.214453        0.95540        0.95930        1.00408        0.20966        0.98597       -0.00436        0.38264       -1.68006        1.00510        0.95503
0.217941        0.95397        0.95799        1.00421        0.20971        0.98596       -0.00443        0.38910       -1.70689        1.00527        0.95360
0.221486        0.95250        0.95665        1.00435        0.20977        0.98594       -0.00451        0.39569       -1.73413        1.00545        0.95212
0.225088        0.95097        0.95525        1.00450        0.20983        0.98593       -0.00458        0.40240       -1.76176        1.00563        0.95058
0.228749        0.94941        0.95382        1.00465        0.20988        0.98592       -0.00466        0.40922       -1.78985        1.00582        0.94901
0.232470        0.94778        0.95234        1.00480        0.20994        0.98591       -0.00473        0.41617       -1.81833        1.00602        0.94738
0.236251        0.94611        0.95081        1.00497        0.20999        0.98590       -0.00481        0.42325       -1.84724        1.00622        0.94569
0.240093        0.94441        0.94925        1.00513        0.21005        0.98588       -0.00489        0.43045       -1.87663        1.00643        0.94399
0.243999        0.94261        0.94761        1.00530        0.21010        0.98587       -0.00497        0.43780       -1.90639        1.00665        0.94218
0.247967        0.94079        0.94594        1.00548        0.21016        0.98585       -0.00505        0.44527       -1.93664        1.00688        0.94035
0.252000        0.93890        0.94422        1.00566        0.21021        0.98584       -0.00514        0.45288       -1.96733        1.00711        0.93846
0.256099        0.93695        0.94243        1.00585        0.21026        0.98582       -0.00522        0.46064       -1.99846        1.00735        0.93650
0.260265        0.93497        0.94062        1.00604        0.21031        0.98581       -0.00531        0.46853       -2.03009        1.00760        0.93450
0.264498        0.93288        0.93871        1.00625        0.21036        0.98579       -0.00539        0.47659       -2.06212        1.00786        0.93241
0.268800        0.93076        0.93677        1.00646        0.21040        0.98577       -0.00548        0.48478       -2.09467        1.00812        0.93029
0.273172        0.92856        0.93476        1.00667        0.21045        0.98576       -0.00557        0.49314       -2.12766        1.00840        0.92808
0.277615        0.92631        0.93269        1.00690        0.21049        0.98574       -0.00566        0.50165       -2.16114        1.00869        0.92581
0.282131        0.92398        0.93056        1.00713        0.21052        0.98572       -0.00576        0.51032       -2.19510        1.00898        0.92348
0.286720        0.92157        0.92836        1.00737        0.21056        0.98570       -0.00585        0.51916       -2.22954        1.00929        0.92106
0.291383        0.91911        0.92611        1.00761        0.21059        0.98568       -0.00595        0.52816       -2.26449        1.00961        0.91859
0.296123        0.91656        0.92377        1.00787        0.21061        0.98566       -0.00604        0.53734       -2.29989        1.00994        0.91603
0.300939        0.91395        0.92138        1.00813        0.21063        0.98564       -0.00614        0.54669       -2.33584        1.01028        0.91341
0.305834        0.91124        0.91890        1.00841        0.21064        0.98562       -0.00624        0.55623       -2.37223        1.01063        0.91069
0.310808        0.90847        0.91637        1.00869        0.21064        0.98560       -0.00634        0.56593       -2.40918        1.01099        0.90791
0.315864        0.90560        0.91373        1.00899        0.21064        0.98557       -0.00645        0.57585       -2.44657        1.01138        0.90503
0.321001        0.90266        0.91105        1.00929        0.21062        0.98555       -0.00655        0.58594       -2.48453        1.01177        0.90208
0.326222        0.89962        0.90826        1.00960        0.21060        0.98552       -0.00665        0.59624       -2.52293        1.01217        0.89903
0.331528        0.89651        0.90541        1.00993        0.21057        0.98550       -0.00676        0.60673       -2.56189        1.01259        0.89591
0.336921        0.89329        0.90246        1.01026        0.21052        0.98547       -0.00687        0.61744       -2.60133        1.01303        0.89268
0.342401        0.88999        0.89943        1.01061        0.21046        0.98544       -0.00698        0.62835       -2.64130        1.01348        0.88936
0.347970        0.88659        0.89632        1.01097        0.21039        0.98542       -0.00709        0.63947       -2.68177        1.01395        0.88595
0.353630        0.88309        0.89311        1.01134        0.21029        0.98539       -0.00720        0.65082       -2.72273        1.01443        0.88243
0.359381        0.87951        0.88982        1.01173        0.21019        0.98536       -0.00731        0.66238       -2.76426        1.01493        0.87883
0.365227        0.87580        0.88642        1.01213        0.21005        0.98533       -0.00743        0.67419       -2.80620        1.01545        0.87511
0.371167        0.87201        0.88294        1.01254        0.20990        0.98529       -0.00754        0.68621       -2.84873        1.01599        0.87130
0.377204        0.86810        0.87935        1.01297        0.20972        0.98526       -0.00766        0.69849       -2.89169        1.01655        0.86736
0.383340        0.86408        0.87567        1.01341        0.20952        0.98523       -0.00777        0.71100       -2.93517        1.01712        0.86332
0.389575        0.85997        0.87190        1.01387        0.20929        0.98519       -0.00789        0.72375       -2.97919        1.01772        0.85918
0.395911        0.85573        0.86800        1.01434        0.20902        0.98516       -0.00800        0.73678       -3.02358        1.01834        0.85491
0.402351        0.85138        0.86401        1.01483        0.20872        0.98512       -0.00812        0.75005       -3.06852        1.01898        0.85053
0.408895        0.84692        0.85991        1.01534        0.20838        0.98508       -0.00824        0.76358       -3.11392        1.01965        0.84603
0.415546        0.84233        0.85570        1.01587        0.20799        0.98504       -0.00836        0.77739       -3.15971        1.02034        0.84139
0.422304        0.83763        0.85138        1.01641        0.20756        0.98500       -0.00847        0.79146       -3.20601        1.02105        0.83665
0.429173        0.83282        0.84695        1.01698        0.20708        0.98496       -0.00859        0.80580       -3.25274        1.02179        0.83177
0.436154        0.82786        0.84240        1.01757        0.20653        0.98492       -0.00870        0.82044       -3.29979        1.02256        0.82676
0.443248        0.82279        0.83774        1.01817        0.20592        0.98487       -0.00882        0.83535       -3.34729        1.02335        0.82162
0.450457        0.81760        0.83297        1.01880        0.20526        0.98483       -0.00893        0.85054       -3.39524        1.02417        0.81635
0.457784        0.81228        0.82807        1.01945        0.20450        0.98478       -0.00904        0.86603       -3.44340        1.02503        0.81093
0.465230        0.80682        0.82306        1.02012        0.20366        0.98474       -0.00914        0.88181       -3.49190        1.02591        0.80537
0.472797        0.80124        0.81793        1.02082        0.20274        0.98469       -0.00925        0.89787       -3.54076        1.02682        0.79968
0.480487        0.79554        0.81268        1.02154        0.20173        0.98464       -0.00935        0.91423       -3.58994        1.02776        0.79384
0.488302        0.78970        0.80730        1.02229        0.20058        0.98459       -0.00944        0.93089       -3.63922        1.02874        0.78785
0.496244        0.78373        0.80180        1.02307        0.19932        0.98454       -0.00953        0.94783       -3.68869        1.02975        0.78171
0.504316        0.77763        0.79619        1.02387        0.19793        0.98449       -0.00961        0.96507       -3.73836        1.03079        0.77542
