x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99985        0.99987        1.00002        0.15872        0.98653       -0.00026        0.02088       -0.09188        1.00002        0.99971
0.016758        0.99985        0.99986        1.00002        0.15872        0.98653       -0.00026        0.02122       -0.09337        1.00002        0.99970
0.017031        0.99984        0.99986        1.00002        0.15872        0.98653       -0.00027        0.02156       -0.09489        1.00002        0.99969
0.017308        0.99983        0.99985        1.00002        0.15872        0.98653       -0.00027        0.02191       -0.09644        1.00003        0.99968
0.017589        0.99983        0.99985        1.00002        0.15872        0.98653       -0.00027        0.02227       -0.09801        1.00003        0.99967
0.017875        0.99982        0.99984        1.00002        0.15872        0.98653       -0.00028        0.02263       -0.09960        1.00003        0.99966
0.018166        0.99981        0.99983        1.00002        0.15872        0.98653       -0.00028        0.02300       -0.10122        1.00003        0.99965
0.018461        0.99981        0.99983        1.00002        0.15872        0.98653       -0.00029        0.02337       -0.10287        1.00003        0.99965
0.018762        0.99980        0.99982        1.00002        0.15872        0.98653       -0.00029        0.02375       -0.10454        1.00003        0.99964
0.019067        0.99979        0.99982        1.00002        0.15872        0.98653       -0.00030        0.02414       -0.10624        1.00003        0.99963
0.019377        0.99979        0.99981        1.00002        0.15872        0.98653       -0.00030        0.02453       -0.10797        1.00003        0.99962
0.019692        0.99978        0.99980        1.00003        0.15872        0.98653       -0.00031        0.02493       -0.10972        1.00003        0.99961
0.020012        0.99977        0.99980        1.00003        0.15872        0.98653       -0.00031        0.02534       -0.11151        1.00003        0.99960
0.020338        0.99976        0.99979        1.00003        0.15872        0.98653       -0.00032        0.02575       -0.11332        1.00003        0.99958
0.020669        0.99975        0.99977        1.00003        0.15872        0.98653       -0.00032        0.02617       -0.11516        1.00003        0.99957
0.021005        0.99973        0.99976        1.00003        0.15872        0.98653       -0.00033        0.02659       -0.11704        1.00004        0.99955
0.021347        0.99972        0.99975        1.00003        0.15872        0.98653       -0.00033        0.02703       -0.11894        1.00004        0.99953
0.021694        0.99971        0.99974        1.00003        0.15872        0.98653       -0.00034        0.02747       -0.12087        1.00004        0.99952
0.022047        0.99969        0.99972        1.00003        0.15872        0.98653       -0.00034        0.02791       -0.12284        1.00004        0.99950
0.022405        0.99968        0.99971        1.00003        0.15872        0.98653       -0.00035        0.02837       -0.12484        1.00004        0.99948
0.022770        0.99966        0.99970        1.00003        0.15872        0.98653       -0.00035        0.02883       -0.12687        1.00004        0.99946
0.023140        0.99965        0.99969        1.00004        0.15872        0.98653       -0.00036        0.02930       -0.12893        1.00004        0.99944
0.023516        0.99964        0.99967        1.00004        0.15873        0.98653       -0.00037        0.02978       -0.13103        1.00005        0.99942
0.023899        0.99962        0.99966        1.00004        0.15873        0.98653       -0.00037        0.03026       -0.13316        1.00005        0.99941
0.024288        0.99961        0.99964        1.00004        0.15873        0.98653       -0.00038        0.03075       -0.13532        1.00005        0.99939
0.024683        0.99959        0.99963        1.00004        0.15873        0.98653       -0.00038        0.03125       -0.13752        1.00005        0.99937
0.025084        0.99957        0.99962        1.00004        0.15873        0.98653       -0.00039        0.03176       -0.13976        1.00005        0.99935
0.025492        0.99956        0.99960        1.00004        0.15873        0.98653       -0.00040        0.03228       -0.14203        1.00005        0.99933
0.025907        0.99954        0.99959        1.00004        0.15873        0.98653       -0.00040        0.03280       -0.14434        1.00005        0.99930
0.026328        0.99953        0.99957        1.00005        0.15873        0.98653       -0.00041        0.03334       -0.14669        1.00006        0.99928
0.026756        0.99951        0.99956        1.00005        0.15873        0.98653       -0.00042        0.03388       -0.14907        1.00006        0.99926
0.027192        0.99949        0.99954        1.00005        0.15873        0.98653       -0.00042        0.03443       -0.15150        1.00006        0.99924
0.027634        0.99947        0.99952        1.00005        0.15873        0.98653       -0.00043        0.03499       -0.15396        1.00006        0.99922
0.028083        0.99946        0.99951        1.00005        0.15873        0.98653       -0.00044        0.03556       -0.15647        1.00006        0.99920
0.028540        0.99944        0.99949        1.00005        0.15873        0.98653       -0.00044        0.03614       -0.15901        1.00006        0.99917
0.029004        0.99942        0.99948        1.00005        0.15873        0.98653       -0.00045        0.03673       -0.16160        1.00007        0.99915
0.029476        0.99940        0.99946        1.00006        0.15873        0.98653       -0.00046        0.03732       -0.16422        1.00007        0.99913
0.029955        0.99938        0.99944        1.00006        0.15873        0.98653       -0.00047        0.03793       -0.16689        1.00007        0.99910
0.030443        0.99936        0.99942        1.00006        0.15873        0.98653       -0.00047        0.03855       -0.16961        1.00007        0.99907
0.030938        0.99933        0.99939        1.00006        0.15873        0.98653       -0.00048        0.03918       -0.17236        1.00008        0.99904
0.031441        0.99931        0.99937        1.00006        0.15873        0.98653       -0.00049        0.03981       -0.17517        1.00008        0.99900
0.031952        0.99928        0.99934        1.00007        0.15873        0.98653       -0.00050        0.04046       -0.17801        1.00008        0.99896
0.032472        0.99925        0.99932        1.00007        0.15873        0.98653       -0.00051        0.04112       -0.18091        1.00008        0.99893
0.033000        0.99922        0.99929        1.00007        0.15873        0.98653       -0.00051        0.04179       -0.18385        1.00009        0.99889
0.033537        0.99919        0.99926        1.00007        0.15873        0.98653       -0.00052        0.04247       -0.18684        1.00009        0.99885
0.034083        0.99916        0.99924        1.00007        0.15873        0.98653       -0.00053        0.04316       -0.18988        1.00009        0.99882
0.034637        0.99913        0.99921        1.00008        0.15874        0.98653       -0.00054        0.04387       -0.19296        1.00010        0.99878
0.035200        0.99910        0.99918        1.00008        0.15874        0.98653       -0.00055        0.04458       -0.19610        1.00010        0.99874
0.035773        0.99907        0.99915        1.00008        0.15874        0.98653       -0.00056        0.04531       -0.19929        1.00010        0.99870
0.036355        0.99904        0.99912        1.00009        0.15874        0.98652       -0.00057        0.04604       -0.20253        1.00011        0.99866
0.036946        0.99901        0.99909        1.00009        0.15874        0.98652       -0.00058        0.04679       -0.20582        1.00011        0.99861
0.037547        0.99897        0.99906        1.00009        0.15874        0.98652       -0.00059        0.04755       -0.20917        1.00011        0.99857
0.038158        0.99894        0.99903        1.00009        0.15874        0.98652       -0.00059        0.04833       -0.21257        1.00012        0.99853
0.038778        0.99891        0.99900        1.00010        0.15874        0.98652       -0.00060        0.04912       -0.21603        1.00012        0.99849
0.039409        0.99887        0.99897        1.00010        0.15874        0.98652       -0.00061        0.04992       -0.21954        1.00012        0.99844
0.040050        0.99884        0.99894        1.00010        0.15874        0.98652       -0.00062        0.05073       -0.22311        1.00013        0.99840
0.040701        0.99879        0.99890        1.00011        0.15874        0.98652       -0.00063        0.05155       -0.22673        1.00013        0.99834
0.041363        0.99875        0.99885        1.00011        0.15874        0.98652       -0.00064        0.05239       -0.23042        1.00013        0.99828
0.042036        0.99870        0.99881        1.00011        0.15874        0.98652       -0.00065        0.05325       -0.23416        1.00014        0.99822
0.042720        0.99865        0.99877        1.00012        0.15874        0.98652       -0.00067        0.05411       -0.23797        1.00014        0.99816
0.043415        0.99860        0.99872        1.00012        0.15875        0.98652       -0.00068        0.05500       -0.24184        1.00015        0.99809
0.044121        0.99855        0.99868        1.00012        0.15875        0.98652       -0.00069        0.05589       -0.24577        1.00015        0.99803
0.044839        0.99850        0.99863        1.00013        0.15875        0.98652       -0.00070        0.05680       -0.24976        1.00016        0.99797
0.045568        0.99845        0.99858        1.00013        0.15875        0.98652       -0.00071        0.05773       -0.25382        1.00016        0.99790
0.046309        0.99840        0.99854        1.00014        0.15875        0.98652       -0.00072        0.05867       -0.25795        1.00017        0.99783
0.047062        0.99835        0.99849        1.00014        0.15875        0.98652       -0.00073        0.05962       -0.26214        1.00018        0.99777
0.047828        0.99829        0.99844        1.00015        0.15875        0.98652       -0.00075        0.06060       -0.26640        1.00018        0.99770
0.048606        0.99824        0.99839        1.00015        0.15875        0.98652       -0.00076        0.06158       -0.27073        1.00019        0.99763
0.049396        0.99818        0.99834        1.00015        0.15875        0.98652       -0.00077        0.06259       -0.27513        1.00019        0.99756
0.050200        0.99812        0.99828        1.00016        0.15875        0.98652       -0.00078        0.06360       -0.27960        1.00020        0.99748
0.051016        0.99806        0.99822        1.00017        0.15876        0.98652       -0.00079        0.06464       -0.28415        1.00020        0.99739
0.051846        0.99798        0.99816        1.00017        0.15876        0.98652       -0.00081        0.06570       -0.28876        1.00021        0.99730
0.052689        0.99791        0.99809        1.00018        0.15876        0.98652       -0.00082        0.06677       -0.29345        1.00022        0.99721
0.053546        0.99784        0.99802        1.00018        0.15876        0.98652       -0.00083        0.06786       -0.29822        1.00023        0.99711
0.054417        0.99776        0.99795        1.00019        0.15876        0.98652       -0.00085        0.06896       -0.30307        1.00023        0.99702
0.055302        0.99769        0.99788        1.00020        0.15876        0.98652       -0.00086        0.07009       -0.30799        1.00024        0.99692
0.056202        0.99761        0.99781        1.00020        0.15876        0.98651       -0.00088        0.07123       -0.31300        1.00025        0.99682
0.057116        0.99753        0.99774        1.00021        0.15877        0.98651       -0.00089        0.07239       -0.31808        1.00026        0.99672
0.058045        0.99745        0.99767        1.00021        0.15877        0.98651       -0.00090        0.07357       -0.32325        1.00027        0.99662
0.058989        0.99737        0.99759        1.00022        0.15877        0.98651       -0.00092        0.07477       -0.32850        1.00027        0.99652
0.059948        0.99729        0.99752        1.00023        0.15877        0.98651       -0.00093        0.07599       -0.33384        1.00028        0.99641
0.060923        0.99720        0.99743        1.00024        0.15877        0.98651       -0.00095        0.07723       -0.33926        1.00029        0.99629
0.061914        0.99710        0.99734        1.00024        0.15877        0.98651       -0.00096        0.07849       -0.34477        1.00030        0.99616
0.062921        0.99699        0.99725        1.00025        0.15877        0.98651       -0.00098        0.07977       -0.35037        1.00031        0.99603
0.063945        0.99689        0.99715        1.00026        0.15878        0.98651       -0.00100        0.08107       -0.35606        1.00032        0.99590
0.064985        0.99679        0.99705        1.00027        0.15878        0.98651       -0.00101        0.08239       -0.36184        1.00033        0.99576
0.066042        0.99668        0.99696        1.00028        0.15878        0.98651       -0.00103        0.08374       -0.36772        1.00035        0.99562
0.067116        0.99657        0.99686        1.00029        0.15878        0.98651       -0.00105        0.08510       -0.37369        1.00036        0.99548
0.068208        0.99646        0.99676        1.00030        0.15878        0.98651       -0.00106        0.08649       -0.37976        1.00037        0.99534
0.069317        0.99635        0.99665        1.00030        0.15879        0.98651       -0.00108        0.08790       -0.38593        1.00038        0.99520
0.070445        0.99623        0.99654        1.00031        0.15879        0.98651       -0.00110        0.08934       -0.39220        1.00039        0.99505
0.071590        0.99610        0.99642        1.00033        0.15879        0.98650       -0.00112        0.09080       -0.39856        1.00040        0.99488
0.072755        0.99596        0.99630        1.00034        0.15879        0.98650       -0.00113        0.09228       -0.40503        1.00042        0.99470
0.073938        0.99582        0.99617        1.00035        0.15880        0.98650       -0.00115        0.09379       -0.41160        1.00043        0.99452
0.075141        0.99568        0.99604        1.00036        0.15880        0.98650       -0.00117        0.09532       -0.41829        1.00045        0.99435
0.076363        0.99554        0.99591        1.00037        0.15880        0.98650       -0.00119        0.09688       -0.42508        1.00046        0.99416
0.077605        0.99540        0.99578        1.00038        0.15880        0.98650       -0.00121        0.09846       -0.43198        1.00048        0.99398
0.078867        0.99525        0.99564        1.00040        0.15881        0.98650       -0.00123        0.10007       -0.43899        1.00049        0.99379
0.080150        0.99510        0.99551        1.00041        0.15881        0.98650       -0.00125        0.10170       -0.44612        1.00051        0.99360
0.081454        0.99493        0.99535        1.00042        0.15881        0.98650       -0.00127        0.10337       -0.45335        1.00052        0.99338
0.082779        0.99476        0.99519        1.00044        0.15881        0.98649       -0.00129        0.10506       -0.46071        1.00054        0.99315
0.084125        0.99458        0.99503        1.00045        0.15882        0.98649       -0.00131        0.10677       -0.46818        1.00056        0.99292
0.085493        0.99440        0.99486        1.00047        0.15882        0.98649       -0.00133        0.10852       -0.47577        1.00058        0.99269
0.086884        0.99422        0.99469        1.00048        0.15882        0.98649       -0.00135        0.11030       -0.48349        1.00060        0.99246
0.088297        0.99403        0.99452        1.00050        0.15883        0.98649       -0.00138        0.11210       -0.49134        1.00062        0.99222
0.089733        0.99384        0.99435        1.00051        0.15883        0.98649       -0.00140        0.11393       -0.49931        1.00064        0.99198
0.091193        0.99363        0.99416        1.00053        0.15883        0.98649       -0.00142        0.11580       -0.50741        1.00066        0.99171
0.092676        0.99341        0.99396        1.00055        0.15883        0.98649       -0.00144        0.11769       -0.51563        1.00068        0.99143
0.094183        0.99319        0.99375        1.00056        0.15884        0.98648       -0.00147        0.11962       -0.52399        1.00070        0.99115
0.095715        0.99297        0.99355        1.00058        0.15884        0.98648       -0.00149        0.12158       -0.53248        1.00072        0.99086
0.097272        0.99274        0.99334        1.00060        0.15885        0.98648       -0.00152        0.12357       -0.54112        1.00075        0.99056
0.098854        0.99251        0.99312        1.00062        0.15885        0.98648       -0.00154        0.12559       -0.54989        1.00077        0.99026
0.100462        0.99227        0.99290        1.00064        0.15885        0.98648       -0.00157        0.12765       -0.55881        1.00080        0.98995
0.102096        0.99200        0.99266        1.00066        0.15886        0.98648       -0.00159        0.12975       -0.56786        1.00082        0.98962
0.103757        0.99173        0.99241        1.00068        0.15886        0.98647       -0.00162        0.13187       -0.57706        1.00085        0.98927
0.105444        0.99146        0.99216        1.00071        0.15886        0.98647       -0.00164        0.13404       -0.58640        1.00088        0.98892
0.107159        0.99118        0.99190        1.00073        0.15887        0.98647       -0.00167        0.13623       -0.59590        1.00091        0.98856
0.108902        0.99090        0.99165        1.00075        0.15887        0.98647       -0.00170        0.13847       -0.60556        1.00094        0.98820
0.110674        0.99060        0.99137        1.00078        0.15888        0.98647       -0.00173        0.14074       -0.61537        1.00097        0.98782
0.112474        0.99028        0.99108        1.00080        0.15888        0.98646       -0.00175        0.14305       -0.62533        1.00100        0.98741
0.114303        0.98996        0.99078        1.00083        0.15888        0.98646       -0.00178        0.14540       -0.63545        1.00103        0.98700
0.116162        0.98963        0.99048        1.00086        0.15889        0.98646       -0.00181        0.14779       -0.64573        1.00107        0.98657
0.118052        0.98930        0.99017        1.00089        0.15889        0.98646       -0.00184        0.15022       -0.65619        1.00110        0.98614
0.119972        0.98896        0.98986        1.00091        0.15890        0.98645       -0.00187        0.15269       -0.66681        1.00114        0.98571
0.121923        0.98858        0.98952        1.00095        0.15890        0.98645       -0.00190        0.15520       -0.67759        1.00118        0.98523
0.123906        0.98820        0.98917        1.00098        0.15891        0.98645       -0.00193        0.15775       -0.68855        1.00122        0.98474
0.125922        0.98781        0.98881        1.00101        0.15891        0.98645       -0.00196        0.16035       -0.69968        1.00126        0.98425
0.127970        0.98742        0.98845        1.00104        0.15892        0.98644       -0.00200        0.16299       -0.71100        1.00130        0.98374
0.130051        0.98702        0.98808        1.00108        0.15892        0.98644       -0.00203        0.16567       -0.72250        1.00134        0.98323
0.132166        0.98658        0.98768        1.00111        0.15892        0.98644       -0.00206        0.16840       -0.73417        1.00138        0.98267
0.134316        0.98614        0.98727        1.00115        0.15893        0.98643       -0.00210        0.17118       -0.74603        1.00143        0.98210
0.136501        0.98569        0.98686        1.00119        0.15893        0.98643       -0.00213        0.17400       -0.75808        1.00148        0.98152
0.138721        0.98523        0.98643        1.00122        0.15894        0.98643       -0.00216        0.17687       -0.77033        1.00153        0.98093
0.140977        0.98475        0.98599        1.00126        0.15894        0.98642       -0.00220        0.17978       -0.78277        1.00158        0.98031
0.143270        0.98424        0.98552        1.00131        0.15895        0.98642       -0.00223        0.18275       -0.79540        1.00163        0.97966
0.145601        0.98372        0.98505        1.00135        0.15895        0.98642       -0.00227        0.18577       -0.80823        1.00168        0.97900
0.147969        0.98319        0.98457        1.00139        0.15896        0.98641       -0.00231        0.18884       -0.82128        1.00174        0.97833
0.150376        0.98266        0.98407        1.00144        0.15896        0.98641       -0.00235        0.19196       -0.83453        1.00180        0.97764
0.152821        0.98208        0.98354        1.00149        0.15896        0.98640       -0.00238        0.19514       -0.84798        1.00186        0.97690
0.155307        0.98149        0.98300        1.00154        0.15897        0.98640       -0.00242        0.19837       -0.86165        1.00192        0.97615
0.157833        0.98089        0.98245        1.00159        0.15897        0.98640       -0.00246        0.20165       -0.87554        1.00198        0.97538
0.160400        0.98028        0.98189        1.00164        0.15898        0.98639       -0.00250        0.20499       -0.88965        1.00205        0.97460
0.163009        0.97962        0.98128        1.00169        0.15898        0.98639       -0.00254        0.20839       -0.90396        1.00212        0.97376
0.165661        0.97896        0.98067        1.00175        0.15898        0.98638       -0.00258        0.21185       -0.91851        1.00219        0.97291
0.168355        0.97828        0.98005        1.00181        0.15899        0.98638       -0.00263        0.21537       -0.93330        1.00226        0.97204
0.171093        0.97758        0.97940        1.00187        0.15899        0.98637       -0.00267        0.21894       -0.94832        1.00233        0.97114
0.173876        0.97684        0.97872        1.00193        0.15899        0.98637       -0.00271        0.22258       -0.96356        1.00241        0.97020
0.176704        0.97609        0.97803        1.00199        0.15899        0.98636       -0.00276        0.22629       -0.97904        1.00249        0.96924
0.179578        0.97532        0.97733        1.00206        0.15900        0.98636       -0.00280        0.23005       -0.99478        1.00257        0.96826
0.182499        0.97451        0.97658        1.00213        0.15900        0.98635       -0.00285        0.23388       -1.01075        1.00266        0.96723
0.185468        0.97368        0.97582        1.00220        0.15900        0.98634       -0.00289        0.23778       -1.02697        1.00275        0.96616
0.188484        0.97283        0.97504        1.00227        0.15900        0.98634       -0.00294        0.24174       -1.04345        1.00284        0.96509
0.191550        0.97195        0.97423        1.00234        0.15900        0.98633       -0.00299        0.24578       -1.06019        1.00293        0.96396
0.194666        0.97104        0.97339        1.00242        0.15900        0.98632       -0.00304        0.24989       -1.07717        1.00303        0.96279
0.197832        0.97011        0.97253        1.00250        0.15900        0.98632       -0.00309        0.25406       -1.09443        1.00313        0.96160
0.201050        0.96914        0.97165        1.00258        0.15899        0.98631       -0.00314        0.25831       -1.11196        1.00324        0.96038
0.204320        0.96814        0.97072        1.00267        0.15899        0.98630       -0.00319        0.26264       -1.12974        1.00335        0.95909
0.207643        0.96711        0.96978        1.00276        0.15898        0.98630       -0.00324        0.26704       -1.14781        1.00346        0.95778
0.211020        0.96605        0.96881        1.00285        0.15898        0.98629       -0.00329        0.27152       -1.16616        1.00357        0.95644
0.214453        0.96495        0.96779        1.00295        0.15897        0.98628       -0.00334        0.27608       -1.18477        1.00369        0.95503
0.217941        0.96382        0.96675        1.00304        0.15896        0.98627       -0.00340        0.28072       -1.20368        1.00382        0.95360
0.221486        0.96266        0.96569        1.00314        0.15895        0.98626       -0.00345        0.28544       -1.22288        1.00394        0.95212
0.225088        0.96145        0.96457        1.00325        0.15894        0.98625       -0.00351        0.29025       -1.24236        1.00408        0.95058
0.228749        0.96022        0.96344        1.00335        0.15893        0.98624       -0.00357        0.29514       -1.26215        1.00421        0.94901
0.232470        0.95893        0.96226        1.00347        0.15891        0.98624       -0.00362        0.30012       -1.28222        1.00436        0.94738
0.236251        0.95761        0.96104        1.00358        0.15890        0.98623       -0.00368        0.30520       -1.30260        1.00450        0.94569
0.240093        0.95627        0.95980        1.00370        0.15888        0.98622       -0.00374        0.31035       -1.32331        1.00465        0.94399
0.243999        0.95485        0.95850        1.00382        0.15886        0.98621       -0.00380        0.31561       -1.34429        1.00481        0.94218
0.247967        0.95340        0.95717        1.00395        0.15883        0.98619       -0.00386        0.32096       -1.36560        1.00497        0.94035
0.252000        0.95191        0.95580        1.00408        0.15881        0.98618       -0.00393        0.32641       -1.38723        1.00514        0.93846
0.256099        0.95037        0.95438        1.00422        0.15878        0.98617       -0.00399        0.33196       -1.40917        1.00531        0.93650
0.260265        0.94880        0.95293        1.00436        0.15874        0.98616       -0.00405        0.33760       -1.43146        1.00549        0.93450
0.264498        0.94715        0.95141        1.00450        0.15870        0.98615       -0.00412        0.34335       -1.45403        1.00568        0.93241
0.268800        0.94547        0.94987        1.00465        0.15866        0.98614       -0.00418        0.34920       -1.47696        1.00587        0.93029
0.273172        0.94373        0.94827        1.00481        0.15862        0.98612       -0.00425        0.35517       -1.50021        1.00607        0.92808
0.277615        0.94194        0.94662        1.00497        0.15857        0.98611       -0.00432        0.36124       -1.52380        1.00627        0.92581
0.282131        0.94009        0.94492        1.00514        0.15851        0.98610       -0.00439        0.36743       -1.54773        1.00649        0.92348
0.286720        0.93819        0.94317        1.00531        0.15845        0.98608       -0.00446        0.37373       -1.57199        1.00671        0.92106
0.291383        0.93623        0.94137        1.00548        0.15839        0.98607       -0.00453        0.38014       -1.59661        1.00693        0.91859
0.296123        0.93421        0.93950        1.00567        0.15831        0.98605       -0.00460        0.38669       -1.62156        1.00717        0.91603
0.300939        0.93214        0.93760        1.00586        0.15823        0.98604       -0.00467        0.39334       -1.64688        1.00741        0.91341
0.305834        0.92998        0.93561        1.00606        0.15814        0.98602       -0.00474        0.40013       -1.67252        1.00767        0.91069
0.310808        0.92778        0.93359        1.00626        0.15805        0.98600       -0.00482        0.40703       -1.69855        1.00793        0.90791
0.315864        0.92550        0.93148        1.00647        0.15794        0.98599       -0.00489        0.41408       -1.72488        1.00820        0.90503
0.321001        0.92316        0.92934        1.00668        0.15783        0.98597       -0.00497        0.42125       -1.75162        1.00848        0.90208
0.326222        0.92074        0.92710        1.00691        0.15770        0.98595       -0.00504        0.42856       -1.77867        1.00877        0.89903
0.331528        0.91827        0.92482        1.00714        0.15757        0.98593       -0.00512        0.43600       -1.80612        1.00907        0.89591
0.336921        0.91570        0.92246        1.00738        0.15742        0.98591       -0.00520        0.44359       -1.83389        1.00938        0.89268
0.342401        0.91307        0.92004        1.00763        0.15726        0.98589       -0.00528        0.45132       -1.86204        1.00970        0.88936
0.347970        0.91036        0.91754        1.00789        0.15708        0.98587       -0.00536        0.45920       -1.89055        1.01003        0.88595
0.353630        0.90757        0.91497        1.00815        0.15689        0.98585       -0.00544        0.46723       -1.91940        1.01038        0.88243
0.359381        0.90470        0.91233        1.00843        0.15668        0.98583       -0.00552        0.47541       -1.94864        1.01074        0.87883
0.365227        0.90174        0.90960        1.00871        0.15645        0.98580       -0.00560        0.48375       -1.97818        1.01111        0.87511
0.371167        0.89871        0.90680        1.00901        0.15620        0.98578       -0.00568        0.49224       -2.00813        1.01149        0.87130
0.377204        0.89558        0.90391        1.00931        0.15593        0.98576       -0.00576        0.50090       -2.03838        1.01189        0.86736
0.383340        0.89236        0.90095        1.00963        0.15564        0.98573       -0.00585        0.50972       -2.06900        1.01230        0.86332
0.389575        0.88906        0.89791        1.00995        0.15533        0.98571       -0.00593        0.51870       -2.10000        1.01272        0.85918
0.395911        0.88565        0.89477        1.01029        0.15497        0.98568       -0.00601        0.52787       -2.13126        1.01316        0.85491
0.402351        0.88216        0.89155        1.01064        0.15460        0.98565       -0.00609        0.53720       -2.16290        1.01361        0.85053
0.408895        0.87857        0.88824        1.01100        0.15420        0.98562       -0.00617        0.54671       -2.19487        1.01408        0.84603
0.415546        0.87488        0.88483        1.01138        0.15375        0.98560       -0.00626        0.55640       -2.22711        1.01457        0.84139
0.422304        0.87109        0.88134        1.01176        0.15327        0.98557       -0.00634        0.56626       -2.25972        1.01508        0.83665
0.429173        0.86720        0.87775        1.01216        0.15275        0.98554       -0.00642        0.57631       -2.29262        1.01560        0.83177
0.436154        0.86320        0.87405        1.01258        0.15218        0.98550       -0.00650        0.58655       -2.32575        1.01614        0.82676
0.443248        0.85909        0.87027        1.01301        0.15157        0.98547       -0.00658        0.59698       -2.35920        1.01670        0.82162
0.450457        0.85489        0.86639        1.01345        0.15091        0.98544       -0.00665        0.60759       -2.39296        1.01728        0.81635
0.457784        0.85056        0.86239        1.01391        0.15018        0.98541       -0.00673        0.61840       -2.42688        1.01788        0.81093
0.465230        0.84612        0.85830        1.01439        0.14939        0.98537       -0.00680        0.62939       -2.46104        1.01850        0.80537
0.472797        0.84158        0.85410        1.01488        0.14854        0.98534       -0.00687        0.64058       -2.49545        1.01914        0.79968
0.480487        0.83692        0.84980        1.01539        0.14762        0.98530       -0.00694        0.65196       -2.53009        1.01980        0.79384
0.488302        0.83214        0.84539        1.01592        0.14661        0.98527       -0.00700        0.66353       -2.56480        1.02048        0.78785
0.496244        0.82725        0.84087        1.01647        0.14551        0.98523       -0.00706        0.67528       -2.59965        1.02119        0.78171
0.504316        0.82224        0.83624        1.01703        0.14432        0.98519       -0.00711        0.68722       -2.63464        1.02192        0.77542
