x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99920        0.99926        1.00007        0.38212        0.98548       -0.00067        0.06297       -0.25833        1.00008        0.99957
0.021005        0.99916        0.99923        1.00007        0.38212        0.98548       -0.00068        0.06399       -0.26253        1.00008        0.99955
0.021347        0.99913        0.99920        1.00007        0.38213        0.98548       -0.00069        0.06504       -0.26680        1.00008        0.99953
0.021694        0.99910        0.99917        1.00007        0.38214        0.98548       -0.00070        0.06610       -0.27114        1.00009        0.99952
0.022047        0.99907        0.99914        1.00008        0.38215        0.98548       -0.00071        0.06717       -0.27555        1.00009        0.99950
0.022405        0.99903        0.99911        1.00008        0.38215        0.98548       -0.00073        0.06827       -0.28003        1.00009        0.99948
0.022770        0.99900        0.99908        1.00008        0.38216        0.98548       -0.00074        0.06938       -0.28458        1.00010        0.99946
0.023140        0.99896        0.99905        1.00009        0.38217        0.98548       -0.00075        0.07051       -0.28921        1.00010        0.99944
0.023516        0.99893        0.99902        1.00009        0.38218        0.98548       -0.00076        0.07165       -0.29391        1.00010        0.99942
0.023899        0.99889        0.99898        1.00009        0.38219        0.98548       -0.00077        0.07282       -0.29869        1.00011        0.99941
0.024288        0.99886        0.99895        1.00009        0.38220        0.98548       -0.00079        0.07401       -0.30355        1.00011        0.99939
0.024683        0.99882        0.99892        1.00010        0.38220        0.98548       -0.00080        0.07521       -0.30849        1.00011        0.99937
0.025084        0.99878        0.99888        1.00010        0.38221        0.98548       -0.00081        0.07644       -0.31350        1.00012        0.99935
0.025492        0.99875        0.99885        1.00010        0.38222        0.98548       -0.00083        0.07768       -0.31860        1.00012        0.99933
0.025907        0.99871        0.99881        1.00011        0.38223        0.98548       -0.00084        0.07894       -0.32378        1.00012        0.99930
0.026328        0.99867        0.99878        1.00011        0.38224        0.98548       -0.00085        0.08023       -0.32905        1.00013        0.99928
0.026756        0.99863        0.99874        1.00011        0.38225        0.98548       -0.00087        0.08154       -0.33440        1.00013        0.99926
0.027192        0.99859        0.99870        1.00012        0.38226        0.98547       -0.00088        0.08286       -0.33984        1.00014        0.99924
0.027634        0.99855        0.99866        1.00012        0.38227        0.98547       -0.00090        0.08421       -0.34536        1.00014        0.99922
0.028083        0.99850        0.99863        1.00012        0.38228        0.98547       -0.00091        0.08558       -0.35098        1.00014        0.99920
0.028540        0.99846        0.99859        1.00013        0.38229        0.98547       -0.00092        0.08698       -0.35669        1.00015        0.99917
0.029004        0.99842        0.99855        1.00013        0.38230        0.98547       -0.00094        0.08839       -0.36249        1.00015        0.99915
0.029476        0.99837        0.99851        1.00013        0.38231        0.98547       -0.00095        0.08983       -0.36838        1.00016        0.99913
0.029955        0.99833        0.99847        1.00014        0.38232        0.98547       -0.00097        0.09129       -0.37437        1.00016        0.99910
0.030443        0.99827        0.99841        1.00014        0.38234        0.98547       -0.00099        0.09278       -0.38046        1.00017        0.99907
0.030938        0.99821        0.99835        1.00015        0.38235        0.98547       -0.00100        0.09429       -0.38665        1.00017        0.99904
0.031441        0.99814        0.99829        1.00015        0.38237        0.98547       -0.00102        0.09583       -0.39293        1.00018        0.99900
0.031952        0.99807        0.99823        1.00016        0.38238        0.98547       -0.00104        0.09739       -0.39932        1.00019        0.99896
0.032472        0.99801        0.99817        1.00016        0.38240        0.98547       -0.00105        0.09898       -0.40581        1.00019        0.99893
0.033000        0.99794        0.99811        1.00017        0.38241        0.98547       -0.00107        0.10059       -0.41241        1.00020        0.99889
0.033537        0.99787        0.99804        1.00017        0.38243        0.98547       -0.00109        0.10223       -0.41912        1.00021        0.99885
0.034083        0.99780        0.99798        1.00018        0.38245        0.98547       -0.00110        0.10389       -0.42593        1.00021        0.99882
0.034637        0.99772        0.99791        1.00019        0.38247        0.98547       -0.00112        0.10559       -0.43286        1.00022        0.99878
0.035200        0.99765        0.99784        1.00019        0.38248        0.98547       -0.00114        0.10731       -0.43989        1.00023        0.99874
0.035773        0.99757        0.99777        1.00020        0.38250        0.98547       -0.00116        0.10906       -0.44705        1.00023        0.99870
0.036355        0.99750        0.99770        1.00020        0.38252        0.98547       -0.00118        0.11083       -0.45432        1.00024        0.99866
0.036946        0.99742        0.99763        1.00021        0.38254        0.98546       -0.00120        0.11264       -0.46170        1.00025        0.99861
0.037547        0.99734        0.99756        1.00022        0.38256        0.98546       -0.00122        0.11447       -0.46921        1.00026        0.99857
0.038158        0.99726        0.99749        1.00022        0.38257        0.98546       -0.00124        0.11634       -0.47684        1.00026        0.99853
0.038778        0.99718        0.99741        1.00023        0.38259        0.98546       -0.00126        0.11823       -0.48459        1.00027        0.99849
0.039409        0.99710        0.99734        1.00024        0.38261        0.98546       -0.00128        0.12016       -0.49247        1.00028        0.99844
0.040050        0.99702        0.99726        1.00024        0.38263        0.98546       -0.00130        0.12212       -0.50048        1.00029        0.99840
0.040701        0.99691        0.99716        1.00025        0.38266        0.98546       -0.00132        0.12411       -0.50861        1.00030        0.99834
0.041363        0.99680        0.99706        1.00026        0.38269        0.98546       -0.00134        0.12614       -0.51688        1.00031        0.99828
0.042036        0.99669        0.99696        1.00027        0.38271        0.98546       -0.00136        0.12819       -0.52528        1.00032        0.99822
0.042720        0.99657        0.99685        1.00028        0.38274        0.98546       -0.00139        0.13028       -0.53382        1.00033        0.99816
0.043415        0.99646        0.99674        1.00029        0.38277        0.98546       -0.00141        0.13241       -0.54250        1.00034        0.99809
0.044121        0.99634        0.99664        1.00030        0.38280        0.98546       -0.00143        0.13457       -0.55131        1.00035        0.99803
0.044839        0.99622        0.99653        1.00031        0.38282        0.98545       -0.00145        0.13677       -0.56028        1.00036        0.99797
0.045568        0.99609        0.99641        1.00032        0.38285        0.98545       -0.00148        0.13900       -0.56938        1.00038        0.99790
0.046309        0.99597        0.99630        1.00033        0.38288        0.98545       -0.00150        0.14126       -0.57864        1.00039        0.99783
0.047062        0.99584        0.99618        1.00034        0.38291        0.98545       -0.00153        0.14357       -0.58804        1.00040        0.99777
0.047828        0.99572        0.99607        1.00035        0.38294        0.98545       -0.00155        0.14591       -0.59760        1.00041        0.99770
0.048606        0.99559        0.99595        1.00036        0.38297        0.98545       -0.00158        0.14829       -0.60732        1.00043        0.99763
0.049396        0.99545        0.99582        1.00037        0.38301        0.98545       -0.00160        0.15071       -0.61719        1.00044        0.99756
0.050200        0.99531        0.99570        1.00038        0.38304        0.98545       -0.00163        0.15317       -0.62722        1.00045        0.99748
0.051016        0.99515        0.99554        1.00040        0.38308        0.98544       -0.00166        0.15567       -0.63741        1.00047        0.99739
0.051846        0.99498        0.99539        1.00041        0.38312        0.98544       -0.00168        0.15821       -0.64777        1.00048        0.99730
0.052689        0.99481        0.99523        1.00043        0.38316        0.98544       -0.00171        0.16080       -0.65830        1.00050        0.99721
0.053546        0.99463        0.99507        1.00044        0.38320        0.98544       -0.00174        0.16342       -0.66899        1.00052        0.99711
0.054417        0.99445        0.99491        1.00046        0.38324        0.98544       -0.00177        0.16609       -0.67986        1.00054        0.99702
0.055302        0.99427        0.99474        1.00047        0.38329        0.98544       -0.00180        0.16881       -0.69091        1.00055        0.99692
0.056202        0.99409        0.99457        1.00049        0.38333        0.98543       -0.00183        0.17156       -0.70214        1.00057        0.99682
0.057116        0.99390        0.99440        1.00050        0.38338        0.98543       -0.00186        0.17437       -0.71355        1.00059        0.99672
0.058045        0.99371        0.99422        1.00052        0.38342        0.98543       -0.00189        0.17722       -0.72514        1.00061        0.99662
0.058989        0.99352        0.99405        1.00053        0.38347        0.98543       -0.00192        0.18011       -0.73693        1.00063        0.99652
0.059948        0.99332        0.99387        1.00055        0.38351        0.98543       -0.00195        0.18305       -0.74890        1.00064        0.99641
0.060923        0.99309        0.99366        1.00057        0.38357        0.98543       -0.00198        0.18605       -0.76107        1.00067        0.99629
0.061914        0.99285        0.99344        1.00059        0.38362        0.98542       -0.00201        0.18909       -0.77343        1.00069        0.99616
0.062921        0.99261        0.99321        1.00061        0.38368        0.98542       -0.00205        0.19219       -0.78599        1.00071        0.99603
0.063945        0.99236        0.99299        1.00063        0.38374        0.98542       -0.00208        0.19533       -0.79876        1.00074        0.99590
0.064985        0.99211        0.99276        1.00065        0.38380        0.98542       -0.00211        0.19853       -0.81173        1.00076        0.99576
0.066042        0.99186        0.99252        1.00067        0.38386        0.98542       -0.00215        0.20178       -0.82492        1.00079        0.99562
0.067116        0.99160        0.99228        1.00069        0.38392        0.98541       -0.00218        0.20508       -0.83832        1.00081        0.99548
0.068208        0.99133        0.99204        1.00071        0.38399        0.98541       -0.00222        0.20843       -0.85194        1.00084        0.99534
0.069317        0.99107        0.99179        1.00073        0.38405        0.98541       -0.00225        0.21184       -0.86578        1.00086        0.99520
0.070445        0.99078        0.99153        1.00076        0.38412        0.98541       -0.00229        0.21531       -0.87984        1.00089        0.99505
0.071590        0.99046        0.99124        1.00078        0.38419        0.98540       -0.00233        0.21884       -0.89412        1.00092        0.99488
0.072755        0.99014        0.99094        1.00081        0.38427        0.98540       -0.00237        0.22243       -0.90864        1.00095        0.99470
0.073938        0.98981        0.99064        1.00084        0.38435        0.98540       -0.00241        0.22608       -0.92339        1.00099        0.99452
0.075141        0.98948        0.99033        1.00087        0.38443        0.98539       -0.00245        0.22979       -0.93838        1.00102        0.99435
0.076363        0.98914        0.99002        1.00089        0.38451        0.98539       -0.00249        0.23355       -0.95362        1.00105        0.99416
0.077605        0.98879        0.98970        1.00092        0.38459        0.98539       -0.00253        0.23738       -0.96910        1.00109        0.99398
0.078867        0.98844        0.98938        1.00095        0.38468        0.98538       -0.00257        0.24127       -0.98484        1.00112        0.99379
0.080150        0.98808        0.98905        1.00098        0.38476        0.98538       -0.00261        0.24523       -1.00083        1.00116        0.99360
0.081454        0.98767        0.98868        1.00102        0.38486        0.98538       -0.00265        0.24926       -1.01707        1.00120        0.99338
0.082779        0.98726        0.98829        1.00105        0.38496        0.98537       -0.00270        0.25336       -1.03357        1.00124        0.99315
0.084125        0.98683        0.98790        1.00109        0.38506        0.98537       -0.00274        0.25752       -1.05034        1.00128        0.99292
0.085493        0.98640        0.98751        1.00112        0.38516        0.98537       -0.00279        0.26176       -1.06739        1.00132        0.99269
0.086884        0.98597        0.98711        1.00116        0.38527        0.98536       -0.00283        0.26606       -1.08471        1.00136        0.99246
0.088297        0.98552        0.98670        1.00119        0.38537        0.98536       -0.00288        0.27043       -1.10231        1.00141        0.99222
0.089733        0.98507        0.98628        1.00123        0.38548        0.98535       -0.00293        0.27487       -1.12020        1.00145        0.99198
0.091193        0.98457        0.98582        1.00127        0.38560        0.98535       -0.00298        0.27940       -1.13837        1.00150        0.99171
0.092676        0.98405        0.98535        1.00132        0.38573        0.98534       -0.00303        0.28400       -1.15683        1.00155        0.99143
0.094183        0.98352        0.98486        1.00136        0.38585        0.98534       -0.00308        0.28868       -1.17559        1.00160        0.99115
0.095715        0.98298        0.98437        1.00140        0.38598        0.98533       -0.00313        0.29344       -1.19466        1.00166        0.99086
0.097272        0.98244        0.98386        1.00145        0.38611        0.98533       -0.00318        0.29827       -1.21403        1.00171        0.99056
0.098854        0.98188        0.98335        1.00150        0.38624        0.98532       -0.00323        0.30319       -1.23372        1.00176        0.99026
0.100462        0.98131        0.98282        1.00154        0.38638        0.98532       -0.00329        0.30818       -1.25373        1.00182        0.98995
0.102096        0.98067        0.98224        1.00160        0.38653        0.98531       -0.00334        0.31328       -1.27405        1.00188        0.98962
0.103757        0.98003        0.98165        1.00165        0.38669        0.98531       -0.00340        0.31846       -1.29469        1.00195        0.98927
0.105444        0.97938        0.98105        1.00171        0.38684        0.98530       -0.00345        0.32372       -1.31568        1.00201        0.98892
0.107159        0.97872        0.98044        1.00176        0.38700        0.98530       -0.00351        0.32907       -1.33700        1.00208        0.98856
0.108902        0.97804        0.97982        1.00182        0.38716        0.98529       -0.00357        0.33450       -1.35867        1.00215        0.98820
0.110674        0.97734        0.97917        1.00188        0.38733        0.98528       -0.00363        0.34003       -1.38069        1.00222        0.98782
0.112474        0.97657        0.97847        1.00194        0.38751        0.98528       -0.00369        0.34567       -1.40304        1.00229        0.98741
0.114303        0.97580        0.97776        1.00201        0.38770        0.98527       -0.00375        0.35140       -1.42576        1.00237        0.98700
0.116162        0.97502        0.97704        1.00207        0.38789        0.98526       -0.00381        0.35723       -1.44885        1.00245        0.98657
0.118052        0.97422        0.97630        1.00214        0.38808        0.98525       -0.00388        0.36315       -1.47232        1.00253        0.98614
0.119972        0.97341        0.97555        1.00221        0.38827        0.98525       -0.00394        0.36916       -1.49617        1.00261        0.98571
0.121923        0.97252        0.97474        1.00228        0.38849        0.98524       -0.00401        0.37530       -1.52037        1.00270        0.98523
0.123906        0.97161        0.97390        1.00236        0.38871        0.98523       -0.00408        0.38155       -1.54497        1.00279        0.98474
0.125922        0.97068        0.97305        1.00244        0.38893        0.98522       -0.00414        0.38789       -1.56997        1.00288        0.98425
0.127970        0.96974        0.97218        1.00252        0.38915        0.98521       -0.00421        0.39434       -1.59538        1.00298        0.98374
0.130051        0.96879        0.97131        1.00260        0.38938        0.98520       -0.00428        0.40090       -1.62120        1.00307        0.98323
0.132166        0.96775        0.97035        1.00269        0.38963        0.98519       -0.00436        0.40759       -1.64740        1.00318        0.98267
0.134316        0.96669        0.96937        1.00278        0.38989        0.98518       -0.00443        0.41440       -1.67403        1.00329        0.98210
0.136501        0.96561        0.96838        1.00287        0.39015        0.98517       -0.00451        0.42132       -1.70110        1.00340        0.98152
0.138721        0.96451        0.96737        1.00296        0.39041        0.98516       -0.00458        0.42835       -1.72860        1.00351        0.98093
0.140977        0.96337        0.96631        1.00306        0.39069        0.98515       -0.00466        0.43551       -1.75654        1.00362        0.98031
0.143270        0.96216        0.96520        1.00316        0.39098        0.98514       -0.00474        0.44281       -1.78490        1.00375        0.97966
0.145601        0.96093        0.96406        1.00327        0.39127        0.98513       -0.00482        0.45023       -1.81373        1.00387        0.97900
0.147969        0.95967        0.96291        1.00337        0.39158        0.98512       -0.00490        0.45777       -1.84302        1.00400        0.97833
0.150376        0.95839        0.96173        1.00348        0.39188        0.98511       -0.00498        0.46544       -1.87278        1.00413        0.97764
0.152821        0.95701        0.96046        1.00360        0.39222        0.98509       -0.00507        0.47328       -1.90299        1.00427        0.97690
0.155307        0.95561        0.95917        1.00372        0.39255        0.98508       -0.00515        0.48125       -1.93369        1.00442        0.97615
0.157833        0.95419        0.95786        1.00384        0.39290        0.98506       -0.00524        0.48934       -1.96488        1.00456        0.97538
0.160400        0.95274        0.95652        1.00397        0.39325        0.98505       -0.00533        0.49758       -1.99658        1.00471        0.97460
0.163009        0.95118        0.95508        1.00410        0.39362        0.98504       -0.00542        0.50599       -2.02875        1.00488        0.97376
0.165661        0.94959        0.95362        1.00424        0.39401        0.98502       -0.00552        0.51455       -2.06143        1.00504        0.97291
0.168355        0.94798        0.95213        1.00438        0.39440        0.98500       -0.00561        0.52324       -2.09465        1.00521        0.97204
0.171093        0.94631        0.95059        1.00452        0.39480        0.98499       -0.00571        0.53210       -2.12839        1.00538        0.97114
0.173876        0.94456        0.94897        1.00468        0.39522        0.98497       -0.00581        0.54114       -2.16263        1.00557        0.97020
0.176704        0.94277        0.94733        1.00483        0.39566        0.98495       -0.00591        0.55033       -2.19743        1.00576        0.96924
0.179578        0.94096        0.94565        1.00499        0.39609        0.98494       -0.00601        0.55967       -2.23279        1.00595        0.96826
0.182499        0.93903        0.94388        1.00516        0.39656        0.98492       -0.00611        0.56922       -2.26867        1.00615        0.96723
0.185468        0.93706        0.94205        1.00533        0.39704        0.98490       -0.00622        0.57893       -2.30512        1.00636        0.96616
0.188484        0.93505        0.94020        1.00551        0.39752        0.98488       -0.00633        0.58881       -2.34217        1.00657        0.96509
0.191550        0.93297        0.93828        1.00569        0.39803        0.98486       -0.00644        0.59888       -2.37977        1.00680        0.96396
0.194666        0.93079        0.93627        1.00588        0.39855        0.98483       -0.00655        0.60916       -2.41795        1.00703        0.96279
0.197832        0.92858        0.93423        1.00608        0.39909        0.98481       -0.00667        0.61961       -2.45674        1.00727        0.96160
0.201050        0.92630        0.93212        1.00628        0.39964        0.98479       -0.00678        0.63025       -2.49614        1.00751        0.96038
0.204320        0.92392        0.92992        1.00650        0.40022        0.98476       -0.00690        0.64113       -2.53611        1.00777        0.95909
0.207643        0.92149        0.92767        1.00671        0.40081        0.98474       -0.00702        0.65219       -2.57673        1.00804        0.95778
0.211020        0.91899        0.92536        1.00694        0.40141        0.98471       -0.00715        0.66345       -2.61798        1.00831        0.95644
0.214453        0.91637        0.92294        1.00717        0.40205        0.98468       -0.00727        0.67496       -2.65983        1.00860        0.95503
0.217941        0.91371        0.92048        1.00741        0.40269        0.98466       -0.00740        0.68667       -2.70235        1.00889        0.95360
0.221486        0.91097        0.91794        1.00766        0.40336        0.98463       -0.00753        0.69861       -2.74553        1.00919        0.95212
0.225088        0.90811        0.91530        1.00792        0.40405        0.98460       -0.00767        0.71080       -2.78932        1.00951        0.95058
0.228749        0.90520        0.91261        1.00818        0.40476        0.98457       -0.00780        0.72320       -2.83383        1.00984        0.94901
0.232470        0.90217        0.90980        1.00846        0.40549        0.98453       -0.00794        0.73587       -2.87898        1.01018        0.94738
0.236251        0.89905        0.90691        1.00874        0.40625        0.98450       -0.00809        0.74879       -2.92482        1.01053        0.94569
0.240093        0.89588        0.90398        1.00904        0.40701        0.98447       -0.00823        0.76192       -2.97140        1.01089        0.94399
0.243999        0.89254        0.90088        1.00934        0.40782        0.98443       -0.00838        0.77540       -3.01858        1.01127        0.94218
0.247967        0.88915        0.89773        1.00966        0.40864        0.98439       -0.00853        0.78909       -3.06654        1.01166        0.94035
0.252000        0.88564        0.89448        1.00999        0.40949        0.98435       -0.00869        0.80307       -3.11519        1.01207        0.93846
0.256099        0.88201        0.89112        1.01033        0.41037        0.98431       -0.00885        0.81736       -3.16455        1.01249        0.93650
0.260265        0.87832        0.88769        1.01067        0.41126        0.98427       -0.00901        0.83188       -3.21470        1.01292        0.93450
0.264498        0.87445        0.88410        1.01104        0.41219        0.98423       -0.00917        0.84679       -3.26549        1.01338        0.93241
0.268800        0.87052        0.88045        1.01141        0.41314        0.98418       -0.00934        0.86194       -3.31711        1.01384        0.93029
0.273172        0.86643        0.87665        1.01180        0.41413        0.98414       -0.00951        0.87745       -3.36942        1.01433        0.92808
0.277615        0.86224        0.87276        1.01220        0.41513        0.98409       -0.00969        0.89327       -3.42252        1.01483        0.92581
0.282131        0.85793        0.86875        1.01262        0.41617        0.98404       -0.00986        0.90942       -3.47638        1.01535        0.92348
0.286720        0.85348        0.86461        1.01305        0.41723        0.98398       -0.01005        0.92593       -3.53099        1.01590        0.92106
0.291383        0.84891        0.86037        1.01349        0.41832        0.98393       -0.01023        0.94276       -3.58642        1.01646        0.91859
0.296123        0.84419        0.85597        1.01396        0.41945        0.98387       -0.01042        0.96001       -3.64257        1.01705        0.91603
0.300939        0.83936        0.85148        1.01444        0.42060        0.98381       -0.01062        0.97757       -3.69958        1.01765        0.91341
0.305834        0.83435        0.84681        1.01493        0.42178        0.98375       -0.01082        0.99559       -3.75729        1.01828        0.91069
0.310808        0.82924        0.84205        1.01545        0.42299        0.98369       -0.01102        1.01393       -3.81590        1.01893        0.90791
0.315864        0.82394        0.83710        1.01598        0.42423        0.98362       -0.01122        1.03276       -3.87520        1.01962        0.90503
0.321001        0.81853        0.83206        1.01653        0.42550        0.98355       -0.01143        1.05194       -3.93540        1.02032        0.90208
0.326222        0.81292        0.82682        1.01710        0.42680        0.98348       -0.01165        1.07162       -3.99631        1.02105        0.89903
0.331528        0.80719        0.82147        1.01769        0.42813        0.98340       -0.01187        1.09169       -4.05811        1.02181        0.89591
0.336921        0.80128        0.81595        1.01831        0.42948        0.98333       -0.01209        1.11227       -4.12064        1.02260        0.89268
0.342401        0.79521        0.81028        1.01894        0.43087        0.98324       -0.01232        1.13329       -4.18403        1.02342        0.88936
0.347970        0.78898        0.80444        1.01960        0.43227        0.98316       -0.01255        1.15481       -4.24821        1.02428        0.88595
0.353630        0.78257        0.79844        1.02029        0.43371        0.98307       -0.01279        1.17685       -4.31316        1.02516        0.88243
0.359381        0.77600        0.79229        1.02100        0.43517        0.98298       -0.01303        1.19936       -4.37901        1.02608        0.87883
0.365227        0.76922        0.78594        1.02174        0.43664        0.98288       -0.01328        1.22249       -4.44550        1.02705        0.87511
0.371167        0.76230        0.77945        1.02250        0.43814        0.98278       -0.01353        1.24608       -4.51293        1.02804        0.87130
0.377204        0.75517        0.77275        1.02329        0.43965        0.98268       -0.01379        1.27032       -4.58102        1.02908        0.86736
0.383340        0.74786        0.76589        1.02411        0.44118        0.98257       -0.01405        1.29512       -4.64992        1.03016        0.86332
0.389575        0.74038        0.75886        1.02496        0.44271        0.98246       -0.01431        1.32047       -4.71967        1.03128        0.85918
0.395911        0.73268        0.75161        1.02585        0.44424        0.98234       -0.01458        1.34655       -4.78999        1.03246        0.85491
0.402351        0.72481        0.74420        1.02677        0.44578        0.98222       -0.01485        1.37321       -4.86117        1.03367        0.85053
0.408895        0.71674        0.73660        1.02772        0.44731        0.98209       -0.01512        1.40052       -4.93306        1.03493        0.84603
0.415546        0.70846        0.72879        1.02871        0.44882        0.98196       -0.01540        1.42858       -5.00554        1.03626        0.84139
0.422304        0.69999        0.72081        1.02974        0.45031        0.98182       -0.01568        1.45729       -5.07880        1.03763        0.83665
0.429173        0.69133        0.71263        1.03080        0.45177        0.98168       -0.01596        1.48671       -5.15272        1.03905        0.83177
0.436154        0.68246        0.70423        1.03191        0.45317        0.98153       -0.01625        1.51695       -5.22710        1.04055        0.82676
0.443248        0.67339        0.69566        1.03307        0.45452        0.98137       -0.01653        1.54791       -5.30217        1.04210        0.82162
0.450457        0.66414        0.68689        1.03426        0.45582        0.98121       -0.01682        1.57961       -5.37789        1.04371        0.81635
0.457784        0.65466        0.67791        1.03551        0.45700        0.98104       -0.01710        1.61222       -5.45389        1.04539        0.81093
0.465230        0.64500        0.66873        1.03680        0.45807        0.98087       -0.01738        1.64563       -5.53039        1.04715        0.80537
0.472797        0.63515        0.65937        1.03815        0.45903        0.98068       -0.01766        1.67985       -5.60738        1.04897        0.79968
0.480487        0.62510        0.64982        1.03954        0.45986        0.98050       -0.01793        1.71491       -5.68481        1.05086        0.79384
0.488302        0.61486        0.64007        1.04100        0.46045        0.98030       -0.01819        1.75093       -5.76231        1.05285        0.78785
0.496244        0.60444        0.63014        1.04252        0.46083        0.98010       -0.01845        1.78785       -5.84003        1.05491        0.78171
0.504316        0.59385        0.62003        1.04409        0.46098        0.97989       -0.01869        1.82565       -5.91795        1.05705        0.77542
