x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99734        0.99756        1.00022        0.43817        0.98409       -0.00157        0.11807       -0.45026        1.00027        0.99866
0.036946        0.99726        0.99748        1.00023        0.43820        0.98409       -0.00160        0.11999       -0.45758        1.00028        0.99861
0.037547        0.99717        0.99740        1.00023        0.43822        0.98409       -0.00162        0.12195       -0.46502        1.00029        0.99857
0.038158        0.99708        0.99732        1.00024        0.43824        0.98409       -0.00165        0.12394       -0.47258        1.00030        0.99853
0.038778        0.99699        0.99724        1.00025        0.43827        0.98409       -0.00168        0.12596       -0.48027        1.00031        0.99849
0.039409        0.99690        0.99716        1.00025        0.43829        0.98409       -0.00171        0.12801       -0.48807        1.00032        0.99844
0.040050        0.99681        0.99707        1.00026        0.43832        0.98409       -0.00173        0.13009       -0.49601        1.00032        0.99840
0.040701        0.99669        0.99696        1.00027        0.43835        0.98408       -0.00176        0.13222       -0.50407        1.00034        0.99834
0.041363        0.99657        0.99685        1.00028        0.43838        0.98408       -0.00179        0.13437       -0.51226        1.00035        0.99828
0.042036        0.99645        0.99674        1.00029        0.43842        0.98408       -0.00182        0.13657       -0.52059        1.00036        0.99822
0.042720        0.99632        0.99662        1.00030        0.43845        0.98408       -0.00185        0.13879       -0.52905        1.00037        0.99816
0.043415        0.99619        0.99650        1.00031        0.43849        0.98408       -0.00188        0.14106       -0.53765        1.00039        0.99809
0.044121        0.99606        0.99638        1.00032        0.43852        0.98408       -0.00191        0.14336       -0.54639        1.00040        0.99803
0.044839        0.99593        0.99626        1.00033        0.43856        0.98408       -0.00194        0.14570       -0.55527        1.00041        0.99797
0.045568        0.99580        0.99614        1.00034        0.43860        0.98408       -0.00197        0.14808       -0.56429        1.00043        0.99790
0.046309        0.99566        0.99601        1.00035        0.43864        0.98407       -0.00201        0.15049       -0.57347        1.00044        0.99783
0.047062        0.99552        0.99588        1.00036        0.43867        0.98407       -0.00204        0.15295       -0.58279        1.00045        0.99777
0.047828        0.99538        0.99575        1.00037        0.43871        0.98407       -0.00207        0.15544       -0.59226        1.00047        0.99770
0.048606        0.99524        0.99562        1.00039        0.43875        0.98407       -0.00211        0.15798       -0.60189        1.00048        0.99763
0.049396        0.99509        0.99549        1.00040        0.43879        0.98407       -0.00214        0.16055       -0.61167        1.00050        0.99756
0.050200        0.99494        0.99535        1.00041        0.43884        0.98407       -0.00217        0.16317       -0.62161        1.00051        0.99748
0.051016        0.99475        0.99518        1.00042        0.43889        0.98406       -0.00221        0.16584       -0.63171        1.00053        0.99739
0.051846        0.99457        0.99500        1.00044        0.43894        0.98406       -0.00225        0.16855       -0.64198        1.00055        0.99730
0.052689        0.99438        0.99483        1.00045        0.43899        0.98406       -0.00228        0.17130       -0.65241        1.00057        0.99721
0.053546        0.99419        0.99465        1.00047        0.43904        0.98406       -0.00232        0.17410       -0.66301        1.00058        0.99711
0.054417        0.99399        0.99447        1.00049        0.43910        0.98406       -0.00236        0.17695       -0.67378        1.00060        0.99702
0.055302        0.99379        0.99429        1.00050        0.43915        0.98405       -0.00240        0.17984       -0.68473        1.00062        0.99692
0.056202        0.99359        0.99410        1.00052        0.43921        0.98405       -0.00244        0.18278       -0.69585        1.00064        0.99682
0.057116        0.99338        0.99391        1.00053        0.43927        0.98405       -0.00248        0.18576       -0.70716        1.00066        0.99672
0.058045        0.99317        0.99372        1.00055        0.43932        0.98405       -0.00252        0.18880       -0.71865        1.00069        0.99662
0.058989        0.99296        0.99352        1.00057        0.43938        0.98405       -0.00256        0.19188       -0.73033        1.00071        0.99652
0.059948        0.99275        0.99333        1.00058        0.43944        0.98404       -0.00260        0.19502       -0.74219        1.00073        0.99641
0.060923        0.99249        0.99309        1.00060        0.43951        0.98404       -0.00264        0.19821       -0.75425        1.00075        0.99629
0.061914        0.99223        0.99285        1.00063        0.43958        0.98404       -0.00269        0.20145       -0.76650        1.00078        0.99616
0.062921        0.99196        0.99260        1.00065        0.43966        0.98404       -0.00273        0.20475       -0.77895        1.00081        0.99603
0.063945        0.99169        0.99235        1.00067        0.43973        0.98403       -0.00278        0.20810       -0.79160        1.00083        0.99590
0.064985        0.99141        0.99210        1.00069        0.43981        0.98403       -0.00282        0.21151       -0.80445        1.00086        0.99576
0.066042        0.99113        0.99184        1.00071        0.43989        0.98403       -0.00287        0.21497       -0.81752        1.00089        0.99562
0.067116        0.99085        0.99158        1.00074        0.43997        0.98402       -0.00292        0.21849       -0.83080        1.00092        0.99548
0.068208        0.99056        0.99131        1.00076        0.44005        0.98402       -0.00296        0.22207       -0.84429        1.00095        0.99534
0.069317        0.99026        0.99104        1.00078        0.44013        0.98402       -0.00301        0.22570       -0.85800        1.00098        0.99520
0.070445        0.98995        0.99075        1.00081        0.44022        0.98401       -0.00306        0.22940       -0.87194        1.00101        0.99505
0.071590        0.98960        0.99043        1.00084        0.44031        0.98401       -0.00311        0.23316       -0.88609        1.00104        0.99488
0.072755        0.98925        0.99010        1.00086        0.44041        0.98401       -0.00316        0.23699       -0.90047        1.00108        0.99470
0.073938        0.98888        0.98977        1.00089        0.44051        0.98400       -0.00322        0.24087       -0.91509        1.00111        0.99452
0.075141        0.98852        0.98943        1.00092        0.44061        0.98400       -0.00327        0.24483       -0.92994        1.00115        0.99435
0.076363        0.98814        0.98908        1.00095        0.44072        0.98400       -0.00332        0.24884       -0.94504        1.00119        0.99416
0.077605        0.98776        0.98873        1.00098        0.44082        0.98399       -0.00338        0.25292       -0.96038        1.00123        0.99398
0.078867        0.98738        0.98838        1.00101        0.44093        0.98399       -0.00343        0.25707       -0.97597        1.00126        0.99379
0.080150        0.98698        0.98801        1.00105        0.44104        0.98398       -0.00349        0.26128       -0.99182        1.00130        0.99360
0.081454        0.98653        0.98760        1.00108        0.44116        0.98398       -0.00355        0.26558       -1.00791        1.00135        0.99338
0.082779        0.98607        0.98718        1.00112        0.44129        0.98397       -0.00361        0.26995       -1.02426        1.00140        0.99315
0.084125        0.98561        0.98675        1.00116        0.44142        0.98397       -0.00367        0.27439       -1.04087        1.00144        0.99292
0.085493        0.98513        0.98631        1.00119        0.44155        0.98396       -0.00373        0.27890       -1.05776        1.00149        0.99269
0.086884        0.98465        0.98587        1.00123        0.44169        0.98396       -0.00379        0.28349       -1.07492        1.00154        0.99246
0.088297        0.98416        0.98542        1.00127        0.44182        0.98395       -0.00385        0.28815       -1.09236        1.00159        0.99222
0.089733        0.98367        0.98496        1.00131        0.44196        0.98395       -0.00392        0.29288       -1.11009        1.00164        0.99198
0.091193        0.98312        0.98445        1.00136        0.44211        0.98394       -0.00398        0.29771       -1.12809        1.00169        0.99171
0.092676        0.98255        0.98393        1.00140        0.44227        0.98394       -0.00405        0.30262       -1.14638        1.00175        0.99143
0.094183        0.98197        0.98339        1.00145        0.44243        0.98393       -0.00411        0.30761       -1.16496        1.00181        0.99115
0.095715        0.98137        0.98284        1.00150        0.44260        0.98392       -0.00418        0.31268       -1.18385        1.00187        0.99086
0.097272        0.98077        0.98229        1.00155        0.44277        0.98392       -0.00425        0.31783       -1.20305        1.00193        0.99056
0.098854        0.98016        0.98173        1.00160        0.44294        0.98391       -0.00432        0.32307       -1.22255        1.00199        0.99026
0.100462        0.97953        0.98114        1.00165        0.44311        0.98391       -0.00439        0.32840       -1.24237        1.00206        0.98995
0.102096        0.97883        0.98050        1.00170        0.44331        0.98390       -0.00447        0.33383       -1.26250        1.00213        0.98962
0.103757        0.97813        0.97985        1.00176        0.44350        0.98389       -0.00454        0.33935       -1.28295        1.00220        0.98927
0.105444        0.97741        0.97919        1.00182        0.44370        0.98388       -0.00462        0.34496       -1.30373        1.00227        0.98892
0.107159        0.97668        0.97851        1.00188        0.44391        0.98387       -0.00470        0.35067       -1.32486        1.00235        0.98856
0.108902        0.97594        0.97783        1.00194        0.44411        0.98387       -0.00477        0.35646       -1.34632        1.00242        0.98820
0.110674        0.97516        0.97711        1.00200        0.44433        0.98386       -0.00485        0.36236       -1.36813        1.00250        0.98782
0.112474        0.97433        0.97634        1.00207        0.44456        0.98385       -0.00494        0.36838       -1.39028        1.00259        0.98741
0.114303        0.97348        0.97556        1.00214        0.44480        0.98384       -0.00502        0.37449       -1.41278        1.00267        0.98700
0.116162        0.97261        0.97476        1.00221        0.44504        0.98383       -0.00510        0.38070       -1.43565        1.00276        0.98657
0.118052        0.97173        0.97395        1.00228        0.44529        0.98382       -0.00519        0.38701       -1.45889        1.00285        0.98614
0.119972        0.97084        0.97313        1.00235        0.44554        0.98381       -0.00528        0.39343       -1.48251        1.00294        0.98571
0.121923        0.96986        0.97222        1.00243        0.44581        0.98380       -0.00537        0.39998       -1.50649        1.00305        0.98523
0.123906        0.96886        0.97130        1.00251        0.44609        0.98379       -0.00546        0.40664       -1.53085        1.00315        0.98474
0.125922        0.96785        0.97036        1.00260        0.44638        0.98378       -0.00555        0.41341       -1.55561        1.00325        0.98425
0.127970        0.96682        0.96941        1.00268        0.44667        0.98377       -0.00564        0.42029       -1.58077        1.00336        0.98374
0.130051        0.96577        0.96844        1.00277        0.44696        0.98376       -0.00574        0.42729       -1.60634        1.00347        0.98323
0.132166        0.96462        0.96738        1.00286        0.44728        0.98374       -0.00584        0.43443       -1.63229        1.00359        0.98267
0.134316        0.96345        0.96630        1.00296        0.44761        0.98373       -0.00594        0.44169       -1.65866        1.00371        0.98210
0.136501        0.96227        0.96521        1.00306        0.44794        0.98372       -0.00604        0.44907       -1.68545        1.00383        0.98152
0.138721        0.96106        0.96410        1.00316        0.44828        0.98370       -0.00614        0.45658       -1.71269        1.00396        0.98093
0.140977        0.95981        0.96293        1.00326        0.44864        0.98369       -0.00624        0.46422       -1.74035        1.00409        0.98031
0.143270        0.95847        0.96170        1.00337        0.44901        0.98368       -0.00635        0.47201       -1.76843        1.00423        0.97966
0.145601        0.95712        0.96045        1.00348        0.44939        0.98366       -0.00646        0.47993       -1.79697        1.00437        0.97900
0.147969        0.95574        0.95918        1.00360        0.44978        0.98365       -0.00657        0.48798       -1.82597        1.00452        0.97833
0.150376        0.95434        0.95788        1.00371        0.45018        0.98363       -0.00668        0.49617       -1.85544        1.00466        0.97764
0.152821        0.95282        0.95648        1.00384        0.45060        0.98361       -0.00680        0.50454       -1.88534        1.00482        0.97690
0.155307        0.95128        0.95506        1.00397        0.45104        0.98360       -0.00692        0.51304       -1.91573        1.00499        0.97615
0.157833        0.94972        0.95361        1.00410        0.45148        0.98358       -0.00703        0.52169       -1.94661        1.00515        0.97538
0.160400        0.94812        0.95213        1.00423        0.45193        0.98356       -0.00716        0.53048       -1.97799        1.00532        0.97460
0.163009        0.94641        0.95055        1.00437        0.45242        0.98354       -0.00728        0.53947       -2.00982        1.00551        0.97376
0.165661        0.94467        0.94894        1.00452        0.45291        0.98352       -0.00741        0.54860       -2.04217        1.00569        0.97291
0.168355        0.94290        0.94730        1.00467        0.45341        0.98350       -0.00754        0.55789       -2.07505        1.00588        0.97204
0.171093        0.94106        0.94560        1.00482        0.45393        0.98348       -0.00767        0.56735       -2.10844        1.00608        0.97114
0.173876        0.93913        0.94381        1.00499        0.45448        0.98346       -0.00780        0.57701       -2.14232        1.00629        0.97020
0.176704        0.93717        0.94200        1.00515        0.45504        0.98343       -0.00794        0.58683       -2.17676        1.00650        0.96924
0.179578        0.93518        0.94015        1.00532        0.45560        0.98341       -0.00808        0.59680       -2.21175        1.00671        0.96826
0.182499        0.93306        0.93819        1.00550        0.45620        0.98339       -0.00822        0.60701       -2.24725        1.00694        0.96723
0.185468        0.93089        0.93619        1.00568        0.45682        0.98336       -0.00836        0.61739       -2.28331        1.00718        0.96616
0.188484        0.92869        0.93415        1.00587        0.45745        0.98333       -0.00851        0.62794       -2.31996        1.00742        0.96509
0.191550        0.92640        0.93202        1.00607        0.45810        0.98331       -0.00866        0.63871       -2.35716        1.00767        0.96396
0.194666        0.92401        0.92981        1.00627        0.45878        0.98328       -0.00882        0.64970       -2.39492        1.00794        0.96279
0.197832        0.92159        0.92756        1.00648        0.45947        0.98325       -0.00897        0.66087       -2.43329        1.00820        0.96160
0.201050        0.91909        0.92524        1.00670        0.46019        0.98322       -0.00913        0.67225       -2.47225        1.00848        0.96038
0.204320        0.91646        0.92281        1.00693        0.46094        0.98319       -0.00930        0.68388       -2.51178        1.00878        0.95909
0.207643        0.91380        0.92034        1.00716        0.46170        0.98315       -0.00946        0.69571       -2.55195        1.00907        0.95778
0.211020        0.91106        0.91779        1.00739        0.46248        0.98312       -0.00963        0.70775       -2.59274        1.00938        0.95644
0.214453        0.90818        0.91513        1.00765        0.46331        0.98309       -0.00981        0.72007       -2.63410        1.00971        0.95503
0.217941        0.90526        0.91242        1.00790        0.46414        0.98305       -0.00998        0.73259       -2.67615        1.01004        0.95360
0.221486        0.90225        0.90962        1.00817        0.46501        0.98301       -0.01017        0.74537       -2.71882        1.01038        0.95212
0.225088        0.89911        0.90670        1.00844        0.46591        0.98297       -0.01035        0.75842       -2.76210        1.01074        0.95058
0.228749        0.89592        0.90374        1.00872        0.46682        0.98293       -0.01054        0.77169       -2.80609        1.01111        0.94901
0.232470        0.89260        0.90065        1.00902        0.46778        0.98289       -0.01073        0.78525       -2.85070        1.01149        0.94738
0.236251        0.88918        0.89747        1.00932        0.46876        0.98285       -0.01093        0.79909       -2.89599        1.01189        0.94569
0.240093        0.88570        0.89423        1.00964        0.46976        0.98280       -0.01113        0.81315       -2.94201        1.01230        0.94399
0.243999        0.88203        0.89082        1.00997        0.47081        0.98275       -0.01134        0.82758       -2.98861        1.01273        0.94218
0.247967        0.87831        0.88736        1.01030        0.47188        0.98270       -0.01155        0.84225       -3.03597        1.01317        0.94035
0.252000        0.87446        0.88378        1.01065        0.47299        0.98265       -0.01176        0.85723       -3.08402        1.01363        0.93846
0.256099        0.87049        0.88007        1.01101        0.47414        0.98260       -0.01198        0.87254       -3.13275        1.01410        0.93650
0.260265        0.86644        0.87630        1.01138        0.47530        0.98255       -0.01221        0.88811       -3.18226        1.01459        0.93450
0.264498        0.86220        0.87235        1.01177        0.47652        0.98249       -0.01244        0.90409       -3.23238        1.01511        0.93241
0.268800        0.85788        0.86833        1.01217        0.47776        0.98243       -0.01267        0.92033       -3.28332        1.01563        0.93029
0.273172        0.85341        0.86415        1.01259        0.47905        0.98237       -0.01291        0.93697       -3.33493        1.01619        0.92808
0.277615        0.84882        0.85987        1.01302        0.48037        0.98230       -0.01316        0.95393       -3.38730        1.01675        0.92581
0.282131        0.84409        0.85546        1.01346        0.48173        0.98223       -0.01341        0.97125       -3.44042        1.01734        0.92348
0.286720        0.83922        0.85090        1.01393        0.48312        0.98216       -0.01367        0.98897       -3.49427        1.01796        0.92106
0.291383        0.83422        0.84624        1.01440        0.48456        0.98209       -0.01393        1.00704       -3.54891        1.01859        0.91859
0.296123        0.82905        0.84140        1.01490        0.48604        0.98202       -0.01420        1.02556       -3.60424        1.01926        0.91603
0.300939        0.82377        0.83646        1.01541        0.48755        0.98194       -0.01447        1.04441       -3.66042        1.01994        0.91341
0.305834        0.81828        0.83132        1.01594        0.48911        0.98186       -0.01476        1.06377       -3.71726        1.02065        0.91069
0.310808        0.81269        0.82609        1.01648        0.49070        0.98177       -0.01505        1.08347       -3.77498        1.02139        0.90791
0.315864        0.80689        0.82066        1.01706        0.49234        0.98168       -0.01534        1.10370       -3.83334        1.02216        0.90503
0.321001        0.80098        0.81511        1.01764        0.49401        0.98159       -0.01564        1.12431       -3.89260        1.02295        0.90208
0.326222        0.79485        0.80936        1.01826        0.49573        0.98149       -0.01595        1.14547       -3.95251        1.02379        0.89903
0.331528        0.78859        0.80349        1.01889        0.49749        0.98139       -0.01627        1.16705       -4.01329        1.02464        0.89591
0.336921        0.78213        0.79742        1.01955        0.49928        0.98129       -0.01659        1.18918       -4.07476        1.02554        0.89268
0.342401        0.77551        0.79119        1.02023        0.50112        0.98118       -0.01692        1.21180       -4.13704        1.02647        0.88936
0.347970        0.76870        0.78479        1.02093        0.50299        0.98106       -0.01726        1.23495       -4.20008        1.02743        0.88595
0.353630        0.76170        0.77820        1.02167        0.50489        0.98094       -0.01761        1.25867       -4.26384        1.02844        0.88243
0.359381        0.75454        0.77146        1.02242        0.50683        0.98082       -0.01796        1.28290       -4.32846        1.02947        0.87883
0.365227        0.74715        0.76450        1.02322        0.50879        0.98069       -0.01832        1.30781       -4.39367        1.03057        0.87511
0.371167        0.73961        0.75738        1.02403        0.51079        0.98055       -0.01869        1.33322       -4.45976        1.03169        0.87130
0.377204        0.73184        0.75005        1.02488        0.51280        0.98041       -0.01907        1.35933       -4.52646        1.03287        0.86736
0.383340        0.72388        0.74253        1.02576        0.51483        0.98026       -0.01946        1.38605       -4.59391        1.03409        0.86332
0.389575        0.71574        0.73483        1.02667        0.51688        0.98011       -0.01985        1.41338       -4.66216        1.03535        0.85918
0.395911        0.70737        0.72690        1.02762        0.51892        0.97995       -0.02025        1.44149       -4.73089        1.03668        0.85491
0.402351        0.69881        0.71880        1.02861        0.52097        0.97978       -0.02066        1.47022       -4.80042        1.03806        0.85053
0.408895        0.69005        0.71049        1.02963        0.52301        0.97960       -0.02107        1.49967       -4.87060        1.03949        0.84603
0.415546        0.68106        0.70196        1.03069        0.52501        0.97942       -0.02150        1.52993       -4.94125        1.04098        0.84139
0.422304        0.67189        0.69324        1.03179        0.52700        0.97923       -0.02193        1.56088       -5.01263        1.04253        0.83665
0.429173        0.66250        0.68432        1.03293        0.52894        0.97903       -0.02236        1.59261       -5.08457        1.04414        0.83177
0.436154        0.65289        0.67517        1.03413        0.53078        0.97882       -0.02280        1.62522       -5.15685        1.04583        0.82676
0.443248        0.64309        0.66583        1.03536        0.53256        0.97860       -0.02325        1.65859       -5.22973        1.04758        0.82162
0.450457        0.63309        0.65629        1.03665        0.53426        0.97837       -0.02370        1.69277       -5.30316        1.04940        0.81635
0.457784        0.62287        0.64653        1.03799        0.53578        0.97813       -0.02415        1.72791       -5.37672        1.05131        0.81093
0.465230        0.61246        0.63657        1.03938        0.53714        0.97789       -0.02460        1.76390       -5.45066        1.05329        0.80537
0.472797        0.60185        0.62641        1.04082        0.53833        0.97763       -0.02505        1.80075       -5.52496        1.05534        0.79968
0.480487        0.59105        0.61607        1.04232        0.53931        0.97736       -0.02550        1.83849       -5.59955        1.05748        0.79384
0.488302        0.58007        0.60552        1.04389        0.53995        0.97709       -0.02594        1.87723       -5.67403        1.05971        0.78785
0.496244        0.56891        0.59480        1.04552        0.54026        0.97680       -0.02637        1.91688       -5.74856        1.06203        0.78171
0.504316        0.55759        0.58390        1.04721        0.54020        0.97651       -0.02678        1.95744       -5.82311        1.06444        0.77542
