x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99955        0.99960        1.00005        0.43553        0.98406       -0.00076        0.05628       -0.21299        1.00007        0.99967
0.017875        0.99953        0.99958        1.00005        0.43553        0.98406       -0.00078        0.05720       -0.21645        1.00007        0.99966
0.018166        0.99951        0.99957        1.00006        0.43553        0.98406       -0.00079        0.05813       -0.21997        1.00007        0.99965
0.018461        0.99950        0.99955        1.00006        0.43554        0.98406       -0.00080        0.05907       -0.22355        1.00007        0.99965
0.018762        0.99948        0.99954        1.00006        0.43554        0.98406       -0.00081        0.06003       -0.22719        1.00007        0.99964
0.019067        0.99946        0.99952        1.00006        0.43555        0.98406       -0.00083        0.06101       -0.23088        1.00007        0.99963
0.019377        0.99944        0.99950        1.00006        0.43555        0.98406       -0.00084        0.06200       -0.23464        1.00008        0.99962
0.019692        0.99942        0.99948        1.00006        0.43556        0.98406       -0.00085        0.06301       -0.23845        1.00008        0.99961
0.020012        0.99940        0.99947        1.00006        0.43556        0.98406       -0.00087        0.06403       -0.24233        1.00008        0.99960
0.020338        0.99937        0.99944        1.00007        0.43557        0.98406       -0.00088        0.06508       -0.24627        1.00008        0.99958
0.020669        0.99934        0.99941        1.00007        0.43558        0.98406       -0.00090        0.06614       -0.25027        1.00009        0.99957
0.021005        0.99931        0.99938        1.00007        0.43559        0.98406       -0.00091        0.06721       -0.25434        1.00009        0.99955
0.021347        0.99927        0.99935        1.00007        0.43560        0.98406       -0.00093        0.06831       -0.25848        1.00009        0.99953
0.021694        0.99924        0.99931        1.00008        0.43561        0.98406       -0.00094        0.06942       -0.26268        1.00010        0.99952
0.022047        0.99920        0.99928        1.00008        0.43562        0.98406       -0.00096        0.07055       -0.26696        1.00010        0.99950
0.022405        0.99916        0.99925        1.00008        0.43563        0.98406       -0.00097        0.07170       -0.27130        1.00010        0.99948
0.022770        0.99913        0.99921        1.00009        0.43564        0.98406       -0.00099        0.07287       -0.27571        1.00011        0.99946
0.023140        0.99909        0.99918        1.00009        0.43565        0.98406       -0.00100        0.07405       -0.28019        1.00011        0.99944
0.023516        0.99905        0.99914        1.00009        0.43566        0.98406       -0.00102        0.07526       -0.28475        1.00012        0.99942
0.023899        0.99901        0.99911        1.00010        0.43567        0.98406       -0.00104        0.07648       -0.28938        1.00012        0.99941
0.024288        0.99897        0.99907        1.00010        0.43568        0.98406       -0.00105        0.07773       -0.29408        1.00012        0.99939
0.024683        0.99893        0.99904        1.00010        0.43569        0.98406       -0.00107        0.07899       -0.29887        1.00013        0.99937
0.025084        0.99889        0.99900        1.00010        0.43570        0.98406       -0.00109        0.08028       -0.30373        1.00013        0.99935
0.025492        0.99885        0.99896        1.00011        0.43571        0.98406       -0.00111        0.08159       -0.30867        1.00013        0.99933
0.025907        0.99881        0.99892        1.00011        0.43572        0.98406       -0.00112        0.08291       -0.31369        1.00014        0.99930
0.026328        0.99877        0.99888        1.00011        0.43574        0.98406       -0.00114        0.08426       -0.31879        1.00014        0.99928
0.026756        0.99873        0.99884        1.00012        0.43575        0.98406       -0.00116        0.08564       -0.32397        1.00015        0.99926
0.027192        0.99868        0.99880        1.00012        0.43576        0.98406       -0.00118        0.08703       -0.32924        1.00015        0.99924
0.027634        0.99864        0.99876        1.00013        0.43577        0.98405       -0.00120        0.08845       -0.33459        1.00016        0.99922
0.028083        0.99859        0.99872        1.00013        0.43578        0.98405       -0.00122        0.08989       -0.34003        1.00016        0.99920
0.028540        0.99855        0.99868        1.00013        0.43580        0.98405       -0.00124        0.09135       -0.34556        1.00017        0.99917
0.029004        0.99850        0.99864        1.00014        0.43581        0.98405       -0.00126        0.09284       -0.35118        1.00017        0.99915
0.029476        0.99845        0.99859        1.00014        0.43582        0.98405       -0.00128        0.09435       -0.35689        1.00017        0.99913
0.029955        0.99840        0.99855        1.00014        0.43584        0.98405       -0.00130        0.09588       -0.36270        1.00018        0.99910
0.030443        0.99834        0.99849        1.00015        0.43585        0.98405       -0.00132        0.09744       -0.36860        1.00019        0.99907
0.030938        0.99827        0.99842        1.00015        0.43587        0.98405       -0.00134        0.09903       -0.37459        1.00019        0.99904
0.031441        0.99820        0.99836        1.00016        0.43589        0.98405       -0.00136        0.10065       -0.38068        1.00020        0.99900
0.031952        0.99813        0.99829        1.00017        0.43591        0.98405       -0.00139        0.10229       -0.38687        1.00021        0.99896
0.032472        0.99805        0.99823        1.00017        0.43593        0.98405       -0.00141        0.10395       -0.39316        1.00021        0.99893
0.033000        0.99798        0.99816        1.00018        0.43595        0.98405       -0.00143        0.10565       -0.39955        1.00022        0.99889
0.033537        0.99790        0.99809        1.00018        0.43597        0.98405       -0.00146        0.10737       -0.40604        1.00023        0.99885
0.034083        0.99783        0.99802        1.00019        0.43599        0.98405       -0.00148        0.10912       -0.41265        1.00024        0.99882
0.034637        0.99775        0.99795        1.00020        0.43601        0.98405       -0.00150        0.11090       -0.41935        1.00024        0.99878
0.035200        0.99767        0.99787        1.00020        0.43603        0.98404       -0.00153        0.11270       -0.42617        1.00025        0.99874
0.035773        0.99759        0.99780        1.00021        0.43606        0.98404       -0.00155        0.11454       -0.43310        1.00026        0.99870
0.036355        0.99751        0.99772        1.00022        0.43608        0.98404       -0.00158        0.11641       -0.44014        1.00027        0.99866
0.036946        0.99742        0.99765        1.00022        0.43610        0.98404       -0.00160        0.11830       -0.44730        1.00028        0.99861
0.037547        0.99734        0.99757        1.00023        0.43612        0.98404       -0.00163        0.12023       -0.45457        1.00029        0.99857
0.038158        0.99725        0.99749        1.00024        0.43615        0.98404       -0.00166        0.12219       -0.46196        1.00029        0.99853
0.038778        0.99717        0.99741        1.00024        0.43617        0.98404       -0.00168        0.12418       -0.46947        1.00030        0.99849
0.039409        0.99708        0.99733        1.00025        0.43620        0.98404       -0.00171        0.12620       -0.47711        1.00031        0.99844
0.040050        0.99699        0.99724        1.00026        0.43622        0.98404       -0.00174        0.12826       -0.48486        1.00032        0.99840
0.040701        0.99687        0.99714        1.00027        0.43625        0.98404       -0.00177        0.13035       -0.49274        1.00033        0.99834
0.041363        0.99675        0.99703        1.00028        0.43628        0.98404       -0.00180        0.13248       -0.50075        1.00034        0.99828
0.042036        0.99663        0.99691        1.00029        0.43632        0.98403       -0.00183        0.13464       -0.50889        1.00036        0.99822
0.042720        0.99651        0.99680        1.00029        0.43635        0.98403       -0.00186        0.13684       -0.51716        1.00037        0.99816
0.043415        0.99638        0.99669        1.00031        0.43638        0.98403       -0.00189        0.13907       -0.52557        1.00038        0.99809
0.044121        0.99625        0.99657        1.00032        0.43642        0.98403       -0.00192        0.14134       -0.53411        1.00039        0.99803
0.044839        0.99612        0.99645        1.00033        0.43645        0.98403       -0.00195        0.14364       -0.54279        1.00041        0.99797
0.045568        0.99599        0.99633        1.00034        0.43649        0.98403       -0.00198        0.14599       -0.55161        1.00042        0.99790
0.046309        0.99586        0.99620        1.00035        0.43653        0.98403       -0.00201        0.14837       -0.56058        1.00043        0.99783
0.047062        0.99572        0.99608        1.00036        0.43656        0.98402       -0.00205        0.15079       -0.56969        1.00045        0.99777
0.047828        0.99558        0.99595        1.00037        0.43660        0.98402       -0.00208        0.15325       -0.57895        1.00046        0.99770
0.048606        0.99544        0.99582        1.00038        0.43664        0.98402       -0.00211        0.15575       -0.58836        1.00047        0.99763
0.049396        0.99530        0.99569        1.00039        0.43668        0.98402       -0.00215        0.15829       -0.59793        1.00049        0.99756
0.050200        0.99515        0.99555        1.00040        0.43672        0.98402       -0.00218        0.16087       -0.60764        1.00050        0.99748
0.051016        0.99497        0.99539        1.00042        0.43677        0.98402       -0.00222        0.16350       -0.61752        1.00052        0.99739
0.051846        0.99479        0.99522        1.00043        0.43682        0.98402       -0.00225        0.16617       -0.62755        1.00054        0.99730
0.052689        0.99460        0.99505        1.00045        0.43687        0.98401       -0.00229        0.16889       -0.63774        1.00056        0.99721
0.053546        0.99441        0.99487        1.00046        0.43692        0.98401       -0.00233        0.17164       -0.64811        1.00058        0.99711
0.054417        0.99422        0.99469        1.00048        0.43697        0.98401       -0.00237        0.17445       -0.65864        1.00060        0.99702
0.055302        0.99402        0.99452        1.00049        0.43702        0.98401       -0.00241        0.17730       -0.66934        1.00062        0.99692
0.056202        0.99383        0.99433        1.00051        0.43708        0.98401       -0.00245        0.18020       -0.68021        1.00064        0.99682
0.057116        0.99362        0.99415        1.00053        0.43713        0.98400       -0.00249        0.18314       -0.69127        1.00066        0.99672
0.058045        0.99342        0.99396        1.00054        0.43719        0.98400       -0.00253        0.18613       -0.70250        1.00068        0.99662
0.058989        0.99321        0.99377        1.00056        0.43725        0.98400       -0.00257        0.18917       -0.71391        1.00070        0.99652
0.059948        0.99300        0.99357        1.00058        0.43730        0.98400       -0.00261        0.19226       -0.72551        1.00072        0.99641
0.060923        0.99275        0.99334        1.00060        0.43737        0.98399       -0.00265        0.19541       -0.73730        1.00074        0.99629
0.061914        0.99249        0.99310        1.00062        0.43744        0.98399       -0.00270        0.19861       -0.74927        1.00077        0.99616
0.062921        0.99223        0.99286        1.00064        0.43751        0.98399       -0.00274        0.20186       -0.76144        1.00080        0.99603
0.063945        0.99196        0.99262        1.00066        0.43759        0.98399       -0.00279        0.20516       -0.77381        1.00082        0.99590
0.064985        0.99169        0.99237        1.00068        0.43766        0.98398       -0.00283        0.20852       -0.78637        1.00085        0.99576
0.066042        0.99142        0.99211        1.00070        0.43773        0.98398       -0.00288        0.21193       -0.79915        1.00088        0.99562
0.067116        0.99114        0.99186        1.00073        0.43781        0.98398       -0.00293        0.21540       -0.81212        1.00091        0.99548
0.068208        0.99085        0.99160        1.00075        0.43789        0.98397       -0.00297        0.21892       -0.82532        1.00094        0.99534
0.069317        0.99056        0.99133        1.00077        0.43797        0.98397       -0.00302        0.22251       -0.83872        1.00096        0.99520
0.070445        0.99026        0.99105        1.00080        0.43805        0.98397       -0.00307        0.22615       -0.85234        1.00100        0.99505
0.071590        0.98991        0.99073        1.00082        0.43814        0.98396       -0.00312        0.22986       -0.86618        1.00103        0.99488
0.072755        0.98956        0.99041        1.00085        0.43824        0.98396       -0.00317        0.23363       -0.88023        1.00107        0.99470
0.073938        0.98921        0.99008        1.00088        0.43834        0.98396       -0.00323        0.23746       -0.89452        1.00110        0.99452
0.075141        0.98885        0.98975        1.00091        0.43843        0.98395       -0.00328        0.24136       -0.90904        1.00114        0.99435
0.076363        0.98848        0.98941        1.00094        0.43853        0.98395       -0.00333        0.24531       -0.92380        1.00117        0.99416
0.077605        0.98811        0.98907        1.00097        0.43864        0.98395       -0.00339        0.24934       -0.93880        1.00121        0.99398
0.078867        0.98773        0.98872        1.00100        0.43874        0.98394       -0.00344        0.25342       -0.95404        1.00125        0.99379
0.080150        0.98734        0.98836        1.00103        0.43884        0.98394       -0.00350        0.25758       -0.96953        1.00129        0.99360
0.081454        0.98690        0.98795        1.00107        0.43896        0.98393       -0.00356        0.26182       -0.98525        1.00133        0.99338
0.082779        0.98645        0.98754        1.00110        0.43909        0.98393       -0.00362        0.26612       -1.00124        1.00138        0.99315
0.084125        0.98600        0.98712        1.00114        0.43921        0.98392       -0.00368        0.27050       -1.01748        1.00143        0.99292
0.085493        0.98553        0.98669        1.00118        0.43934        0.98392       -0.00374        0.27494       -1.03399        1.00147        0.99269
0.086884        0.98506        0.98626        1.00122        0.43947        0.98391       -0.00380        0.27946       -1.05076        1.00152        0.99246
0.088297        0.98458        0.98581        1.00125        0.43960        0.98391       -0.00386        0.28405       -1.06781        1.00157        0.99222
0.089733        0.98409        0.98537        1.00129        0.43973        0.98390       -0.00393        0.28872       -1.08514        1.00162        0.99198
0.091193        0.98355        0.98487        1.00134        0.43988        0.98390       -0.00399        0.29348       -1.10273        1.00168        0.99171
0.092676        0.98299        0.98435        1.00138        0.44003        0.98389       -0.00406        0.29832       -1.12061        1.00173        0.99143
0.094183        0.98242        0.98383        1.00143        0.44019        0.98389       -0.00413        0.30324       -1.13878        1.00179        0.99115
0.095715        0.98184        0.98329        1.00148        0.44035        0.98388       -0.00420        0.30823       -1.15724        1.00185        0.99086
0.097272        0.98125        0.98275        1.00152        0.44051        0.98387       -0.00427        0.31331       -1.17600        1.00191        0.99056
0.098854        0.98065        0.98220        1.00157        0.44067        0.98387       -0.00434        0.31847       -1.19507        1.00197        0.99026
0.100462        0.98003        0.98162        1.00162        0.44084        0.98386       -0.00441        0.32373       -1.21444        1.00203        0.98995
0.102096        0.97935        0.98099        1.00168        0.44103        0.98385       -0.00448        0.32908       -1.23412        1.00210        0.98962
0.103757        0.97866        0.98035        1.00174        0.44122        0.98385       -0.00456        0.33452       -1.25411        1.00218        0.98927
0.105444        0.97795        0.97970        1.00179        0.44141        0.98384       -0.00463        0.34005       -1.27443        1.00225        0.98892
0.107159        0.97724        0.97904        1.00185        0.44161        0.98383       -0.00471        0.34567       -1.29507        1.00232        0.98856
0.108902        0.97651        0.97837        1.00191        0.44181        0.98382       -0.00479        0.35138       -1.31606        1.00240        0.98820
0.110674        0.97575        0.97767        1.00197        0.44202        0.98381       -0.00487        0.35719       -1.33737        1.00247        0.98782
0.112474        0.97493        0.97691        1.00204        0.44224        0.98380       -0.00495        0.36312       -1.35902        1.00256        0.98741
0.114303        0.97409        0.97614        1.00211        0.44247        0.98380       -0.00503        0.36914       -1.38102        1.00264        0.98700
0.116162        0.97324        0.97536        1.00218        0.44270        0.98379       -0.00512        0.37527       -1.40337        1.00273        0.98657
0.118052        0.97238        0.97457        1.00225        0.44294        0.98378       -0.00521        0.38149       -1.42609        1.00282        0.98614
0.119972        0.97151        0.97376        1.00232        0.44318        0.98377       -0.00529        0.38781       -1.44918        1.00291        0.98571
0.121923        0.97055        0.97287        1.00240        0.44344        0.98376       -0.00538        0.39426       -1.47261        1.00301        0.98523
0.123906        0.96957        0.97197        1.00248        0.44371        0.98375       -0.00547        0.40083       -1.49643        1.00311        0.98474
0.125922        0.96857        0.97105        1.00256        0.44399        0.98374       -0.00557        0.40750       -1.52063        1.00322        0.98425
0.127970        0.96756        0.97012        1.00264        0.44426        0.98372       -0.00566        0.41428       -1.54522        1.00332        0.98374
0.130051        0.96653        0.96917        1.00273        0.44455        0.98371       -0.00576        0.42116       -1.57022        1.00343        0.98323
0.132166        0.96540        0.96813        1.00282        0.44486        0.98370       -0.00585        0.42820       -1.59558        1.00355        0.98267
0.134316        0.96426        0.96707        1.00292        0.44517        0.98369       -0.00595        0.43536       -1.62136        1.00367        0.98210
0.136501        0.96310        0.96600        1.00301        0.44549        0.98368       -0.00605        0.44263       -1.64755        1.00379        0.98152
0.138721        0.96191        0.96491        1.00311        0.44582        0.98366       -0.00616        0.45002       -1.67417        1.00391        0.98093
0.140977        0.96068        0.96377        1.00321        0.44616        0.98365       -0.00626        0.45755       -1.70121        1.00404        0.98031
0.143270        0.95937        0.96256        1.00332        0.44652        0.98363       -0.00637        0.46522       -1.72866        1.00418        0.97966
0.145601        0.95804        0.96133        1.00343        0.44689        0.98362       -0.00648        0.47303       -1.75656        1.00432        0.97900
0.147969        0.95669        0.96008        1.00354        0.44726        0.98360       -0.00659        0.48096       -1.78490        1.00446        0.97833
0.150376        0.95531        0.95881        1.00366        0.44764        0.98359       -0.00670        0.48902       -1.81371        1.00461        0.97764
0.152821        0.95383        0.95743        1.00378        0.44805        0.98357       -0.00682        0.49727       -1.84294        1.00477        0.97690
0.155307        0.95232        0.95604        1.00391        0.44847        0.98356       -0.00693        0.50564       -1.87264        1.00493        0.97615
0.157833        0.95078        0.95462        1.00404        0.44889        0.98354       -0.00705        0.51415       -1.90282        1.00509        0.97538
0.160400        0.94921        0.95317        1.00417        0.44933        0.98352       -0.00717        0.52281       -1.93349        1.00526        0.97460
0.163009        0.94753        0.95162        1.00431        0.44979        0.98350       -0.00730        0.53167       -1.96461        1.00544        0.97376
0.165661        0.94582        0.95004        1.00445        0.45027        0.98348       -0.00743        0.54066       -1.99623        1.00563        0.97291
0.168355        0.94409        0.94843        1.00460        0.45075        0.98346       -0.00755        0.54981       -2.02837        1.00581        0.97204
0.171093        0.94229        0.94677        1.00475        0.45125        0.98344       -0.00769        0.55912       -2.06100        1.00601        0.97114
0.173876        0.94039        0.94501        1.00491        0.45177        0.98342       -0.00782        0.56863       -2.09412        1.00621        0.97020
0.176704        0.93847        0.94323        1.00508        0.45231        0.98340       -0.00796        0.57830       -2.12778        1.00642        0.96924
0.179578        0.93651        0.94142        1.00524        0.45285        0.98337       -0.00810        0.58812       -2.16198        1.00664        0.96826
0.182499        0.93444        0.93950        1.00542        0.45343        0.98335       -0.00824        0.59817       -2.19668        1.00686        0.96723
0.185468        0.93231        0.93753        1.00560        0.45402        0.98332       -0.00838        0.60839       -2.23193        1.00710        0.96616
0.188484        0.93015        0.93553        1.00579        0.45462        0.98330       -0.00853        0.61878       -2.26775        1.00734        0.96509
0.191550        0.92790        0.93345        1.00598        0.45525        0.98327       -0.00868        0.62938       -2.30411        1.00758        0.96396
0.194666        0.92556        0.93128        1.00618        0.45590        0.98324       -0.00883        0.64020       -2.34101        1.00784        0.96279
0.197832        0.92318        0.92907        1.00639        0.45657        0.98322       -0.00899        0.65119       -2.37852        1.00811        0.96160
0.201050        0.92072        0.92680        1.00660        0.45725        0.98319       -0.00915        0.66239       -2.41660        1.00838        0.96038
0.204320        0.91815        0.92441        1.00682        0.45797        0.98315       -0.00931        0.67384       -2.45524        1.00867        0.95909
0.207643        0.91553        0.92199        1.00705        0.45870        0.98312       -0.00948        0.68548       -2.49450        1.00897        0.95778
0.211020        0.91284        0.91950        1.00729        0.45945        0.98309       -0.00965        0.69733       -2.53436        1.00927        0.95644
0.214453        0.91002        0.91688        1.00753        0.46024        0.98305       -0.00982        0.70946       -2.57480        1.00959        0.95503
0.217941        0.90716        0.91422        1.00779        0.46104        0.98302       -0.01000        0.72178       -2.61589        1.00992        0.95360
0.221486        0.90420        0.91148        1.00805        0.46186        0.98298       -0.01018        0.73434       -2.65759        1.01026        0.95212
0.225088        0.90112        0.90862        1.00832        0.46273        0.98294       -0.01037        0.74719       -2.69990        1.01061        0.95058
0.228749        0.89799        0.90571        1.00860        0.46360        0.98290       -0.01056        0.76024       -2.74290        1.01098        0.94901
0.232470        0.89473        0.90268        1.00889        0.46451        0.98286       -0.01075        0.77358       -2.78650        1.01136        0.94738
0.236251        0.89137        0.89956        1.00919        0.46545        0.98282       -0.01095        0.78719       -2.83076        1.01175        0.94569
0.240093        0.88796        0.89639        1.00949        0.46641        0.98278       -0.01115        0.80102       -2.87574        1.01215        0.94399
0.243999        0.88436        0.89305        1.00982        0.46741        0.98273       -0.01135        0.81521       -2.92128        1.01258        0.94218
0.247967        0.88071        0.88965        1.01015        0.46844        0.98268       -0.01156        0.82964       -2.96757        1.01301        0.94035
0.252000        0.87693        0.88614        1.01049        0.46949        0.98263       -0.01178        0.84437       -3.01453        1.01346        0.93846
0.256099        0.87303        0.88250        1.01085        0.47058        0.98258       -0.01200        0.85942       -3.06215        1.01393        0.93650
0.260265        0.86906        0.87880        1.01122        0.47169        0.98253       -0.01222        0.87472       -3.11054        1.01441        0.93450
0.264498        0.86489        0.87493        1.01160        0.47286        0.98247       -0.01245        0.89043       -3.15953        1.01492        0.93241
0.268800        0.86066        0.87098        1.01199        0.47404        0.98241       -0.01268        0.90639       -3.20931        1.01544        0.93029
0.273172        0.85627        0.86689        1.01240        0.47526        0.98235       -0.01292        0.92274       -3.25975        1.01598        0.92808
0.277615        0.85177        0.86269        1.01283        0.47652        0.98229       -0.01317        0.93941       -3.31094        1.01655        0.92581
0.282131        0.84713        0.85836        1.01326        0.47780        0.98222       -0.01342        0.95643       -3.36286        1.01713        0.92348
0.286720        0.84234        0.85390        1.01372        0.47913        0.98215       -0.01367        0.97384       -3.41548        1.01773        0.92106
0.291383        0.83744        0.84932        1.01419        0.48049        0.98208       -0.01393        0.99159       -3.46888        1.01836        0.91859
0.296123        0.83236        0.84457        1.01467        0.48189        0.98201       -0.01420        1.00977       -3.52296        1.01901        0.91603
0.300939        0.82718        0.83973        1.01518        0.48333        0.98193       -0.01448        1.02829       -3.57786        1.01968        0.91341
0.305834        0.82180        0.83470        1.01570        0.48480        0.98185       -0.01476        1.04729       -3.63341        1.02039        0.91069
0.310808        0.81631        0.82956        1.01624        0.48631        0.98177       -0.01504        1.06663       -3.68982        1.02111        0.90791
0.315864        0.81062        0.82423        1.01680        0.48786        0.98168       -0.01534        1.08649       -3.74686        1.02187        0.90503
0.321001        0.80481        0.81879        1.01738        0.48944        0.98159       -0.01564        1.10672       -3.80476        1.02265        0.90208
0.326222        0.79879        0.81316        1.01798        0.49106        0.98150       -0.01594        1.12748       -3.86332        1.02347        0.89903
0.331528        0.79265        0.80739        1.01860        0.49271        0.98140       -0.01626        1.14865       -3.92271        1.02432        0.89591
0.336921        0.78631        0.80144        1.01925        0.49440        0.98130       -0.01658        1.17036       -3.98279        1.02520        0.89268
0.342401        0.77980        0.79534        1.01992        0.49612        0.98119       -0.01690        1.19254       -4.04366        1.02611        0.88936
0.347970        0.77312        0.78906        1.02061        0.49788        0.98108       -0.01724        1.21524       -4.10526        1.02706        0.88595
0.353630        0.76625        0.78260        1.02134        0.49966        0.98096       -0.01758        1.23850       -4.16758        1.02805        0.88243
0.359381        0.75922        0.77598        1.02208        0.50147        0.98084       -0.01793        1.26225       -4.23073        1.02907        0.87883
0.365227        0.75197        0.76915        1.02286        0.50330        0.98072       -0.01829        1.28665       -4.29445        1.03014        0.87511
0.371167        0.74456        0.76217        1.02366        0.50516        0.98059       -0.01866        1.31155       -4.35904        1.03125        0.87130
0.377204        0.73693        0.75498        1.02449        0.50703        0.98045       -0.01903        1.33712       -4.42422        1.03241        0.86736
0.383340        0.72912        0.74761        1.02536        0.50891        0.98031       -0.01941        1.36328       -4.49014        1.03361        0.86332
0.389575        0.72113        0.74006        1.02625        0.51081        0.98016       -0.01980        1.39003       -4.55684        1.03485        0.85918
0.395911        0.71290        0.73228        1.02719        0.51269        0.98000       -0.02020        1.41754       -4.62401        1.03616        0.85491
0.402351        0.70450        0.72433        1.02815        0.51457        0.97984       -0.02060        1.44565       -4.69196        1.03750        0.85053
0.408895        0.69589        0.71618        1.02916        0.51644        0.97967       -0.02101        1.47446       -4.76055        1.03891        0.84603
0.415546        0.68707        0.70782        1.03020        0.51826        0.97949       -0.02142        1.50404       -4.82960        1.04038        0.84139
0.422304        0.67806        0.69926        1.03128        0.52005        0.97931       -0.02185        1.53430       -4.89936        1.04190        0.83665
0.429173        0.66884        0.69051        1.03241        0.52180        0.97911       -0.02228        1.56530       -4.96967        1.04348        0.83177
0.436154        0.65940        0.68154        1.03358        0.52344        0.97891       -0.02271        1.59715       -5.04032        1.04513        0.82676
0.443248        0.64977        0.67237        1.03479        0.52501        0.97870       -0.02315        1.62974       -5.11155        1.04685        0.82162
0.450457        0.63994        0.66301        1.03605        0.52650        0.97849       -0.02359        1.66311       -5.18332        1.04863        0.81635
0.457784        0.62990        0.65344        1.03736        0.52779        0.97826       -0.02403        1.69738       -5.25523        1.05050        0.81093
0.465230        0.61967        0.64366        1.03873        0.52893        0.97802       -0.02447        1.73249       -5.32751        1.05243        0.80537
0.472797        0.60925        0.63370        1.04014        0.52989        0.97778       -0.02491        1.76842       -5.40014        1.05445        0.79968
0.480487        0.59864        0.62355        1.04161        0.53063        0.97752       -0.02535        1.80520       -5.47307        1.05653        0.79384
0.488302        0.58784        0.61320        1.04315        0.53104        0.97726       -0.02578        1.84292       -5.54589        1.05872        0.78785
0.496244        0.57687        0.60268        1.04475        0.53110        0.97699       -0.02620        1.88153       -5.61876        1.06099        0.78171
0.504316        0.56574        0.59198        1.04641        0.53081        0.97671       -0.02661        1.92100       -5.69167        1.06334        0.77542
