x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99974        0.99976        1.00002        0.11142        0.99080       -0.00005        0.01933       -0.09033        1.00002        0.99961
0.020012        0.99973        0.99975        1.00002        0.11142        0.99080       -0.00005        0.01965       -0.09180        1.00002        0.99960
0.020338        0.99972        0.99974        1.00002        0.11142        0.99080       -0.00005        0.01997       -0.09329        1.00002        0.99958
0.020669        0.99971        0.99973        1.00002        0.11142        0.99080       -0.00005        0.02029       -0.09481        1.00002        0.99957
0.021005        0.99970        0.99972        1.00002        0.11142        0.99080       -0.00005        0.02062       -0.09635        1.00002        0.99955
0.021347        0.99969        0.99971        1.00002        0.11142        0.99080       -0.00005        0.02096       -0.09792        1.00002        0.99953
0.021694        0.99968        0.99970        1.00002        0.11142        0.99080       -0.00005        0.02130       -0.09951        1.00002        0.99952
0.022047        0.99966        0.99969        1.00002        0.11142        0.99080       -0.00005        0.02164       -0.10113        1.00002        0.99950
0.022405        0.99965        0.99968        1.00003        0.11142        0.99080       -0.00005        0.02200       -0.10277        1.00002        0.99948
0.022770        0.99964        0.99967        1.00003        0.11142        0.99080       -0.00005        0.02235       -0.10444        1.00002        0.99946
0.023140        0.99963        0.99965        1.00003        0.11142        0.99080       -0.00005        0.02272       -0.10614        1.00002        0.99944
0.023516        0.99961        0.99964        1.00003        0.11142        0.99080       -0.00005        0.02309       -0.10787        1.00002        0.99942
0.023899        0.99960        0.99963        1.00003        0.11142        0.99080       -0.00006        0.02346       -0.10962        1.00002        0.99941
0.024288        0.99959        0.99962        1.00003        0.11142        0.99080       -0.00006        0.02384       -0.11141        1.00003        0.99939
0.024683        0.99958        0.99961        1.00003        0.11142        0.99080       -0.00006        0.02423       -0.11322        1.00003        0.99937
0.025084        0.99956        0.99959        1.00003        0.11142        0.99080       -0.00006        0.02463       -0.11506        1.00003        0.99935
0.025492        0.99955        0.99958        1.00003        0.11142        0.99080       -0.00006        0.02503       -0.11693        1.00003        0.99933
0.025907        0.99953        0.99957        1.00003        0.11142        0.99080       -0.00006        0.02544       -0.11883        1.00003        0.99930
0.026328        0.99952        0.99956        1.00003        0.11142        0.99080       -0.00006        0.02585       -0.12076        1.00003        0.99928
0.026756        0.99951        0.99954        1.00004        0.11142        0.99080       -0.00006        0.02627       -0.12273        1.00003        0.99926
0.027192        0.99949        0.99953        1.00004        0.11142        0.99080       -0.00006        0.02670       -0.12472        1.00003        0.99924
0.027634        0.99948        0.99951        1.00004        0.11142        0.99079       -0.00006        0.02713       -0.12675        1.00003        0.99922
0.028083        0.99946        0.99950        1.00004        0.11142        0.99079       -0.00007        0.02757       -0.12881        1.00003        0.99920
0.028540        0.99945        0.99949        1.00004        0.11142        0.99079       -0.00007        0.02802       -0.13091        1.00003        0.99917
0.029004        0.99943        0.99947        1.00004        0.11142        0.99079       -0.00007        0.02848       -0.13304        1.00004        0.99915
0.029476        0.99941        0.99946        1.00004        0.11142        0.99079       -0.00007        0.02894       -0.13520        1.00004        0.99913
0.029955        0.99940        0.99944        1.00004        0.11142        0.99079       -0.00007        0.02941       -0.13740        1.00004        0.99910
0.030443        0.99938        0.99942        1.00005        0.11142        0.99079       -0.00007        0.02989       -0.13963        1.00004        0.99907
0.030938        0.99935        0.99940        1.00005        0.11142        0.99079       -0.00007        0.03038       -0.14190        1.00004        0.99904
0.031441        0.99933        0.99938        1.00005        0.11142        0.99079       -0.00007        0.03087       -0.14421        1.00004        0.99900
0.031952        0.99931        0.99936        1.00005        0.11142        0.99079       -0.00007        0.03137       -0.14655        1.00004        0.99896
0.032472        0.99928        0.99933        1.00005        0.11142        0.99079       -0.00008        0.03189       -0.14894        1.00005        0.99893
0.033000        0.99926        0.99931        1.00005        0.11142        0.99079       -0.00008        0.03240       -0.15136        1.00005        0.99889
0.033537        0.99923        0.99929        1.00006        0.11142        0.99079       -0.00008        0.03293       -0.15382        1.00005        0.99885
0.034083        0.99921        0.99926        1.00006        0.11142        0.99079       -0.00008        0.03347       -0.15632        1.00005        0.99882
0.034637        0.99918        0.99924        1.00006        0.11142        0.99079       -0.00008        0.03401       -0.15886        1.00005        0.99878
0.035200        0.99915        0.99922        1.00006        0.11142        0.99079       -0.00008        0.03457       -0.16144        1.00005        0.99874
0.035773        0.99913        0.99919        1.00006        0.11142        0.99079       -0.00008        0.03513       -0.16407        1.00006        0.99870
0.036355        0.99910        0.99917        1.00007        0.11142        0.99079       -0.00008        0.03570       -0.16673        1.00006        0.99866
0.036946        0.99907        0.99914        1.00007        0.11142        0.99079       -0.00009        0.03628       -0.16945        1.00006        0.99861
0.037547        0.99904        0.99911        1.00007        0.11142        0.99079       -0.00009        0.03687       -0.17220        1.00006        0.99857
0.038158        0.99902        0.99909        1.00007        0.11142        0.99079       -0.00009        0.03747       -0.17500        1.00006        0.99853
0.038778        0.99899        0.99906        1.00007        0.11142        0.99079       -0.00009        0.03808       -0.17785        1.00006        0.99849
0.039409        0.99896        0.99903        1.00008        0.11142        0.99079       -0.00009        0.03870       -0.18074        1.00007        0.99844
0.040050        0.99893        0.99901        1.00008        0.11142        0.99079       -0.00009        0.03933       -0.18368        1.00007        0.99840
0.040701        0.99889        0.99897        1.00008        0.11142        0.99079       -0.00009        0.03997       -0.18666        1.00007        0.99834
0.041363        0.99885        0.99893        1.00008        0.11142        0.99079       -0.00010        0.04063       -0.18970        1.00007        0.99828
0.042036        0.99881        0.99889        1.00009        0.11142        0.99079       -0.00010        0.04129       -0.19278        1.00008        0.99822
0.042720        0.99877        0.99886        1.00009        0.11142        0.99079       -0.00010        0.04196       -0.19591        1.00008        0.99816
0.043415        0.99872        0.99882        1.00009        0.11142        0.99079       -0.00010        0.04264       -0.19910        1.00008        0.99809
0.044121        0.99868        0.99878        1.00010        0.11142        0.99079       -0.00010        0.04334       -0.20233        1.00008        0.99803
0.044839        0.99864        0.99874        1.00010        0.11142        0.99079       -0.00010        0.04404       -0.20562        1.00009        0.99797
0.045568        0.99859        0.99870        1.00010        0.11142        0.99079       -0.00011        0.04476       -0.20896        1.00009        0.99790
0.046309        0.99855        0.99866        1.00011        0.11142        0.99079       -0.00011        0.04549       -0.21236        1.00009        0.99783
0.047062        0.99850        0.99861        1.00011        0.11142        0.99079       -0.00011        0.04623       -0.21581        1.00009        0.99777
0.047828        0.99846        0.99857        1.00011        0.11142        0.99079       -0.00011        0.04698       -0.21932        1.00010        0.99770
0.048606        0.99841        0.99853        1.00012        0.11142        0.99079       -0.00011        0.04775       -0.22288        1.00010        0.99763
0.049396        0.99836        0.99848        1.00012        0.11142        0.99079       -0.00011        0.04853       -0.22651        1.00010        0.99756
0.050200        0.99831        0.99844        1.00012        0.11142        0.99079       -0.00012        0.04932       -0.23019        1.00011        0.99748
0.051016        0.99825        0.99838        1.00013        0.11142        0.99079       -0.00012        0.05012       -0.23393        1.00011        0.99739
0.051846        0.99819        0.99832        1.00013        0.11142        0.99079       -0.00012        0.05094       -0.23773        1.00011        0.99730
0.052689        0.99813        0.99827        1.00014        0.11142        0.99079       -0.00012        0.05177       -0.24159        1.00012        0.99721
0.053546        0.99807        0.99821        1.00014        0.11142        0.99079       -0.00012        0.05261       -0.24552        1.00012        0.99711
0.054417        0.99800        0.99815        1.00015        0.11142        0.99079       -0.00013        0.05347       -0.24951        1.00013        0.99702
0.055302        0.99794        0.99809        1.00015        0.11142        0.99079       -0.00013        0.05434       -0.25356        1.00013        0.99692
0.056202        0.99787        0.99803        1.00016        0.11142        0.99079       -0.00013        0.05523       -0.25768        1.00013        0.99682
0.057116        0.99780        0.99797        1.00016        0.11142        0.99079       -0.00013        0.05613       -0.26187        1.00014        0.99672
0.058045        0.99774        0.99790        1.00017        0.11142        0.99079       -0.00013        0.05704       -0.26612        1.00014        0.99662
0.058989        0.99767        0.99784        1.00017        0.11142        0.99078       -0.00014        0.05797       -0.27045        1.00015        0.99652
0.059948        0.99760        0.99777        1.00018        0.11142        0.99078       -0.00014        0.05892       -0.27484        1.00015        0.99641
0.060923        0.99751        0.99770        1.00018        0.11142        0.99078       -0.00014        0.05988       -0.27930        1.00016        0.99629
0.061914        0.99743        0.99762        1.00019        0.11142        0.99078       -0.00014        0.06086       -0.28384        1.00016        0.99616
0.062921        0.99734        0.99753        1.00020        0.11142        0.99078       -0.00015        0.06185       -0.28845        1.00017        0.99603
0.063945        0.99725        0.99745        1.00020        0.11142        0.99078       -0.00015        0.06286       -0.29313        1.00017        0.99590
0.064985        0.99716        0.99737        1.00021        0.11142        0.99078       -0.00015        0.06389       -0.29789        1.00018        0.99576
0.066042        0.99707        0.99728        1.00022        0.11142        0.99078       -0.00015        0.06493       -0.30273        1.00018        0.99562
0.067116        0.99697        0.99720        1.00022        0.11142        0.99078       -0.00016        0.06599       -0.30765        1.00019        0.99548
0.068208        0.99688        0.99711        1.00023        0.11142        0.99078       -0.00016        0.06706       -0.31265        1.00020        0.99534
0.069317        0.99678        0.99702        1.00024        0.11142        0.99078       -0.00016        0.06816       -0.31773        1.00020        0.99520
0.070445        0.99668        0.99692        1.00024        0.11142        0.99078       -0.00016        0.06927       -0.32289        1.00021        0.99505
0.071590        0.99657        0.99682        1.00025        0.11142        0.99078       -0.00017        0.07040       -0.32813        1.00022        0.99488
0.072755        0.99645        0.99671        1.00026        0.11142        0.99078       -0.00017        0.07155       -0.33345        1.00022        0.99470
0.073938        0.99633        0.99660        1.00027        0.11142        0.99078       -0.00017        0.07272       -0.33886        1.00023        0.99452
0.075141        0.99621        0.99649        1.00028        0.11142        0.99078       -0.00017        0.07391       -0.34437        1.00024        0.99435
0.076363        0.99609        0.99637        1.00029        0.11142        0.99078       -0.00018        0.07512       -0.34996        1.00025        0.99416
0.077605        0.99596        0.99626        1.00030        0.11142        0.99078       -0.00018        0.07634       -0.35564        1.00025        0.99398
0.078867        0.99584        0.99614        1.00031        0.11142        0.99077       -0.00018        0.07759       -0.36141        1.00026        0.99379
0.080150        0.99571        0.99602        1.00032        0.11142        0.99077       -0.00018        0.07886       -0.36728        1.00027        0.99360
0.081454        0.99556        0.99589        1.00033        0.11142        0.99077       -0.00019        0.08015       -0.37324        1.00028        0.99338
0.082779        0.99541        0.99575        1.00034        0.11142        0.99077       -0.00019        0.08146       -0.37929        1.00029        0.99315
0.084125        0.99526        0.99560        1.00035        0.11142        0.99077       -0.00019        0.08279       -0.38544        1.00030        0.99292
0.085493        0.99510        0.99546        1.00036        0.11142        0.99077       -0.00020        0.08414       -0.39170        1.00031        0.99269
0.086884        0.99494        0.99531        1.00037        0.11142        0.99077       -0.00020        0.08552       -0.39805        1.00032        0.99246
0.088297        0.99478        0.99517        1.00038        0.11142        0.99077       -0.00020        0.08692       -0.40451        1.00033        0.99222
0.089733        0.99462        0.99502        1.00040        0.11142        0.99077       -0.00021        0.08834       -0.41108        1.00034        0.99198
0.091193        0.99444        0.99485        1.00041        0.11142        0.99077       -0.00021        0.08978       -0.41774        1.00035        0.99171
0.092676        0.99425        0.99467        1.00042        0.11142        0.99077       -0.00021        0.09125       -0.42451        1.00036        0.99143
0.094183        0.99406        0.99450        1.00044        0.11142        0.99076       -0.00022        0.09275       -0.43140        1.00038        0.99115
0.095715        0.99387        0.99432        1.00045        0.11142        0.99076       -0.00022        0.09427       -0.43839        1.00039        0.99086
0.097272        0.99367        0.99414        1.00047        0.11142        0.99076       -0.00022        0.09581       -0.44550        1.00040        0.99056
0.098854        0.99347        0.99395        1.00048        0.11142        0.99076       -0.00023        0.09738       -0.45272        1.00041        0.99026
0.100462        0.99326        0.99376        1.00050        0.11142        0.99076       -0.00023        0.09897       -0.46006        1.00043        0.98995
0.102096        0.99304        0.99355        1.00051        0.11142        0.99076       -0.00023        0.10060       -0.46751        1.00044        0.98962
0.103757        0.99280        0.99333        1.00053        0.11142        0.99076       -0.00024        0.10225       -0.47509        1.00046        0.98927
0.105444        0.99257        0.99311        1.00055        0.11142        0.99076       -0.00024        0.10392       -0.48279        1.00047        0.98892
0.107159        0.99233        0.99289        1.00057        0.11141        0.99075       -0.00025        0.10563       -0.49061        1.00049        0.98856
0.108902        0.99208        0.99266        1.00058        0.11141        0.99075       -0.00025        0.10736       -0.49856        1.00050        0.98820
0.110674        0.99183        0.99243        1.00060        0.11141        0.99075       -0.00025        0.10912       -0.50663        1.00052        0.98782
0.112474        0.99156        0.99217        1.00062        0.11141        0.99075       -0.00026        0.11091       -0.51483        1.00054        0.98741
0.114303        0.99128        0.99191        1.00064        0.11141        0.99075       -0.00026        0.11273       -0.52317        1.00055        0.98700
0.116162        0.99099        0.99165        1.00067        0.11141        0.99075       -0.00026        0.11458       -0.53164        1.00057        0.98657
0.118052        0.99070        0.99138        1.00069        0.11141        0.99075       -0.00027        0.11647       -0.54024        1.00059        0.98614
0.119972        0.99041        0.99111        1.00071        0.11141        0.99074       -0.00027        0.11838       -0.54899        1.00061        0.98571
0.121923        0.99009        0.99081        1.00073        0.11140        0.99074       -0.00028        0.12033       -0.55787        1.00063        0.98523
0.123906        0.98976        0.99051        1.00076        0.11140        0.99074       -0.00028        0.12231       -0.56689        1.00065        0.98474
0.125922        0.98943        0.99020        1.00078        0.11140        0.99074       -0.00029        0.12432       -0.57606        1.00067        0.98425
0.127970        0.98909        0.98988        1.00081        0.11140        0.99074       -0.00029        0.12636       -0.58538        1.00069        0.98374
0.130051        0.98874        0.98957        1.00083        0.11140        0.99073       -0.00029        0.12844       -0.59485        1.00072        0.98323
0.132166        0.98836        0.98922        1.00086        0.11140        0.99073       -0.00030        0.13056       -0.60446        1.00074        0.98267
0.134316        0.98798        0.98886        1.00089        0.11139        0.99073       -0.00030        0.13271       -0.61423        1.00077        0.98210
0.136501        0.98759        0.98850        1.00092        0.11139        0.99073       -0.00031        0.13490       -0.62415        1.00079        0.98152
0.138721        0.98719        0.98813        1.00095        0.11139        0.99073       -0.00031        0.13712       -0.63424        1.00082        0.98093
0.140977        0.98678        0.98775        1.00098        0.11138        0.99072       -0.00032        0.13938       -0.64448        1.00084        0.98031
0.143270        0.98634        0.98734        1.00101        0.11138        0.99072       -0.00032        0.14168       -0.65488        1.00087        0.97966
0.145601        0.98589        0.98693        1.00105        0.11138        0.99072       -0.00033        0.14402       -0.66545        1.00090        0.97900
0.147969        0.98544        0.98650        1.00108        0.11137        0.99072       -0.00033        0.14640       -0.67619        1.00093        0.97833
0.150376        0.98498        0.98607        1.00112        0.11137        0.99071       -0.00034        0.14882       -0.68711        1.00096        0.97764
0.152821        0.98448        0.98561        1.00115        0.11137        0.99071       -0.00034        0.15128       -0.69818        1.00099        0.97690
0.155307        0.98397        0.98514        1.00119        0.11136        0.99071       -0.00035        0.15379       -0.70944        1.00103        0.97615
0.157833        0.98345        0.98466        1.00123        0.11136        0.99070       -0.00035        0.15633       -0.72088        1.00106        0.97538
0.160400        0.98292        0.98417        1.00127        0.11135        0.99070       -0.00036        0.15892       -0.73250        1.00110        0.97460
0.163009        0.98236        0.98365        1.00131        0.11135        0.99070       -0.00036        0.16155       -0.74429        1.00113        0.97376
0.165661        0.98178        0.98311        1.00136        0.11134        0.99070       -0.00037        0.16423       -0.75627        1.00117        0.97291
0.168355        0.98120        0.98257        1.00140        0.11133        0.99069       -0.00037        0.16695       -0.76845        1.00121        0.97204
0.171093        0.98059        0.98201        1.00145        0.11133        0.99069       -0.00038        0.16973       -0.78082        1.00125        0.97114
0.173876        0.97995        0.98142        1.00150        0.11132        0.99068       -0.00038        0.17255       -0.79337        1.00129        0.97020
0.176704        0.97930        0.98082        1.00154        0.11131        0.99068       -0.00039        0.17542       -0.80613        1.00134        0.96924
0.179578        0.97864        0.98020        1.00159        0.11130        0.99068       -0.00039        0.17833       -0.81909        1.00138        0.96826
0.182499        0.97794        0.97955        1.00165        0.11129        0.99067       -0.00040        0.18130       -0.83224        1.00143        0.96723
0.185468        0.97722        0.97889        1.00170        0.11128        0.99067       -0.00041        0.18432       -0.84560        1.00147        0.96616
0.188484        0.97649        0.97821        1.00176        0.11127        0.99067       -0.00041        0.18739       -0.85918        1.00152        0.96509
0.191550        0.97573        0.97751        1.00182        0.11126        0.99066       -0.00042        0.19052       -0.87296        1.00157        0.96396
0.194666        0.97494        0.97677        1.00188        0.11125        0.99066       -0.00042        0.19370       -0.88695        1.00163        0.96279
0.197832        0.97413        0.97602        1.00194        0.11124        0.99065       -0.00043        0.19694       -0.90117        1.00168        0.96160
0.201050        0.97330        0.97525        1.00200        0.11123        0.99065       -0.00043        0.20023       -0.91561        1.00174        0.96038
0.204320        0.97243        0.97445        1.00207        0.11121        0.99064       -0.00044        0.20358       -0.93025        1.00180        0.95909
0.207643        0.97155        0.97362        1.00214        0.11119        0.99064       -0.00044        0.20699       -0.94514        1.00186        0.95778
0.211020        0.97063        0.97278        1.00221        0.11118        0.99063       -0.00045        0.21046       -0.96026        1.00192        0.95644
0.214453        0.96968        0.97189        1.00228        0.11116        0.99063       -0.00046        0.21400       -0.97559        1.00198        0.95503
0.217941        0.96870        0.97099        1.00236        0.11114        0.99062       -0.00046        0.21759       -0.99117        1.00205        0.95360
0.221486        0.96770        0.97005        1.00244        0.11112        0.99061       -0.00047        0.22125       -1.00699        1.00212        0.95212
0.225088        0.96665        0.96908        1.00252        0.11110        0.99061       -0.00047        0.22497       -1.02303        1.00219        0.95058
0.228749        0.96558        0.96809        1.00260        0.11107        0.99060       -0.00048        0.22876       -1.03934        1.00226        0.94901
0.232470        0.96447        0.96706        1.00269        0.11105        0.99060       -0.00048        0.23262       -1.05588        1.00234        0.94738
0.236251        0.96333        0.96600        1.00278        0.11102        0.99059       -0.00049        0.23655       -1.07267        1.00242        0.94569
0.240093        0.96216        0.96492        1.00287        0.11099        0.99058       -0.00050        0.24054       -1.08974        1.00250        0.94399
0.243999        0.96093        0.96378        1.00296        0.11096        0.99058       -0.00050        0.24462       -1.10702        1.00259        0.94218
0.247967        0.95969        0.96262        1.00306        0.11093        0.99057       -0.00051        0.24876       -1.12459        1.00267        0.94035
0.252000        0.95839        0.96143        1.00316        0.11089        0.99056       -0.00051        0.25298       -1.14241        1.00277        0.93846
0.256099        0.95706        0.96018        1.00327        0.11085        0.99055       -0.00052        0.25728       -1.16049        1.00286        0.93650
0.260265        0.95569        0.95892        1.00338        0.11081        0.99055       -0.00052        0.26164       -1.17886        1.00296        0.93450
0.264498        0.95426        0.95759        1.00349        0.11076        0.99054       -0.00053        0.26610       -1.19746        1.00306        0.93241
0.268800        0.95281        0.95625        1.00361        0.11072        0.99053       -0.00053        0.27064       -1.21637        1.00316        0.93029
0.273172        0.95130        0.95484        1.00373        0.11067        0.99052       -0.00054        0.27526       -1.23553        1.00327        0.92808
0.277615        0.94975        0.95340        1.00385        0.11061        0.99051       -0.00054        0.27996       -1.25497        1.00338        0.92581
0.282131        0.94815        0.95192        1.00398        0.11055        0.99050       -0.00055        0.28475       -1.27470        1.00350        0.92348
0.286720        0.94649        0.95038        1.00411        0.11049        0.99049       -0.00055        0.28964       -1.29470        1.00362        0.92106
0.291383        0.94480        0.94881        1.00425        0.11042        0.99048       -0.00056        0.29460       -1.31500        1.00374        0.91859
0.296123        0.94303        0.94718        1.00439        0.11035        0.99047       -0.00056        0.29967       -1.33557        1.00387        0.91603
0.300939        0.94124        0.94551        1.00454        0.11027        0.99046       -0.00056        0.30482       -1.35645        1.00400        0.91341
0.305834        0.93936        0.94377        1.00469        0.11018        0.99045       -0.00057        0.31008       -1.37759        1.00414        0.91069
0.310808        0.93745        0.94200        1.00485        0.11010        0.99044       -0.00057        0.31543       -1.39905        1.00428        0.90791
0.315864        0.93547        0.94015        1.00501        0.11000        0.99043       -0.00057        0.32089       -1.42078        1.00443        0.90503
0.321001        0.93344        0.93827        1.00518        0.10990        0.99042       -0.00057        0.32644       -1.44283        1.00458        0.90208
0.326222        0.93133        0.93631        1.00535        0.10978        0.99040       -0.00058        0.33211       -1.46514        1.00474        0.89903
0.331528        0.92917        0.93431        1.00553        0.10966        0.99039       -0.00058        0.33788       -1.48778        1.00490        0.89591
0.336921        0.92694        0.93224        1.00572        0.10953        0.99038       -0.00058        0.34376       -1.51069        1.00507        0.89268
0.342401        0.92464        0.93011        1.00591        0.10940        0.99037       -0.00058        0.34975       -1.53392        1.00525        0.88936
0.347970        0.92228        0.92792        1.00611        0.10925        0.99035       -0.00058        0.35586       -1.55744        1.00543        0.88595
0.353630        0.91984        0.92565        1.00632        0.10909        0.99034       -0.00058        0.36208       -1.58125        1.00562        0.88243
0.359381        0.91735        0.92334        1.00653        0.10892        0.99032       -0.00057        0.36842       -1.60538        1.00582        0.87883
0.365227        0.91476        0.92093        1.00675        0.10873        0.99031       -0.00057        0.37489       -1.62977        1.00602        0.87511
0.371167        0.91211        0.91847        1.00698        0.10853        0.99029       -0.00057        0.38147       -1.65449        1.00623        0.87130
0.377204        0.90937        0.91593        1.00721        0.10832        0.99028       -0.00056        0.38819       -1.67947        1.00645        0.86736
0.383340        0.90656        0.91332        1.00746        0.10809        0.99026       -0.00056        0.39503       -1.70475        1.00667        0.86332
0.389575        0.90367        0.91064        1.00771        0.10785        0.99024       -0.00055        0.40200       -1.73034        1.00690        0.85918
0.395911        0.90069        0.90787        1.00797        0.10758        0.99023       -0.00054        0.40912       -1.75616        1.00715        0.85491
0.402351        0.89763        0.90502        1.00824        0.10729        0.99021       -0.00053        0.41636       -1.78230        1.00740        0.85053
0.408895        0.89448        0.90210        1.00852        0.10699        0.99019       -0.00052        0.42374       -1.80871        1.00766        0.84603
0.415546        0.89123        0.89909        1.00881        0.10665        0.99017       -0.00051        0.43127       -1.83536        1.00793        0.84139
0.422304        0.88790        0.89599        1.00911        0.10630        0.99015       -0.00049        0.43894       -1.86230        1.00820        0.83665
0.429173        0.88448        0.89282        1.00942        0.10591        0.99013       -0.00048        0.44675       -1.88950        1.00849        0.83177
0.436154        0.88096        0.88954        1.00974        0.10550        0.99011       -0.00046        0.45472       -1.91689        1.00879        0.82676
0.443248        0.87734        0.88618        1.01008        0.10505        0.99009       -0.00044        0.46283       -1.94455        1.00910        0.82162
0.450457        0.87363        0.88274        1.01042        0.10457        0.99007       -0.00041        0.47109       -1.97247        1.00942        0.81635
0.457784        0.86981        0.87918        1.01078        0.10405        0.99005       -0.00039        0.47951       -2.00053        1.00975        0.81093
0.465230        0.86589        0.87554        1.01114        0.10349        0.99002       -0.00036        0.48809       -2.02880        1.01010        0.80537
0.472797        0.86187        0.87180        1.01153        0.10288        0.99000       -0.00032        0.49681       -2.05728        1.01045        0.79968
0.480487        0.85774        0.86796        1.01192        0.10224        0.98998       -0.00029        0.50570       -2.08595        1.01082        0.79384
0.488302        0.85350        0.86402        1.01233        0.10153        0.98995       -0.00025        0.51474       -2.11470        1.01120        0.78785
0.496244        0.84914        0.85997        1.01275        0.10076        0.98993       -0.00020        0.52394       -2.14357        1.01159        0.78171
0.504316        0.84468        0.85583        1.01319        0.09994        0.98991       -0.00015        0.53329       -2.17256        1.01200        0.77542
