x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67096        0.69241        1.03197        0.64455        0.96777       -0.03251        1.27059       -1.83895        1.04162        0.76898
0.520855        0.66196        0.68387        1.03310        0.63861        0.96754       -0.03273        1.29379       -1.86123        1.04308        0.76239
0.529327        0.65281        0.67518        1.03427        0.63197        0.96732       -0.03290        1.31732       -1.88335        1.04459        0.75564
0.537936        0.64351        0.66634        1.03549        0.62456        0.96711       -0.03303        1.34115       -1.90527        1.04614        0.74873
0.546686        0.63406        0.65736        1.03675        0.61640        0.96690       -0.03312        1.36526       -1.92702        1.04774        0.74165
0.555578        0.62449        0.64825        1.03805        0.60742        0.96672       -0.03315        1.38963       -1.94854        1.04938        0.73442
0.564614        0.61479        0.63901        1.03941        0.59754        0.96655       -0.03313        1.41423       -1.96981        1.05107        0.72702
0.573798        0.60497        0.62966        1.04081        0.58670        0.96640       -0.03304        1.43901       -1.99077        1.05280        0.71946
0.583131        0.59506        0.62021        1.04227        0.57483        0.96628       -0.03287        1.46394       -2.01139        1.05457        0.71174
0.592615        0.58507        0.61068        1.04377        0.56185        0.96619       -0.03263        1.48897       -2.03160        1.05638        0.70384
0.602254        0.57501        0.60107        1.04534        0.54769        0.96614       -0.03230        1.51403       -2.05138        1.05823        0.69578
0.612050        0.56490        0.59142        1.04696        0.53229        0.96613       -0.03188        1.53905       -2.07066        1.06012        0.68756
0.622005        0.55476        0.58173        1.04863        0.51558        0.96617       -0.03135        1.56397       -2.08939        1.06203        0.67916
0.632122        0.54461        0.57204        1.05037        0.49749        0.96627       -0.03071        1.58870       -2.10753        1.06397        0.67060
0.642403        0.53448        0.56236        1.05217        0.47798        0.96643       -0.02995        1.61314       -2.12502        1.06593        0.66187
0.652852        0.52440        0.55273        1.05403        0.45701        0.96666       -0.02906        1.63718       -2.14181        1.06790        0.65297
0.663471        0.51439        0.54317        1.05595        0.43453        0.96698       -0.02803        1.66072       -2.15785        1.06988        0.64391
0.674262        0.50449        0.53371        1.05794        0.41052        0.96739       -0.02686        1.68363       -2.17310        1.07185        0.63468
0.685229        0.49471        0.52439        1.05999        0.38499        0.96790       -0.02554        1.70578       -2.18750        1.07381        0.62529
0.696374        0.48511        0.51524        1.06212        0.35795        0.96852       -0.02406        1.72703       -2.20101        1.07575        0.61574
0.707701        0.47570        0.50629        1.06431        0.32941        0.96925       -0.02243        1.74721       -2.21359        1.07764        0.60602
0.719212        0.46653        0.49758        1.06657        0.29942        0.97011       -0.02063        1.76619       -2.22518        1.07949        0.59615
0.730910        0.45765        0.48918        1.06890        0.26798        0.97111       -0.01866        1.78367       -2.23570        1.08126        0.58612
0.742798        0.44911        0.48113        1.07130        0.23519        0.97227       -0.01652        1.79943       -2.24506        1.08295        0.57594
0.754880        0.44093        0.47345        1.07377        0.20118        0.97357       -0.01422        1.81340       -2.25333        1.08453        0.56562
0.767158        0.43312        0.46617        1.07630        0.16607        0.97502       -0.01175        1.82539       -2.26047        1.08598        0.55514
0.779636        0.42574        0.45933        1.07891        0.12996        0.97663       -0.00913        1.83521       -2.26646        1.08730        0.54453
0.792317        0.41889        0.45306        1.08158        0.09296        0.97842       -0.00634        1.84226       -2.27108        1.08842        0.53379
0.805204        0.41255        0.44733        1.08431        0.05522        0.98036       -0.00340        1.84660       -2.27444        1.08935        0.52291
0.818301        0.40672        0.44215        1.08711        0.01689        0.98247       -0.00032        1.84808       -2.27657        1.09006        0.51191
0.831610        0.40151        0.43763        1.08996       -0.02189        0.98473        0.00289        1.84621       -2.27731        1.09051        0.50079
0.845137        0.39695        0.43381        1.09287       -0.06097        0.98716        0.00624        1.84064       -2.27660        1.09065        0.48956
0.858883        0.39300        0.43066        1.09583       -0.10027        0.98972        0.00970        1.83148       -2.27457        1.09048        0.47822
0.872853        0.38977        0.42829        1.09883       -0.13959        0.99243        0.01329        1.81793       -2.27098        1.08993        0.46680
0.887050        0.38724        0.42669        1.10186       -0.17886        0.99526        0.01697        1.80000       -2.26589        1.08898        0.45528
0.901478        0.38542        0.42586        1.10493       -0.21796        0.99821        0.02075        1.77737       -2.25925        1.08759        0.44368
0.916140        0.38438        0.42590        1.10802       -0.25672        1.00125        0.02463        1.74936       -2.25090        1.08567        0.43201
0.931041        0.38405        0.42672        1.11112       -0.29511        1.00438        0.02857        1.71613       -2.24093        1.08323        0.42028
0.946185        0.38452        0.42844        1.11422       -0.33288        1.00757        0.03259        1.67664       -2.22907        1.08015        0.40851
0.961575        0.38569        0.43094        1.11731       -0.37002        1.01082        0.03666        1.63114       -2.21543        1.07643        0.39668
0.977215        0.38762        0.43428        1.12036       -0.40625        1.01410        0.04077        1.57866       -2.19976        1.07195        0.38484
0.993109        0.39022        0.43837        1.12338       -0.44143        1.01739        0.04490        1.51909       -2.18208        1.06668        0.37297
1.009262        0.39345        0.44316        1.12633       -0.47537        1.02068        0.04902        1.45207       -2.16231        1.06056        0.36110
1.025678        0.39727        0.44860        1.12920       -0.50760        1.02394        0.05308        1.37657       -2.14022        1.05344        0.34924
1.042361        0.40154        0.45453        1.13196       -0.53798        1.02716        0.05708        1.29286       -2.11593        1.04533        0.33740
1.059315        0.40615        0.46081        1.13460       -0.56604        1.03033        0.06094        1.20026       -2.08932        1.03612        0.32558
1.076545        0.41093        0.46726        1.13707       -0.59110        1.03341        0.06459        1.09803       -2.06030        1.02568        0.31383
1.094055        0.41569        0.47363        1.13936       -0.61284        1.03640        0.06798        0.98640       -2.02904        1.01400        0.30212
1.111850        0.42021        0.47964        1.14144       -0.63062        1.03928        0.07102        0.86514       -1.99561        1.00103        0.29049
1.129934        0.42421        0.48498        1.14328       -0.64370        1.04203        0.07362        0.73410       -1.96017        0.98670        0.27894
1.148312        0.42733        0.48922        1.14482       -0.65110        1.04461        0.07563        0.59314       -1.92296        0.97094        0.26751
1.166990        0.42930        0.49199        1.14604       -0.65233        1.04699        0.07697        0.44306       -1.88442        0.95380        0.25619
1.185971        0.42976        0.49289        1.14692       -0.64668        1.04914        0.07752        0.28456       -1.84504        0.93531        0.24500
1.205261        0.42838        0.49153        1.14741       -0.63356        1.05100        0.07718        0.11869       -1.80541        0.91558        0.23396
1.224865        0.42487        0.48754        1.14750       -0.61259        1.05250        0.07584       -0.05308       -1.76622        0.89472        0.22308
1.244787        0.41902        0.48067        1.14714       -0.58371        1.05357        0.07346       -0.22886       -1.72823        0.87295        0.21237
1.265034        0.41070        0.47079        1.14632       -0.54729        1.05411        0.07004       -0.40635       -1.69217        0.85052        0.20184
1.285610        0.39993        0.45794        1.14503       -0.50420        1.05404        0.06564       -0.58297       -1.65873        0.82774        0.19153
1.306520        0.38690        0.44233        1.14325       -0.45581        1.05328        0.06038       -0.75594       -1.62846        0.80499        0.18142
1.327771        0.37192        0.42436        1.14100       -0.40391        1.05175        0.05449       -0.92251       -1.60175        0.78262        0.17154
1.349367        0.35542        0.40457        1.13828       -0.35050        1.04941        0.04818       -1.08013       -1.57873        0.76100        0.16190
1.371315        0.33792        0.38358        1.13511       -0.29770        1.04624        0.04175       -1.22624       -1.55945        0.74050        0.15252
1.393619        0.32000        0.36209        1.13151       -0.24739        1.04227        0.03545       -1.35921       -1.54364        0.72142        0.14340
1.416287        0.30217        0.34071        1.12752       -0.20091        1.03757        0.02947       -1.47821       -1.53087        0.70391        0.13455
1.439323        0.28489        0.31998        1.12319       -0.15915        1.03220        0.02399       -1.58275       -1.52070        0.68814        0.12598
1.462733        0.26857        0.30041        1.11852       -0.12282        1.02623        0.01911       -1.67204       -1.51277        0.67425        0.11771
1.486525        0.25346        0.28226        1.11359       -0.09174        1.01978        0.01484       -1.74695       -1.50659        0.66221        0.10974
1.510703        0.23972        0.26571        1.10842       -0.06561        1.01292        0.01119       -1.80818       -1.50175        0.65199        0.10206
1.535275        0.22752        0.25097        1.10304       -0.04422        1.00572        0.00813       -1.85575       -1.49801        0.64365        0.09471
1.560246        0.21680        0.23794        1.09751       -0.02670        0.99826        0.00557       -1.89131       -1.49503        0.63701        0.08765
1.585624        0.20768        0.22675        1.09184       -0.01278        0.99062        0.00349       -1.91470       -1.49268        0.63215        0.08094
1.611414        0.19999        0.21721        1.08608       -0.00166        0.98284        0.00179       -1.92738       -1.49074        0.62892        0.07453
1.637624        0.19375        0.20930        1.08027        0.00699        0.97498        0.00043       -1.92941       -1.48914        0.62735        0.06844
1.664260        0.18886        0.20291        1.07442        0.01368        0.96709       -0.00066       -1.92143       -1.48778        0.62742        0.06268
1.691330        0.18521        0.19791        1.06857        0.01876        0.95921       -0.00153       -1.90385       -1.48660        0.62911        0.05724
1.718839        0.18275        0.19422        1.06275        0.02250        0.95139       -0.00220       -1.87663       -1.48556        0.63248        0.05211
1.746796        0.18137        0.19171        1.05700        0.02516        0.94368       -0.00271       -1.83987       -1.48462        0.63759        0.04730
1.775208        0.18095        0.19024        1.05134        0.02692        0.93610       -0.00309       -1.79363       -1.48377        0.64447        0.04280
1.804082        0.18139        0.18969        1.04579        0.02795        0.92870       -0.00336       -1.73778       -1.48300        0.65322        0.03860
1.833425        0.18253        0.18990        1.04040        0.02835        0.92153       -0.00352       -1.67213       -1.48230        0.66394        0.03469
1.863246        0.18421        0.19070        1.03520        0.02822        0.91462       -0.00360       -1.59651       -1.48166        0.67673        0.03107
1.893552        0.18624        0.19187        1.03021        0.02762        0.90802       -0.00358       -1.51079       -1.48108        0.69168        0.02773
1.924351        0.18838        0.19318        1.02548        0.02662        0.90177       -0.00349       -1.41500       -1.48056        0.70887        0.02465
1.955651        0.19036        0.19436        1.02104        0.02527        0.89591       -0.00333       -1.30931       -1.48010        0.72834        0.02183
1.987460        0.19187        0.19512        1.01692        0.02362        0.89049       -0.00309       -1.19416       -1.47968        0.75007        0.01926
2.019786        0.19261        0.19514        1.01316        0.02172        0.88555       -0.00279       -1.07032       -1.47933        0.77399        0.01692
2.052638        0.19221        0.19410        1.00980        0.01963        0.88114       -0.00243       -0.93881       -1.47902        0.79996        0.01480
2.086024        0.19042        0.19172        1.00685        0.01741        0.87727       -0.00202       -0.80129       -1.47877        0.82771        0.01289
2.119953        0.18700        0.18781        1.00434        0.01514        0.87399       -0.00156       -0.65966       -1.47857        0.85689        0.01117
2.154435        0.18177        0.18219        1.00231        0.01287        0.87132       -0.00108       -0.51617       -1.47843        0.88706        0.00964
2.189477        0.17478        0.17491        1.00074        0.01069        0.86927       -0.00058       -0.37323       -1.47834        0.91772        0.00828
2.225089        0.16606        0.16601        0.99967        0.00863        0.86785       -0.00007       -0.23347       -1.47833        0.94831        0.00708
2.261280        0.15590        0.15576        0.99907        0.00675        0.86705        0.00045       -0.09914       -1.47838        0.97829        0.00602
2.298060        0.14460        0.14445        0.99894        0.00506        0.86685        0.00097        0.02746       -1.47852        1.00712        0.00509
2.335438        0.13256        0.13246        0.99926        0.00358        0.86725        0.00149        0.14467       -1.47874        1.03435        0.00428
2.373424        0.12017        0.12018        1.00002        0.00228        0.86820        0.00202        0.25130       -1.47905        1.05963        0.00358
2.412028        0.10783        0.10796        1.00118        0.00115        0.86966        0.00258        0.34660       -1.47945        1.08271        0.00297
2.451260        0.09586        0.09612        1.00271        0.00015        0.87161        0.00317        0.43032       -1.47994        1.10344        0.00246
2.491130        0.08453        0.08492        1.00458       -0.00076        0.87399        0.00383        0.50262       -1.48051        1.12176        0.00202
2.531648        0.07401        0.07451        1.00677       -0.00161        0.87677        0.00457        0.56403       -1.48117        1.13770        0.00165
2.572826        0.06442        0.06501        1.00923       -0.00246        0.87990        0.00541        0.61533       -1.48190        1.15139        0.00133
2.614673        0.05579        0.05646        1.01195       -0.00333        0.88334        0.00639        0.65743       -1.48269        1.16296        0.00107
2.657201        0.04813        0.04884        1.01488       -0.00425        0.88706        0.00753        0.69133       -1.48355        1.17259        0.00086
2.700421        0.04142        0.04216        1.01797       -0.00522        0.89096        0.00884        0.69331       -1.48444        1.17384        0.00000
2.744343        0.03560        0.03635        1.02116       -0.00627        0.89498        0.01037        0.71375       -1.48536        1.18016        0.00000
2.788980        0.03053        0.03128        1.02451       -0.00749        0.89917        0.01217        0.72889       -1.48633        1.18514        0.00000
2.834343        0.02616        0.02689        1.02799       -0.00889        0.90352        0.01429        0.73942       -1.48733        1.18891        0.00000
2.880444        0.02239        0.02310        1.03160       -0.01050        0.90798        0.01677        0.74610       -1.48836        1.19165        0.00000
2.927295        0.01916        0.01984        1.03530       -0.01236        0.91253        0.01968        0.74947       -1.48941        1.19349        0.00000
2.974908        0.01640        0.01704        1.03910       -0.01450        0.91716        0.02308        0.75011       -1.49050        1.19454        0.00000
3.023295        0.01404        0.01464        1.04299       -0.01694        0.92184        0.02705        0.74846       -1.49160        1.19493        0.00000
3.072469        0.01202        0.01259        1.04695       -0.01975        0.92654        0.03167        0.74490       -1.49272        1.19475        0.00000
3.122443        0.01030        0.01083        1.05097       -0.02295        0.93125        0.03704        0.73976       -1.49386        1.19406        0.00000
3.173230        0.00884        0.00932        1.05506       -0.02660        0.93594        0.04327        0.73331       -1.49502        1.19294        0.00000
3.224842        0.00758        0.00803        1.05919       -0.03076        0.94058        0.05050        0.72580       -1.49619        1.19146        0.00000
3.277295        0.00652        0.00693        1.06338       -0.03549        0.94516        0.05886        0.71740       -1.49737        1.18965        0.00000
3.330600        0.00560        0.00598        1.06761       -0.04087        0.94963        0.06853        0.70827       -1.49857        1.18757        0.00000
3.384773        0.00482        0.00517        1.07188       -0.04698        0.95397        0.07972        0.69856       -1.49978        1.18523        0.00000
3.439826        0.00415        0.00447        1.07618       -0.05392        0.95815        0.09265        0.68836       -1.50100        1.18268        0.00000
3.495776        0.00358        0.00387        1.08052       -0.06182        0.96211        0.10763        0.67776       -1.50224        1.17994        0.00000
3.552635        0.00308        0.00334        1.08488       -0.07082        0.96580        0.12500        0.66685       -1.50350        1.17703        0.00000
3.610419        0.00265        0.00289        1.08927       -0.08110        0.96917        0.14521        0.65568       -1.50477        1.17397        0.00000
3.669142        0.00228        0.00250        1.09368       -0.09293        0.97212        0.16887        0.64431       -1.50606        1.17076        0.00000
3.728821        0.00196        0.00215        1.09810       -0.10667        0.97454        0.19680        0.63278       -1.50738        1.16743        0.00000
3.789471        0.00167        0.00185        1.10254       -0.12286        0.97626        0.23023        0.62113       -1.50873        1.16398        0.00000
3.851107        0.00143        0.00158        1.10698       -0.14259        0.97711        0.27076        0.61165       -1.51012        1.16174        0.00000
3.913746        0.00143        0.00159        1.11150       -0.17583        0.98338        0.29168        0.73931       -1.51117        1.24000        0.00000
3.977403        0.00143        0.00159        1.11608       -0.20961        0.98976        0.31295        0.86904       -1.51224        1.31953        0.00000
4.042096        0.00143        0.00160        1.12075       -0.24394        0.99624        0.33455        1.00088       -1.51332        1.40035        0.00000
4.107841        0.00143        0.00161        1.12548       -0.27883        1.00282        0.35651        1.13487       -1.51443        1.48249        0.00000
4.174655        0.00143        0.00161        1.13030       -0.31428        1.00952        0.37883        1.27104       -1.51555        1.56597        0.00000
4.242556        0.00143        0.00162        1.13519       -0.35031        1.01632        0.40151        1.40942       -1.51669        1.65080        0.00000
4.311562        0.00143        0.00163        1.14017       -0.38693        1.02323        0.42455        1.55005       -1.51785        1.73701        0.00000
4.381690        0.00143        0.00163        1.14522       -0.42415        1.03025        0.44797        1.69297       -1.51903        1.82463        0.00000
4.452959        0.00143        0.00164        1.15035       -0.46197        1.03739        0.47178        1.83822       -1.52023        1.91367        0.00000
4.525386        0.00143        0.00165        1.15557       -0.50040        1.04465        0.49597        1.98582       -1.52144        2.00416        0.00000
4.598992        0.00143        0.00166        1.16088       -0.53946        1.05202        0.52055        2.13583       -1.52268        2.09612        0.00000
4.673795        0.00143        0.00166        1.16627       -0.57915        1.05951        0.54554        2.28828       -1.52394        2.18958        0.00000
4.749815        0.00143        0.00167        1.17175       -0.61949        1.06713        0.57093        2.44321       -1.52521        2.28455        0.00000
4.827071        0.00143        0.00168        1.17731       -0.66049        1.07487        0.59673        2.60065       -1.52651        2.38107        0.00000
4.905584        0.00143        0.00169        1.18297       -0.70215        1.08273        0.62295        2.76066       -1.52783        2.47916        0.00000
4.985373        0.00143        0.00170        1.18872       -0.74450        1.09072        0.64960        2.92327       -1.52917        2.57885        0.00000
5.066461        0.00143        0.00170        1.19457       -0.78752        1.09884        0.67668        3.08853       -1.53053        2.68016        0.00000
5.148867        0.00143        0.00171        1.20050       -0.83125        1.10710        0.70421        3.25647       -1.53192        2.78311        0.00000
5.232614        0.00143        0.00172        1.20654       -0.87570        1.11549        0.73218        3.42715       -1.53333        2.88774        0.00000
5.317723        0.00143        0.00173        1.21267       -0.92086        1.12401        0.76060        3.60060       -1.53476        2.99408        0.00000
5.404216        0.00143        0.00174        1.21891       -0.96676        1.13267        0.78949        3.77687       -1.53621        3.10214        0.00000
5.492116        0.00143        0.00175        1.22524       -1.01340        1.14148        0.81885        3.95601       -1.53768        3.21196        0.00000
5.581446        0.00143        0.00176        1.23168       -1.06081        1.15043        0.84868        4.13806       -1.53919        3.32356        0.00000
5.672229        0.00143        0.00177        1.23822       -1.10898        1.15952        0.87901        4.32308       -1.54071        3.43698        0.00000
5.764488        0.00143        0.00178        1.24487       -1.15794        1.16876        0.90982        4.51110       -1.54226        3.55225        0.00000
5.858248        0.00143        0.00179        1.25162       -1.20769        1.17815        0.94113        4.70218       -1.54384        3.66939        0.00000
5.953533        0.00143        0.00179        1.25849       -1.25826        1.18770        0.97296        4.89637       -1.54544        3.78843        0.00000
6.050368        0.00106        0.00135        1.27962       -1.76584        1.20379        1.35888        5.04372       -1.55063        3.88134        0.00000
6.148778        0.00060        0.00082        1.36003       -3.22875        1.27723        2.49700        4.99959       -1.56848        3.86649        0.00000
6.248788        0.00044        0.00064        1.45045       -4.57988        1.37161        3.55951        4.95478       -1.58636        3.85088        0.00000
6.350425        0.00035        0.00054        1.55273       -6.04126        1.48422        4.71854        4.90963       -1.60435        3.83468        0.00000
6.453715        0.00029        0.00048        1.66926       -7.69439        1.61783        6.03935        4.86421       -1.62226        3.81793        0.00000
6.558686        0.00024        0.00043        1.80300       -9.60945        1.77719        7.57944        4.81862       -1.63968        3.80068        0.00000
6.665363        0.00020        0.00040        1.95791      -11.86963        1.96929        9.40771        4.77302       -1.65596        3.78302        0.00000
6.773776        0.00018        0.00038        2.13907      -14.58226        2.20399       11.61338        4.72764       -1.67005        3.76511        0.00000
6.883952        0.00015        0.00036        2.35340      -17.89667        2.49573       14.32080        4.68289       -1.68020        3.74721        0.00000
6.995920        0.00013        0.00035        2.61039      -22.02783        2.86633       17.70897        4.63944       -1.68350        3.72980        0.00000
7.109709        0.00012        0.00034        2.92344      -27.29754        3.35019       22.04569        4.59843       -1.67482        3.71372        0.00000
7.225349        0.00010        0.00033        3.31241      -34.21839        4.00617       27.75701        4.56191       -1.64457        3.70049        0.00000
7.342870        0.00009        0.00033        3.80722      -43.63657        4.94202       35.54504        4.53361       -1.57362        3.69293        0.00000
7.462303        0.00007        0.00033        4.45671      -57.08566        6.38625       46.67949        4.52053       -1.41846        3.69648        0.00000
7.583678        0.00006        0.00034        5.34600      -77.58480        8.93099       63.65637        4.53445       -1.05954        3.72040        0.00000
