x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01826        0.02097        1.149       -0.147        1.05        1.1       -0.348       -0.35       -0.3
1.205261        0.01727        0.01989        1.152       -0.156        1.05        1.2       -0.348       -0.35       -0.3
1.224865        0.01633        0.01888        1.156       -0.166        1.06        1.2       -0.348       -0.35       -0.3
1.244787        0.01546        0.01793        1.160       -0.176        1.06        1.3       -0.348       -0.35       -0.3
1.265034        0.01464        0.01703        1.164       -0.186        1.07        1.4       -0.348       -0.35       -0.3
1.285610        0.01387        0.01619        1.167       -0.197        1.07        1.5       -0.348       -0.35       -0.3
1.306520        0.01314        0.01540        1.171       -0.209        1.07        1.6       -0.348       -0.35       -0.3
1.327771        0.01246        0.01465        1.176       -0.220        1.08        1.6       -0.348       -0.35       -0.3
1.349367        0.01182        0.01395        1.180       -0.233        1.08        1.7       -0.348       -0.35       -0.3
1.371315        0.01122        0.01329        1.184       -0.246        1.09        1.8       -0.348       -0.35       -0.3
1.393619        0.01066        0.01267        1.188       -0.259        1.09        1.9       -0.348       -0.35       -0.3
1.416287        0.01013        0.01208        1.193       -0.273        1.10        2.1       -0.348       -0.35       -0.3
1.439323        0.00963        0.01153        1.197       -0.287        1.10        2.2       -0.348       -0.35       -0.3
1.462733        0.00916        0.01101        1.202       -0.302        1.11        2.3       -0.348       -0.35       -0.3
1.486525        0.00872        0.01052        1.207       -0.318        1.11        2.4       -0.348       -0.35       -0.3
1.510703        0.00830        0.01005        1.211       -0.334        1.12        2.5       -0.348       -0.35       -0.3
1.535275        0.00790        0.00961        1.216       -0.351        1.12        2.7       -0.348       -0.35       -0.3
1.560246        0.00748        0.00914        1.221       -0.371        1.13        2.8       -0.348       -0.35       -0.3
1.585624        0.00713        0.00875        1.226       -0.390        1.14        3.0       -0.348       -0.35       -0.3
1.611414        0.00685        0.00844        1.232       -0.406        1.14        3.1       -0.348       -0.35       -0.3
1.637624        0.00656        0.00812        1.237       -0.424        1.15        3.3       -0.348       -0.35       -0.3
1.664260        0.00628        0.00780        1.242       -0.444        1.15        3.4       -0.348       -0.35       -0.3
1.691330        0.00601        0.00750        1.248       -0.464        1.16        3.6       -0.348       -0.35       -0.3
1.718839        0.00575        0.00721        1.254       -0.485        1.17        3.8       -0.348       -0.35       -0.3
1.746796        0.00550        0.00693        1.260       -0.507        1.17        3.9       -0.348       -0.35       -0.3
1.775208        0.00527        0.00667        1.265       -0.530        1.18        4.1       -0.348       -0.35       -0.3
1.804082        0.00505        0.00642        1.272       -0.553        1.18        4.3       -0.348       -0.35       -0.3
1.833425        0.00484        0.00619        1.278       -0.577        1.19        4.5       -0.348       -0.35       -0.3
1.863246        0.00465        0.00597        1.284       -0.602        1.20        4.7       -0.348       -0.35       -0.3
1.893552        0.00446        0.00575        1.291       -0.628        1.20        5.0       -0.348       -0.35       -0.3
1.924351        0.00428        0.00555        1.297       -0.654        1.21        5.2       -0.348       -0.35       -0.3
1.955651        0.00411        0.00536        1.304       -0.681        1.22        5.4       -0.348       -0.35       -0.3
1.987460        0.00395        0.00518        1.311       -0.710        1.23        5.7       -0.348       -0.35       -0.3
2.019786        0.00380        0.00500        1.318       -0.739        1.23        5.9       -0.348       -0.35       -0.3
2.052638        0.00365        0.00484        1.325       -0.768        1.24        6.2       -0.347       -0.35       -0.3
2.086024        0.00351        0.00468        1.333       -0.799        1.25        6.4       -0.347       -0.35       -0.3
2.119953        0.00338        0.00453        1.340       -0.831        1.26        6.7       -0.347       -0.35       -0.3
2.154435        0.00325        0.00439        1.348       -0.863        1.26        7.0       -0.347       -0.35       -0.3
2.189477        0.00313        0.00425        1.356       -0.897        1.27        7.3       -0.347       -0.35       -0.3
2.225089        0.00302        0.00412        1.364       -0.931        1.28        7.6       -0.347       -0.35       -0.3
2.261280        0.00291        0.00400        1.373       -0.967        1.29        7.9       -0.347       -0.35       -0.3
2.298060        0.00281        0.00388        1.381       -1.003        1.30        8.3       -0.347       -0.35       -0.3
2.335438        0.00271        0.00376        1.390       -1.041        1.31        8.6       -0.347       -0.35       -0.3
2.373424        0.00261        0.00365        1.399       -1.079        1.32        9.0       -0.347       -0.35       -0.3
2.412028        0.00252        0.00355        1.408       -1.119        1.33        9.3       -0.347       -0.35       -0.3
2.451260        0.00243        0.00345        1.417       -1.159        1.34        9.7       -0.347       -0.35       -0.3
2.491130        0.00235        0.00335        1.427       -1.201        1.35       10.1       -0.346       -0.35       -0.3
2.531648        0.00227        0.00326        1.436       -1.244        1.36       10.5       -0.346       -0.35       -0.3
2.572826        0.00219        0.00317        1.447       -1.288        1.37       10.9       -0.346       -0.35       -0.3
2.614673        0.00212        0.00309        1.457       -1.333        1.38       11.4       -0.346       -0.35       -0.3
2.657201        0.00205        0.00301        1.467       -1.380        1.39       11.8       -0.346       -0.35       -0.3
2.700421        0.00198        0.00293        1.478       -1.428        1.40       12.3       -0.346       -0.35       -0.3
2.744343        0.00192        0.00285        1.489       -1.477        1.41       12.8       -0.345       -0.35       -0.3
2.788980        0.00185        0.00278        1.501       -1.527        1.42       13.3       -0.345       -0.35       -0.3
2.834343        0.00179        0.00271        1.512       -1.579        1.44       13.8       -0.345       -0.34       -0.3
2.880444        0.00174        0.00265        1.524       -1.632        1.45       14.3       -0.345       -0.34       -0.3
2.927295        0.00168        0.00258        1.536       -1.687        1.46       14.8       -0.344       -0.34       -0.3
2.974908        0.00163        0.00252        1.549       -1.743        1.47       15.4       -0.344       -0.34       -0.3
3.023295        0.00158        0.00246        1.562       -1.801        1.49       16.0       -0.344       -0.34       -0.3
3.072469        0.00153        0.00240        1.575       -1.860        1.50       16.6       -0.343       -0.34       -0.3
3.122443        0.00148        0.00235        1.588       -1.921        1.52       17.2       -0.343       -0.34       -0.3
3.173230        0.00143        0.00230        1.602       -1.984        1.53       17.9       -0.343       -0.34       -0.3
3.224842        0.00139        0.00224        1.616       -2.048        1.55       18.6       -0.342       -0.34       -0.3
3.277295        0.00135        0.00219        1.631       -2.114        1.56       19.3       -0.342       -0.34       -0.3
3.330600        0.00130        0.00215        1.646       -2.182        1.58       20.0       -0.341       -0.34       -0.3
3.384773        0.00126        0.00210        1.661       -2.252        1.59       20.7       -0.341       -0.34       -0.3
3.439826        0.00123        0.00206        1.677       -2.324        1.61       21.5       -0.340       -0.34       -0.3
3.495776        0.00119        0.00201        1.693       -2.397        1.63       22.3       -0.340       -0.34       -0.3
3.552635        0.00115        0.00197        1.710       -2.473        1.65       23.2       -0.339       -0.34       -0.3
3.610419        0.00112        0.00193        1.727       -2.551        1.67       24.0       -0.339       -0.34       -0.3
3.669142        0.00108        0.00189        1.744       -2.631        1.68       24.9       -0.338       -0.34       -0.3
3.728821        0.00105        0.00185        1.762       -2.714        1.70       25.9       -0.337       -0.34       -0.3
3.789471        0.00102        0.00182        1.781       -2.799        1.73       26.8       -0.336       -0.34       -0.3
3.851107        0.00099        0.00178        1.800       -2.886        1.75       27.8       -0.336       -0.34       -0.3
3.913746        0.00096        0.00175        1.820       -2.976        1.77       28.9       -0.335       -0.33       -0.3
3.977403        0.00093        0.00171        1.840       -3.068        1.79       29.9       -0.334       -0.33       -0.3
4.042096        0.00090        0.00168        1.860       -3.164        1.81       31.0       -0.333       -0.33       -0.3
4.107841        0.00088        0.00165        1.882       -3.262        1.84       32.2       -0.332       -0.33       -0.3
4.174655        0.00085        0.00162        1.904       -3.363        1.86       33.4       -0.330       -0.33       -0.3
4.242556        0.00083        0.00159        1.926       -3.467        1.89       34.7       -0.329       -0.33       -0.3
4.311562        0.00080        0.00156        1.950       -3.575        1.92       36.0       -0.328       -0.33       -0.3
4.381690        0.00078        0.00153        1.974       -3.685        1.95       37.3       -0.327       -0.33       -0.3
4.452959        0.00075        0.00151        1.998       -3.800        1.97       38.7       -0.325       -0.33       -0.3
4.525386        0.00073        0.00148        2.024       -3.918        2.00       40.2       -0.323       -0.32       -0.3
4.598992        0.00071        0.00146        2.050       -4.040        2.04       41.7       -0.322       -0.32       -0.3
4.673795        0.00069        0.00143        2.077       -4.166        2.07       43.3       -0.320       -0.32       -0.3
4.749815        0.00067        0.00141        2.105       -4.296        2.10       44.9       -0.318       -0.32       -0.3
4.827071        0.00065        0.00138        2.133       -4.430        2.14       46.7       -0.316       -0.32       -0.3
4.905584        0.00063        0.00136        2.163       -4.569        2.18       48.4       -0.314       -0.31       -0.3
4.985373        0.00061        0.00134        2.193       -4.713        2.22       50.3       -0.311       -0.31       -0.3
5.066461        0.00059        0.00132        2.225       -4.863        2.26       52.3       -0.309       -0.31       -0.3
5.148867        0.00057        0.00130        2.257       -5.017        2.30       54.3       -0.306       -0.31       -0.3
5.232614        0.00056        0.00128        2.291       -5.178        2.35       56.4       -0.303       -0.30       -0.3
5.317723        0.00054        0.00126        2.326       -5.345        2.40       58.6       -0.300       -0.30       -0.3
5.404216        0.00052        0.00124        2.362       -5.518        2.45       61.0       -0.296       -0.30       -0.3
5.492116        0.00051        0.00122        2.399       -5.698        2.50       63.4       -0.292       -0.29       -0.3
5.581446        0.00049        0.00120        2.437       -5.885        2.56       65.9       -0.288       -0.29       -0.3
5.672229        0.00048        0.00118        2.477       -6.081        2.62       68.6       -0.284       -0.28       -0.3
5.764488        0.00046        0.00116        2.518       -6.285        2.68       71.4       -0.279       -0.28       -0.3
5.858248        0.00045        0.00115        2.560       -6.498        2.75       74.4       -0.274       -0.27       -0.3
5.953533        0.00043        0.00113        2.605       -6.720        2.82       77.5       -0.268       -0.27       -0.3
6.050368        0.00042        0.00111        2.650       -6.954        2.90       80.7       -0.262       -0.26       -0.3
6.148778        0.00041        0.00110        2.698       -7.198        2.99       84.1       -0.255       -0.25       -0.3
6.248788        0.00039        0.00108        2.747       -7.456        3.08       87.8       -0.247       -0.25       -0.2
6.350425        0.00038        0.00106        2.798       -7.726        3.18       91.6       -0.238       -0.24       -0.2
6.453715        0.00037        0.00105        2.851       -8.012        3.29       95.6       -0.229       -0.23       -0.2
6.558686        0.00036        0.00103        2.906       -8.313        3.41       99.9       -0.218       -0.22       -0.2
6.665363        0.00034        0.00102        2.964       -8.632        3.55      104.5       -0.206       -0.21       -0.2
6.773776        0.00033        0.00100        3.024       -8.969        3.70      109.3       -0.192       -0.19       -0.2
6.883952        0.00032        0.00099        3.086       -9.327        3.87      114.4       -0.177       -0.18       -0.2
6.995920        0.00031        0.00097        3.151       -9.707        4.06      119.9       -0.158       -0.16       -0.2
7.109709        0.00030        0.00096        3.219      -10.109        4.28      125.8       -0.137       -0.14       -0.1
7.225349        0.00029        0.00095        3.290      -10.533        4.55      132.0       -0.112       -0.11       -0.1
7.342870        0.00028        0.00093        3.363      -10.975        4.86      138.6       -0.082       -0.08       -0.1
7.462303        0.00027        0.00092        3.440      -11.426        5.24      145.5       -0.044       -0.04       -0.0
