x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81887        0.83335        1.01768        0.08190        0.98637       -0.00380        0.70258       -4.70217        1.02230        0.76898
0.520855        0.81368        0.82857        1.01829        0.08112        0.98633       -0.00382        0.71501       -4.76445        1.02307        0.76239
0.529327        0.80837        0.82367        1.01892        0.08027        0.98629       -0.00384        0.72762       -4.82668        1.02386        0.75564
0.537936        0.80294        0.81866        1.01958        0.07934        0.98626       -0.00385        0.74039       -4.88879        1.02467        0.74873
0.546686        0.79740        0.81355        1.02026        0.07833        0.98622       -0.00385        0.75333       -4.95081        1.02551        0.74165
0.555578        0.79173        0.80832        1.02096        0.07723        0.98618       -0.00386        0.76641       -5.01263        1.02638        0.73442
0.564614        0.78595        0.80299        1.02168        0.07604        0.98614       -0.00385        0.77964       -5.07415        1.02727        0.72702
0.573798        0.78005        0.79755        1.02243        0.07474        0.98610       -0.00384        0.79298       -5.13527        1.02818        0.71946
0.583131        0.77404        0.79200        1.02321        0.07333        0.98606       -0.00381        0.80642       -5.19585        1.02912        0.71174
0.592615        0.76791        0.78635        1.02401        0.07179        0.98602       -0.00378        0.81994       -5.25578        1.03007        0.70384
0.602254        0.76167        0.78060        1.02485        0.07012        0.98598       -0.00374        0.83350       -5.31489        1.03105        0.69578
0.612050        0.75533        0.77474        1.02571        0.06830        0.98594       -0.00369        0.84709       -5.37305        1.03205        0.68756
0.622005        0.74888        0.76879        1.02660        0.06631        0.98590       -0.00363        0.86065       -5.43007        1.03307        0.67916
0.632122        0.74233        0.76275        1.02752        0.06416        0.98586       -0.00355        0.87414       -5.48577        1.03410        0.67060
0.642403        0.73568        0.75662        1.02847        0.06181        0.98581       -0.00345        0.88751       -5.53995        1.03515        0.66187
0.652852        0.72894        0.75041        1.02945        0.05925        0.98577       -0.00334        0.90071       -5.59240        1.03620        0.65297
0.663471        0.72211        0.74411        1.03047        0.05648        0.98573       -0.00321        0.91366       -5.64289        1.03726        0.64391
0.674262        0.71521        0.73775        1.03152        0.05345        0.98569       -0.00306        0.92628       -5.69117        1.03831        0.63468
0.685229        0.70823        0.73132        1.03260        0.05017        0.98565       -0.00288        0.93849       -5.73697        1.03936        0.62529
0.696374        0.70119        0.72483        1.03371        0.04660        0.98561       -0.00268        0.95019       -5.78001        1.04039        0.61574
0.707701        0.69410        0.71829        1.03486        0.04273        0.98557       -0.00245        0.96127       -5.81999        1.04140        0.60602
0.719212        0.68695        0.71172        1.03605        0.03853        0.98554       -0.00219        0.97159       -5.85657        1.04237        0.59615
0.730910        0.67978        0.70511        1.03727        0.03397        0.98550       -0.00189        0.98095       -5.88914        1.04329        0.58612
0.742798        0.67259        0.69849        1.03852        0.02901        0.98547       -0.00155        0.98913       -5.91721        1.04414        0.57594
0.754880        0.66538        0.69187        1.03980        0.02364        0.98545       -0.00117        0.99603       -5.94067        1.04491        0.56562
0.767158        0.65818        0.68524        1.04112        0.01785        0.98543       -0.00075        1.00143       -5.95911        1.04558        0.55514
0.779636        0.65099        0.67863        1.04246        0.01160        0.98541       -0.00028        1.00511       -5.97207        1.04613        0.54453
0.792317        0.64385        0.67207        1.04384        0.00483        0.98540        0.00025        1.00649       -5.97818        1.04651        0.53379
0.805204        0.63675        0.66556        1.04524       -0.00246        0.98539        0.00084        1.00545       -5.97752        1.04670        0.52291
0.818301        0.62971        0.65910        1.04667       -0.01027        0.98540        0.00149        1.00174       -5.96978        1.04668        0.51191
0.831610        0.62276        0.65272        1.04811       -0.01865        0.98541        0.00221        0.99472       -5.95372        1.04638        0.50079
0.845137        0.61591        0.64644        1.04957       -0.02763        0.98543        0.00300        0.98385       -5.92851        1.04575        0.48956
0.858883        0.60916        0.64025        1.05104       -0.03716        0.98546        0.00386        0.96902       -5.89439        1.04478        0.47822
0.872853        0.60256        0.63420        1.05250       -0.04732        0.98550        0.00480        0.94909       -5.84941        1.04333        0.46680
0.887050        0.59610        0.62826        1.05396       -0.05804        0.98556        0.00582        0.92380       -5.79360        1.04139        0.45528
0.901478        0.58978        0.62246        1.05540       -0.06932        0.98563        0.00692        0.89249       -5.72627        1.03887        0.44368
0.916140        0.58365        0.61681        1.05681       -0.08113        0.98572        0.00810        0.85393       -5.64583        1.03563        0.43201
0.931041        0.57766        0.61128        1.05819       -0.09339        0.98582        0.00936        0.80807       -5.55287        1.03166        0.42028
0.946185        0.57187        0.60589        1.05949       -0.10603        0.98594        0.01069        0.75307       -5.44516        1.02674        0.40851
0.961575        0.56623        0.60061        1.06073       -0.11894        0.98608        0.01209        0.68903       -5.32367        1.02087        0.39668
0.977215        0.56074        0.59543        1.06186       -0.13197        0.98623        0.01354        0.61416       -5.18672        1.01382        0.38484
0.993109        0.55539        0.59031        1.06287       -0.14492        0.98641        0.01503        0.52804       -5.03475        1.00553        0.37297
1.009262        0.55013        0.58520        1.06374       -0.15760        0.98659        0.01653        0.42993       -4.86781        0.99588        0.36110
1.025678        0.54495        0.58006        1.06443       -0.16965        0.98679        0.01801        0.31806       -4.68518        0.98461        0.34924
1.042361        0.53976        0.57480        1.06491       -0.18080        0.98700        0.01944        0.19292       -4.48871        0.97176        0.33740
1.059315        0.53453        0.56935        1.06515       -0.19062        0.98722        0.02077        0.05360       -4.27897        0.95717        0.32558
1.076545        0.52917        0.56362        1.06510       -0.19850        0.98743        0.02192       -0.10056       -4.05737        0.94069        0.31383
1.094055        0.52360        0.55750        1.06474       -0.20399        0.98763        0.02285       -0.26835       -3.82691        0.92241        0.30212
1.111850        0.51775        0.55090        1.06403       -0.20643        0.98780        0.02346       -0.44885       -3.59058        0.90237        0.29049
1.129934        0.51154        0.54373        1.06294       -0.20505        0.98792        0.02366       -0.64031       -3.35241        0.88070        0.27894
1.148312        0.50486        0.53587        1.06142       -0.19879        0.98796        0.02329       -0.83963       -3.11810        0.85770        0.26751
1.166990        0.49770        0.52729        1.05946       -0.18700        0.98790        0.02227       -1.04172       -2.89370        0.83393        0.25619
1.185971        0.49001        0.51797        1.05706       -0.16884        0.98767        0.02045       -1.24005       -2.68641        0.81014        0.24500
1.205261        0.48183        0.50796        1.05423       -0.14362        0.98723        0.01772       -1.42582       -2.50427        0.78739        0.23396
1.224865        0.47320        0.49732        1.05098       -0.11095        0.98651        0.01398       -1.58776       -2.35583        0.76709        0.22308
1.244787        0.46422        0.48622        1.04739       -0.07094        0.98545        0.00922       -1.71210       -2.24948        0.75105        0.21237
1.265034        0.45501        0.47483        1.04355       -0.02446        0.98400        0.00348       -1.78311       -2.19273        0.74141        0.20184
1.285610        0.44567        0.46332        1.03959        0.02665        0.98212       -0.00303       -1.78402       -2.19111        0.74053        0.19153
1.306520        0.43622        0.45179        1.03568        0.07956        0.97983       -0.00998       -1.69888       -2.24720        0.75081        0.18142
1.327771        0.42654        0.44021        1.03203        0.13048        0.97723       -0.01688       -1.51485       -2.35968        0.77435        0.17154
1.349367        0.41636        0.42839        1.02888        0.17498        0.97447       -0.02313       -1.22515       -2.52260        0.81251        0.16190
1.371315        0.40521        0.41595        1.02650        0.20797        0.97182       -0.02799       -0.82997       -2.72569        0.86581        0.15252
1.393619        0.39263        0.40249        1.02513        0.22502        0.96959       -0.03078       -0.34563       -2.95223        0.93252        0.14340
1.416287        0.37832        0.38776        1.02495        0.22325        0.96817       -0.03097        0.19679       -3.18247        1.00870        0.13455
1.439323        0.36238        0.37183        1.02608        0.20159        0.96792       -0.02830        0.75435       -3.39627        1.08852        0.12598
1.462733        0.34543        0.35531        1.02860        0.16099        0.96926       -0.02277        1.26920       -3.57300        1.16372        0.11771
1.486525        0.32864        0.33926        1.03233        0.10679        0.97229       -0.01503        1.68237       -3.70002        1.22537        0.10974
1.510703        0.31325        0.32484        1.03702        0.04570        0.97690       -0.00600        1.94110       -3.77111        1.26502        0.10206
1.535275        0.30040        0.31309        1.04225       -0.01483        0.98273        0.00322        1.99360       -3.78335        1.27400        0.09471
1.560246        0.29021        0.30399        1.04747       -0.06831        0.98903        0.01162        1.83090       -3.74571        1.24979        0.08765
1.585624        0.28229        0.29698        1.05203       -0.10811        0.99492        0.01812        1.43938       -3.66482        1.18902        0.08094
1.611414        0.27519        0.29042        1.05534       -0.13064        0.99952        0.02203        0.86376       -3.55707        1.09762        0.07453
1.637624        0.26740        0.28260        1.05683       -0.13270        1.00194        0.02271        0.16015       -3.43892        0.98357        0.06844
1.664260        0.25790        0.27240        1.05620       -0.11592        1.00163        0.02028       -0.57562       -3.32952        0.86198        0.06268
1.691330        0.24680        0.26000        1.05348       -0.08580        0.99841        0.01552       -1.24242       -3.24334        0.74963        0.05724
1.718839        0.23516        0.24667        1.04893       -0.04999        0.99251        0.00964       -1.74584       -3.18837        0.66297        0.05211
1.746796        0.22441        0.23409        1.04315       -0.01596        0.98471        0.00387       -2.02434       -3.16382        0.61364        0.04730
1.775208        0.21538        0.22332        1.03687        0.01174        0.97604       -0.00095       -2.05745       -3.16354        0.60665        0.04280
1.804082        0.20802        0.21443        1.03082        0.03114        0.96759       -0.00444       -1.85234       -3.18032        0.64222        0.03860
1.833425        0.20145        0.20663        1.02570        0.04194        0.96037       -0.00646       -1.44162       -3.20709        0.71594        0.03469
1.863246        0.19441        0.19870        1.02206        0.04479        0.95519       -0.00706       -0.87993       -3.23753        0.81905        0.03107
1.893552        0.18582        0.18959        1.02029        0.04109        0.95260       -0.00643       -0.23958       -3.26645        0.93899        0.02773
1.924351        0.17537        0.17897        1.02056        0.03291        0.95287       -0.00489        0.39883       -3.29011        1.06089        0.02465
1.955651        0.16359        0.16732        1.02280        0.02259        0.95590       -0.00287        0.96032       -3.30668        1.17024        0.02183
1.987460        0.15158        0.15563        1.02674        0.01222        0.96134       -0.00075        1.38805       -3.31606        1.25532        0.01926
2.019786        0.14042        0.14491        1.03196        0.00322        0.96859        0.00116        1.64850       -3.31933        1.30849        0.01692
2.052638        0.13084        0.13580        1.03791       -0.00365        0.97692        0.00270        1.72527       -3.31795        1.32525        0.01480
2.086024        0.12292        0.12833        1.04397       -0.00823        0.98545        0.00378        1.62618       -3.31360        1.30589        0.01289
2.119953        0.11632        0.12208        1.04953       -0.01059        0.99331        0.00443        1.36915       -3.30770        1.25289        0.01117
2.154435        0.11039        0.11635        1.05398       -0.01089        0.99961        0.00464        0.98007       -3.30149        1.17055        0.00964
2.189477        0.10441        0.11035        1.05688       -0.00957        1.00371        0.00452        0.50576       -3.29600        1.06808        0.00828
2.225089        0.09789        0.10355        1.05786       -0.00705        1.00505        0.00416       -0.00240       -3.29204        0.95609        0.00708
2.261280        0.09078        0.09594        1.05687       -0.00394        1.00358        0.00368       -0.48905       -3.28993        0.84677        0.00602
2.298060        0.08339        0.08789        1.05400       -0.00075        0.99943        0.00321       -0.90691       -3.28968        0.75099        0.00509
2.335438        0.07621        0.07999        1.04960        0.00211        0.99307        0.00283       -1.22597       -3.29096        0.67625        0.00428
2.373424        0.06966        0.07273        1.04408        0.00439        0.98513        0.00259       -1.43443       -3.29329        0.62614        0.00358
2.412028        0.06396        0.06638        1.03788        0.00601        0.97627        0.00251       -1.53324       -3.29621        0.60131        0.00297
2.451260        0.05912        0.06098        1.03146        0.00694        0.96710        0.00258       -1.53186       -3.29935        0.60040        0.00246
2.491130        0.05502        0.05640        1.02520        0.00724        0.95819        0.00280       -1.44406       -3.30242        0.62086        0.00202
2.531648        0.05142        0.05242        1.01942        0.00697        0.94999        0.00316       -1.28561       -3.30522        0.65949        0.00165
2.572826        0.04808        0.04877        1.01441        0.00626        0.94286        0.00366       -1.07332       -3.30763        0.71266        0.00133
2.614673        0.04479        0.04525        1.01034        0.00518        0.93706        0.00431       -0.82473       -3.30957        0.77630        0.00107
2.657201        0.04141        0.04171        1.00735        0.00382        0.93274        0.00511       -0.55756       -3.31102        0.84610        0.00086
2.700421        0.03788        0.03808        1.00550        0.00224        0.92998        0.00610       -0.28874       -3.31197        0.91772        0.00068
2.744343        0.03423        0.03440        1.00480        0.00046        0.92877        0.00729       -0.03355       -3.31245        0.98704        0.00054
2.788980        0.03057        0.03073        1.00518       -0.00150        0.92900        0.00872        0.19676       -3.31250        1.05082        0.00042
2.834343        0.02701        0.02718        1.00655       -0.00363        0.93054        0.01043        0.39404       -3.31217        1.10656        0.00032
2.880444        0.02366        0.02387        1.00878       -0.00594        0.93320        0.01243        0.55528       -3.31150        1.15308        0.00025
2.927295        0.02061        0.02085        1.01174       -0.00841        0.93679        0.01477        0.67959       -3.31057        1.18979        0.00019
2.974908        0.01789        0.01816        1.01529       -0.01103        0.94111        0.01746        0.76835       -3.30942        1.21670        0.00000
3.023295        0.01551        0.01581        1.01928       -0.01374        0.94595        0.02050        0.82775       -3.30811        1.23532        0.00000
3.072469        0.01346        0.01378        1.02360       -0.01651        0.95116        0.02391        0.86069       -3.30668        1.24623        0.00000
3.122443        0.01170        0.01203        1.02814       -0.01929        0.95656        0.02768        0.87147       -3.30520        1.25048        0.00000
3.173230        0.01020        0.01053        1.03279       -0.02201        0.96202        0.03182        0.86416       -3.30369        1.24911        0.00000
3.224842        0.00892        0.00925        1.03748       -0.02463        0.96740        0.03634        0.84241       -3.30222        1.24308        0.00000
3.277295        0.00781        0.00814        1.04213       -0.02709        0.97258        0.04127        0.80943       -3.30081        1.23328        0.00000
3.330600        0.00686        0.00718        1.04668       -0.02936        0.97746        0.04666        0.76801       -3.29953        1.22048        0.00000
3.384773        0.00603        0.00634        1.05107       -0.03143        0.98192        0.05258        0.72051       -3.29842        1.20539        0.00000
3.439826        0.00530        0.00559        1.05526       -0.03330        0.98587        0.05916        0.66907       -3.29753        1.18865        0.00000
3.495776        0.00465        0.00493        1.05923       -0.03500        0.98920        0.06658        0.61550       -3.29692        1.17083        0.00000
3.552635        0.00407        0.00433        1.06294       -0.03657        0.99179        0.07507        0.56141       -3.29667        1.15248        0.00000
3.610419        0.00355        0.00378        1.06640       -0.03808        0.99350        0.08498        0.50817       -3.29685        1.13407        0.00000
3.669142        0.00307        0.00328        1.06958       -0.03964        0.99417        0.09679        0.45702       -3.29759        1.11606        0.00000
3.728821        0.00302        0.00324        1.07433       -0.09749        1.00044        0.12763        0.88408       -3.29498        1.32894        0.00000
3.789471        0.00298        0.00321        1.07918       -0.15722        1.00691        0.15927        1.32600       -3.29227        1.54912        0.00000
3.851107        0.00294        0.00317        1.08411       -0.21793        1.01348        0.19143        1.77510       -3.28951        1.77287        0.00000
3.913746        0.00289        0.00314        1.08912       -0.27961        1.02016        0.22410        2.23151       -3.28671        2.00026        0.00000
3.977403        0.00285        0.00310        1.09422       -0.34231        1.02695        0.25731        2.69535       -3.28387        2.23136        0.00000
4.042096        0.00280        0.00306        1.09939       -0.40602        1.03385        0.29106        3.16673       -3.28098        2.46621        0.00000
4.107841        0.00276        0.00303        1.10465       -0.47077        1.04086        0.32535        3.64577       -3.27804        2.70488        0.00000
4.174655        0.00271        0.00299        1.11000       -0.53657        1.04799        0.36021        4.13261       -3.27505        2.94743        0.00000
4.242556        0.00266        0.00295        1.11543       -0.60344        1.05523        0.39563        4.62736       -3.27202        3.19393        0.00000
4.311562        0.00262        0.00291        1.12095       -0.67140        1.06259        0.43163        5.13017       -3.26893        3.44444        0.00000
4.381690        0.00257        0.00287        1.12657       -0.74047        1.07007        0.46821        5.64115       -3.26580        3.69902        0.00000
4.452959        0.00252        0.00283        1.13227       -0.81066        1.07767        0.50539        6.16044       -3.26261        3.95774        0.00000
4.525386        0.00247        0.00278        1.13806       -0.88199        1.08539        0.54317        6.68818       -3.25938        4.22067        0.00000
4.598992        0.00241        0.00274        1.14395       -0.95448        1.09324        0.58157        7.22450       -3.25609        4.48788        0.00000
4.673795        0.00236        0.00270        1.14994       -1.02815        1.10122        0.62059        7.76954       -3.25274        4.75943        0.00000
4.749815        0.00231        0.00266        1.15602       -1.10301        1.10933        0.66025        8.32345       -3.24935        5.03540        0.00000
4.827071        0.00226        0.00261        1.16220       -1.17910        1.11757        0.70055        8.88637       -3.24589        5.31586        0.00000
4.905584        0.00220        0.00257        1.16848       -1.25642        1.12594        0.74151        9.45845       -3.24238        5.60088        0.00000
4.985373        0.00215        0.00252        1.17487       -1.33500        1.13445        0.78313       10.03983       -3.23882        5.89054        0.00000
5.066461        0.00086        0.00111        1.28653       -3.54178        1.23676        2.08342       10.05012       -3.19222        5.91184        0.00000
5.148867        0.00056        0.00081        1.42903       -5.80989        1.40040        3.42922       10.01813       -3.08859        5.91306        0.00000
5.232614        0.00041        0.00066        1.60512       -8.63755        1.62923        5.11472        9.99982       -2.90685        5.92136        0.00000
5.317723        0.00032        0.00058        1.82794      -12.39052        1.96519        7.35900       10.00506       -2.58373        5.94222        0.00000
5.404216        0.00025        0.00052        2.11889      -17.64731        2.50635       10.50939       10.04567       -1.96804        5.98241        0.00000
