x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.029004        0.99787        0.99793        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99781        0.99787        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99775        0.99781        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99758        0.99765        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99750        0.99757        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99741        0.99748        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99731        0.99739        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99722        0.99730        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99713        0.99721        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99703        0.99712        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99693        0.99702        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99683        0.99693        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99673        0.99683        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99663        0.99673        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99653        0.99663        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99642        0.99653        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99631        0.99642        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99621        0.99632        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99609        0.99621        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99598        0.99610        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99584        0.99596        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99569        0.99581        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99554        0.99567        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99538        0.99552        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99523        0.99537        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99507        0.99521        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99490        0.99505        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99474        0.99489        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99457        0.99473        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99440        0.99457        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99423        0.99440        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99406        0.99423        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99388        0.99406        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99369        0.99387        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99347        0.99366        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99324        0.99344        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99301        0.99321        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99277        0.99298        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99253        0.99275        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99229        0.99251        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99204        0.99227        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99179        0.99203        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99153        0.99178        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99127        0.99153        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99101        0.99127        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99070        0.99097        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99038        0.99066        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99005        0.99034        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98972        0.99002        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98938        0.98969        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98904        0.98936        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98869        0.98902        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98834        0.98868        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98798        0.98833        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98760        0.98796        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98717        0.98754        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98673        0.98712        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98629        0.98669        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98584        0.98625        1.000        0.991        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98539        0.98581        1.000        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98492        0.98536        1.000        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98445        0.98490        1.000        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98397        0.98443        1.000        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98342        0.98390        1.000        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98286        0.98336        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98229        0.98280        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98172        0.98224        1.001        0.989        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98113        0.98167        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98053        0.98109        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97993        0.98051        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97926        0.97986        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97856        0.97918        1.001        0.987        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97785        0.97849        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97713        0.97779        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97640        0.97708        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97566        0.97636        1.001        0.985        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97488        0.97561        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97404        0.97478        1.001        0.984        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97318        0.97395        1.001        0.983        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97230        0.97310        1.001        0.983        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97142        0.97224        1.001        0.982        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.97051        0.97136        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96957        0.97044        1.001        0.981        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96855        0.96945        1.001        0.981        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96752        0.96845        1.001        0.980        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96647        0.96743        1.001        0.979        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96540        0.96639        1.001        0.978        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96432        0.96533        1.001        0.978        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96313        0.96418        1.001        0.977        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.96192        0.96300        1.001        0.976        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.96068        0.96180        1.001        0.975        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.95943        0.96058        1.001        0.975        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.95816        0.95935        1.001        0.974        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.95677        0.95800        1.001        0.973        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95536        0.95662        1.001        0.972        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95392        0.95523        1.001        0.971        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.95246        0.95381        1.001        0.970        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.95094        0.95233        1.001        0.969        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94933        0.95076        1.002        0.968        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94769        0.94917        1.002        0.967        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94603        0.94755        1.002        0.965        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.94432        0.94589        1.002        0.964        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94250        0.94411        1.002        0.963        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.94064        0.94231        1.002        0.962        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93875        0.94047        1.002        0.960        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.93682        0.93859        1.002        0.959        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.93476        0.93658        1.002        0.958        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.93266        0.93454        1.002        0.956        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.93053        0.93247        1.002        0.955        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.92833        0.93032        1.002        0.953        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.92601        0.92806        1.002        0.951        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.92365        0.92577        1.002        0.950        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.92126        0.92344        1.002        0.948        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.91873        0.92097        1.002        0.946        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.91613        0.91844        1.003        0.944        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.91349        0.91587        1.003        0.942        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.91075        0.91320        1.003        0.940        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.90790        0.91042        1.003        0.938        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.90500        0.90760        1.003        0.936        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.90202        0.90469        1.003        0.933        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.89890        0.90165        1.003        0.931        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.89572        0.89855        1.003        0.928        0.99       -0.2       -0.195       -0.20       -0.2
0.211020        0.89246        0.89537        1.003        0.926        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.88906        0.89205        1.003        0.923        0.99       -0.2       -0.201       -0.20       -0.2
0.217941        0.88559        0.88867        1.003        0.920        0.99       -0.2       -0.204       -0.20       -0.2
0.221486        0.88202        0.88519        1.004        0.918        0.99       -0.2       -0.207       -0.21       -0.2
0.225088        0.87831        0.88157        1.004        0.915        0.99       -0.2       -0.209       -0.21       -0.2
0.228749        0.87454        0.87789        1.004        0.912        0.99       -0.2       -0.212       -0.21       -0.2
0.232470        0.87062        0.87407        1.004        0.908        0.99       -0.2       -0.215       -0.22       -0.2
0.236251        0.86659        0.87013        1.004        0.905        0.99       -0.2       -0.218       -0.22       -0.2
0.240093        0.86250        0.86614        1.004        0.902        0.99       -0.2       -0.221       -0.22       -0.2
0.243999        0.85821        0.86194        1.004        0.898        0.99       -0.2       -0.224       -0.22       -0.2
0.247967        0.85384        0.85768        1.004        0.894        0.98       -0.2       -0.227       -0.23       -0.2
0.252000        0.84934        0.85329        1.005        0.890        0.98       -0.2       -0.230       -0.23       -0.2
0.256099        0.84470        0.84875        1.005        0.886        0.98       -0.2       -0.233       -0.23       -0.2
0.260265        0.83998        0.84414        1.005        0.882        0.98       -0.2       -0.236       -0.24       -0.2
0.264498        0.83505        0.83932        1.005        0.878        0.98       -0.2       -0.239       -0.24       -0.2
0.268800        0.83005        0.83443        1.005        0.873        0.98       -0.2       -0.242       -0.24       -0.2
0.273172        0.82487        0.82937        1.005        0.869        0.98       -0.2       -0.246       -0.25       -0.2
0.277615        0.81957        0.82418        1.006        0.864        0.98       -0.2       -0.249       -0.25       -0.2
0.282131        0.81413        0.81886        1.006        0.859        0.98       -0.2       -0.252       -0.25       -0.3
0.286720        0.80852        0.81338        1.006        0.854        0.98       -0.2       -0.255       -0.25       -0.3
0.291383        0.80280        0.80777        1.006        0.848        0.98       -0.2       -0.258       -0.26       -0.3
0.296123        0.79689        0.80199        1.006        0.843        0.98       -0.2       -0.261       -0.26       -0.3
0.300939        0.79086        0.79609        1.007        0.837        0.98       -0.2       -0.264       -0.26       -0.3
0.305834        0.78464        0.79000        1.007        0.831        0.98       -0.2       -0.268       -0.27       -0.3
0.310808        0.77831        0.78379        1.007        0.825        0.98       -0.2       -0.271       -0.27       -0.3
0.315864        0.77177        0.77738        1.007        0.818        0.98       -0.2       -0.274       -0.27       -0.3
0.321001        0.76511        0.77085        1.008        0.811        0.98       -0.3       -0.277       -0.28       -0.3
0.326222        0.75825        0.76412        1.008        0.804        0.98       -0.3       -0.280       -0.28       -0.3
0.331528        0.75125        0.75726        1.008        0.797        0.98       -0.3       -0.283       -0.28       -0.3
0.336921        0.74407        0.75022        1.008        0.790        0.98       -0.3       -0.286       -0.29       -0.3
0.342401        0.73673        0.74302        1.009        0.782        0.97       -0.3       -0.290       -0.29       -0.3
0.347970        0.72923        0.73564        1.009        0.774        0.97       -0.3       -0.293       -0.29       -0.3
0.353630        0.72155        0.72810        1.009        0.766        0.97       -0.3       -0.296       -0.30       -0.3
0.359381        0.71371        0.72040        1.009        0.758        0.97       -0.3       -0.299       -0.30       -0.3
0.365227        0.70568        0.71251        1.010        0.749        0.97       -0.3       -0.302       -0.30       -0.3
0.371167        0.69751        0.70448        1.010        0.740        0.97       -0.3       -0.305       -0.30       -0.3
0.377204        0.68915        0.69625        1.010        0.730        0.97       -0.3       -0.308       -0.31       -0.3
0.383340        0.68063        0.68787        1.011        0.721        0.97       -0.3       -0.311       -0.31       -0.3
0.389575        0.67194        0.67933        1.011        0.711        0.97       -0.3       -0.314       -0.31       -0.3
0.395911        0.66309        0.67060        1.011        0.701        0.97       -0.3       -0.317       -0.32       -0.3
0.402351        0.65407        0.66173        1.012        0.690        0.97       -0.3       -0.320       -0.32       -0.3
0.408895        0.64490        0.65268        1.012        0.679        0.97       -0.3       -0.322       -0.32       -0.3
0.415546        0.63556        0.64348        1.012        0.668        0.97       -0.3       -0.325       -0.33       -0.3
0.422304        0.62607        0.63412        1.013        0.657        0.97       -0.3       -0.328       -0.33       -0.3
0.429173        0.61643        0.62461        1.013        0.645        0.97       -0.3       -0.331       -0.33       -0.3
0.436154        0.60665        0.61495        1.014        0.633        0.97       -0.3       -0.333       -0.33       -0.3
0.443248        0.59672        0.60515        1.014        0.621        0.97       -0.3       -0.336       -0.34       -0.3
0.450457        0.58665        0.59520        1.015        0.608        0.97       -0.3       -0.339       -0.34       -0.3
0.457784        0.57646        0.58513        1.015        0.596        0.97       -0.3       -0.341       -0.34       -0.3
0.465230        0.56615        0.57493        1.016        0.583        0.97       -0.3       -0.343       -0.34       -0.3
0.472797        0.55571        0.56460        1.016        0.569        0.97       -0.3       -0.346       -0.35       -0.3
0.480487        0.54516        0.55415        1.017        0.556        0.97       -0.3       -0.348       -0.35       -0.3
0.488302        0.53452        0.54361        1.017        0.542        0.97       -0.2       -0.350       -0.35       -0.4
0.496244        0.52378        0.53298        1.018        0.528        0.97       -0.2       -0.352       -0.35       -0.4
0.504316        0.51296        0.52224        1.018        0.514        0.97       -0.2       -0.355       -0.35       -0.4
0.512519        0.50205        0.51142        1.019        0.500        0.97       -0.2       -0.357       -0.36       -0.4
0.520855        0.49108        0.50053        1.019        0.486        0.97       -0.2       -0.359       -0.36       -0.4
0.529327        0.48005        0.48958        1.020        0.471        0.97       -0.2       -0.360       -0.36       -0.4
0.537936        0.46900        0.47859        1.020        0.457        0.97       -0.2       -0.362       -0.36       -0.4
0.546686        0.45790        0.46755        1.021        0.442        0.97       -0.2       -0.364       -0.36       -0.4
0.555578        0.44678        0.45649        1.022        0.427        0.97       -0.2       -0.366       -0.37       -0.4
0.564614        0.43564        0.44540        1.022        0.412        0.97       -0.2       -0.367       -0.37       -0.4
0.573798        0.42450        0.43430        1.023        0.398        0.97       -0.2       -0.369       -0.37       -0.4
0.583131        0.41337        0.42321        1.024        0.383        0.97       -0.2       -0.370       -0.37       -0.4
0.592615        0.40227        0.41213        1.025        0.368        0.97       -0.2       -0.372       -0.37       -0.4
0.602254        0.39120        0.40108        1.025        0.354        0.97       -0.2       -0.373       -0.37       -0.4
0.612050        0.38018        0.39007        1.026        0.339        0.97       -0.2       -0.374       -0.37       -0.4
0.622005        0.36922        0.37911        1.027        0.325        0.97       -0.2       -0.376       -0.38       -0.4
0.632122        0.35833        0.36822        1.028        0.311        0.97       -0.2       -0.377       -0.38       -0.4
0.642403        0.34753        0.35740        1.028        0.297        0.97       -0.2       -0.378       -0.38       -0.4
0.652852        0.33682        0.34667        1.029        0.283        0.97       -0.2       -0.379       -0.38       -0.4
0.663471        0.32621        0.33604        1.030        0.269        0.97       -0.1       -0.380       -0.38       -0.4
0.674262        0.31572        0.32551        1.031        0.256        0.97       -0.1       -0.380       -0.38       -0.4
0.685229        0.30536        0.31510        1.032        0.243        0.97       -0.1       -0.381       -0.38       -0.4
0.696374        0.29512        0.30482        1.033        0.230        0.97       -0.1       -0.382       -0.38       -0.4
0.707701        0.28503        0.29467        1.034        0.218        0.98       -0.1       -0.383       -0.38       -0.4
0.719212        0.27509        0.28466        1.035        0.206        0.98       -0.1       -0.383       -0.38       -0.4
0.730910        0.26532        0.27481        1.036        0.194        0.98       -0.1       -0.384       -0.38       -0.4
0.742798        0.25574        0.26515        1.037        0.183        0.98       -0.1       -0.385       -0.38       -0.4
0.754880        0.24633        0.25565        1.038        0.172        0.98       -0.1       -0.385       -0.39       -0.4
0.767158        0.23709        0.24632        1.039        0.161        0.98       -0.1       -0.386       -0.39       -0.4
0.779636        0.22803        0.23715        1.040        0.151        0.98       -0.1       -0.386       -0.39       -0.4
0.792317        0.21920        0.22822        1.041        0.141        0.98       -0.1       -0.386       -0.39       -0.4
0.805204        0.21056        0.21947        1.042        0.131        0.99       -0.1       -0.387       -0.39       -0.4
0.818301        0.20212        0.21090        1.043        0.122        0.99       -0.1       -0.387       -0.39       -0.4
0.831610        0.19389        0.20255        1.045        0.113        0.99       -0.0       -0.388       -0.39       -0.4
0.845137        0.18589        0.19442        1.046        0.105        0.99       -0.0       -0.388       -0.39       -0.4
0.858883        0.17808        0.18647        1.047        0.097        0.99       -0.0       -0.388       -0.39       -0.4
0.872853        0.17050        0.17876        1.048        0.089        0.99       -0.0       -0.388       -0.39       -0.4
0.887050        0.16314        0.17126        1.050        0.082        1.00       -0.0       -0.389       -0.39       -0.4
0.901478        0.15600        0.16396        1.051        0.075        1.00       -0.0       -0.389       -0.39       -0.4
0.916140        0.14908        0.15690        1.052        0.068        1.00        0.0       -0.389       -0.39       -0.4
0.931041        0.14237        0.15004        1.054        0.062        1.00        0.0       -0.389       -0.39       -0.4
0.946185        0.13590        0.14341        1.055        0.056        1.00        0.0       -0.389       -0.39       -0.4
0.961575        0.12963        0.13698        1.057        0.051        1.00        0.0       -0.389       -0.39       -0.4
0.977215        0.12359        0.13078        1.058        0.045        1.01        0.0       -0.390       -0.39       -0.4
0.993109        0.11776        0.12478        1.060        0.040        1.01        0.0       -0.390       -0.39       -0.4
1.009262        0.11213        0.11899        1.061        0.036        1.01        0.1       -0.390       -0.39       -0.4
1.025678        0.10673        0.11343        1.063        0.031        1.01        0.1       -0.390       -0.39       -0.4
1.042361        0.10152        0.10805        1.064        0.027        1.02        0.1       -0.390       -0.39       -0.4
1.059315        0.09651        0.10288        1.066        0.023        1.02        0.1       -0.390       -0.39       -0.4
1.076545        0.09171        0.09792        1.068        0.020        1.02        0.1       -0.390       -0.39       -0.4
1.094055        0.08710        0.09315        1.069        0.016        1.02        0.1       -0.390       -0.39       -0.4
1.111850        0.08268        0.08856        1.071        0.013        1.03        0.1       -0.390       -0.39       -0.4
1.129934        0.07845        0.08416        1.073        0.010        1.03        0.1       -0.390       -0.39       -0.4
1.148312        0.07440        0.07996        1.075        0.007        1.03        0.1       -0.391       -0.39       -0.4
1.166990        0.07053        0.07593        1.077        0.004        1.03        0.1       -0.391       -0.39       -0.4
