x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03906        0.04279        1.096       -0.016        1.04        0.3       -0.362       -0.36       -0.4
1.205261        0.03680        0.04040        1.098       -0.019        1.04        0.3       -0.362       -0.36       -0.4
1.224865        0.03466        0.03813        1.100       -0.021        1.04        0.3       -0.362       -0.36       -0.4
1.244787        0.03264        0.03599        1.103       -0.024        1.05        0.3       -0.363       -0.36       -0.4
1.265034        0.03073        0.03396        1.105       -0.027        1.05        0.3       -0.363       -0.36       -0.4
1.285610        0.02893        0.03204        1.107       -0.029        1.05        0.4       -0.363       -0.36       -0.4
1.306520        0.02723        0.03022        1.110       -0.032        1.06        0.4       -0.363       -0.36       -0.4
1.327771        0.02563        0.02851        1.112       -0.035        1.06        0.4       -0.363       -0.36       -0.4
1.349367        0.02412        0.02689        1.115       -0.038        1.06        0.4       -0.363       -0.36       -0.4
1.371315        0.02270        0.02537        1.118       -0.041        1.07        0.5       -0.363       -0.36       -0.4
1.393619        0.02136        0.02393        1.120       -0.044        1.07        0.5       -0.363       -0.36       -0.4
1.416287        0.02010        0.02258        1.123       -0.047        1.08        0.5       -0.363       -0.36       -0.4
1.439323        0.01892        0.02130        1.126       -0.050        1.08        0.6       -0.363       -0.36       -0.4
1.462733        0.01781        0.02010        1.129       -0.054        1.08        0.6       -0.364       -0.36       -0.4
1.486525        0.01676        0.01896        1.132       -0.057        1.09        0.6       -0.364       -0.36       -0.4
1.510703        0.01578        0.01790        1.134       -0.061        1.09        0.7       -0.364       -0.36       -0.4
1.535275        0.01485        0.01690        1.137       -0.065        1.10        0.7       -0.364       -0.36       -0.4
1.560246        0.01399        0.01595        1.140       -0.069        1.10        0.8       -0.364       -0.36       -0.4
1.585624        0.01317        0.01507        1.144       -0.073        1.10        0.8       -0.364       -0.36       -0.4
1.611414        0.01241        0.01423        1.147       -0.078        1.11        0.9       -0.364       -0.36       -0.4
1.637624        0.01170        0.01345        1.150       -0.083        1.11        0.9       -0.364       -0.36       -0.4
1.664260        0.01102        0.01271        1.153       -0.088        1.12        1.0       -0.364       -0.36       -0.4
1.691330        0.01039        0.01202        1.156       -0.093        1.12        1.0       -0.365       -0.36       -0.4
1.718839        0.00980        0.01137        1.160       -0.098        1.13        1.1       -0.365       -0.36       -0.4
1.746796        0.00925        0.01076        1.163       -0.104        1.13        1.2       -0.365       -0.36       -0.4
1.775208        0.00873        0.01019        1.167       -0.110        1.13        1.2       -0.365       -0.36       -0.4
1.804082        0.00824        0.00965        1.170       -0.116        1.14        1.3       -0.365       -0.37       -0.4
1.833425        0.00779        0.00914        1.174       -0.123        1.14        1.4       -0.365       -0.37       -0.4
1.863246        0.00736        0.00866        1.178       -0.130        1.15        1.5       -0.365       -0.37       -0.4
1.893552        0.00696        0.00822        1.181       -0.137        1.15        1.6       -0.365       -0.37       -0.4
1.924351        0.00658        0.00780        1.185       -0.145        1.16        1.7       -0.366       -0.37       -0.4
1.955651        0.00622        0.00740        1.189       -0.152        1.16        1.8       -0.366       -0.37       -0.4
1.987460        0.00589        0.00703        1.193       -0.161        1.17        1.9       -0.366       -0.37       -0.4
2.019786        0.00558        0.00668        1.197       -0.169        1.17        2.0       -0.366       -0.37       -0.4
2.052638        0.00528        0.00634        1.201       -0.178        1.18        2.1       -0.366       -0.37       -0.4
2.086024        0.00500        0.00603        1.205       -0.188        1.19        2.2       -0.366       -0.37       -0.4
2.119953        0.00474        0.00574        1.210       -0.198        1.19        2.3       -0.366       -0.37       -0.4
2.154435        0.00450        0.00546        1.214       -0.208        1.20        2.5       -0.366       -0.37       -0.4
2.189477        0.00426        0.00519        1.218       -0.219        1.20        2.6       -0.367       -0.37       -0.4
2.225089        0.00404        0.00494        1.223       -0.231        1.21        2.8       -0.367       -0.37       -0.4
2.261280        0.00382        0.00469        1.227       -0.243        1.21        2.9       -0.367       -0.37       -0.4
2.298060        0.00361        0.00445        1.232       -0.256        1.22        3.1       -0.367       -0.37       -0.4
2.335438        0.00340        0.00421        1.237       -0.271        1.23        3.3       -0.367       -0.37       -0.4
2.373424        0.00318        0.00394        1.241       -0.290        1.23        3.6       -0.367       -0.37       -0.4
2.412028        0.00291        0.00363        1.246       -0.315        1.24        3.9       -0.367       -0.37       -0.4
2.451260        0.00283        0.00354        1.251       -0.324        1.24        4.0       -0.368       -0.37       -0.4
2.491130        0.00275        0.00345        1.256       -0.333        1.25        4.1       -0.368       -0.37       -0.4
2.531648        0.00266        0.00335        1.261       -0.341        1.26        4.3       -0.368       -0.37       -0.4
2.572826        0.00261        0.00330        1.266       -0.347        1.26        4.4       -0.368       -0.37       -0.4
2.614673        0.00255        0.00324        1.272       -0.354        1.27        4.5       -0.368       -0.37       -0.4
2.657201        0.00246        0.00314        1.277       -0.365        1.28        4.7       -0.368       -0.37       -0.4
2.700421        0.00237        0.00304        1.282       -0.377        1.28        4.8       -0.368       -0.37       -0.4
2.744343        0.00228        0.00294        1.288       -0.391        1.29        5.1       -0.369       -0.37       -0.4
2.788980        0.00219        0.00284        1.294       -0.405        1.30        5.3       -0.369       -0.37       -0.4
2.834343        0.00211        0.00274        1.299       -0.419        1.31        5.5       -0.369       -0.37       -0.4
2.880444        0.00202        0.00264        1.305       -0.435        1.31        5.7       -0.369       -0.37       -0.4
2.927295        0.00195        0.00255        1.311       -0.450        1.32        6.0       -0.369       -0.37       -0.4
2.974908        0.00187        0.00246        1.317       -0.466        1.33        6.2       -0.369       -0.37       -0.4
3.023295        0.00180        0.00238        1.323       -0.483        1.34        6.5       -0.370       -0.37       -0.4
3.072469        0.00173        0.00230        1.329       -0.499        1.35        6.8       -0.370       -0.37       -0.4
3.122443        0.00166        0.00222        1.336       -0.516        1.35        7.1       -0.370       -0.37       -0.4
3.173230        0.00160        0.00215        1.342       -0.534        1.36        7.4       -0.370       -0.37       -0.4
3.224842        0.00154        0.00208        1.349       -0.551        1.37        7.7       -0.370       -0.37       -0.4
3.277295        0.00149        0.00202        1.355       -0.569        1.38        8.0       -0.370       -0.37       -0.4
3.330600        0.00143        0.00195        1.362       -0.587        1.39        8.3       -0.370       -0.37       -0.4
3.384773        0.00138        0.00189        1.369       -0.606        1.40        8.6       -0.371       -0.37       -0.4
3.439826        0.00133        0.00183        1.376       -0.624        1.40        9.0       -0.371       -0.37       -0.4
3.495776        0.00129        0.00178        1.383       -0.643        1.41        9.3       -0.371       -0.37       -0.4
3.552635        0.00124        0.00173        1.390       -0.662        1.42        9.7       -0.371       -0.37       -0.4
3.610419        0.00120        0.00168        1.397       -0.681        1.43       10.0       -0.371       -0.37       -0.4
3.669142        0.00116        0.00163        1.405       -0.701        1.44       10.4       -0.371       -0.37       -0.4
3.728821        0.00112        0.00158        1.412       -0.720        1.45       10.8       -0.371       -0.37       -0.4
3.789471        0.00108        0.00154        1.420       -0.740        1.46       11.2       -0.372       -0.37       -0.4
3.851107        0.00105        0.00149        1.428       -0.760        1.47       11.6       -0.372       -0.37       -0.4
3.913746        0.00101        0.00145        1.435       -0.779        1.48       12.0       -0.372       -0.37       -0.4
3.977403        0.00098        0.00141        1.443       -0.799        1.49       12.4       -0.372       -0.37       -0.4
4.042096        0.00095        0.00138        1.451       -0.819        1.50       12.9       -0.372       -0.37       -0.4
4.107841        0.00092        0.00134        1.460       -0.840        1.51       13.3       -0.372       -0.37       -0.4
4.174655        0.00089        0.00130        1.468       -0.860        1.52       13.8       -0.372       -0.37       -0.4
4.242556        0.00086        0.00127        1.476       -0.880        1.53       14.2       -0.372       -0.37       -0.4
4.311562        0.00083        0.00124        1.485       -0.900        1.54       14.7       -0.373       -0.37       -0.4
4.381690        0.00081        0.00121        1.493       -0.920        1.55       15.2       -0.373       -0.37       -0.4
4.452959        0.00078        0.00118        1.502       -0.940        1.56       15.7       -0.373       -0.37       -0.4
4.525386        0.00076        0.00115        1.511       -0.960        1.57       16.2       -0.373       -0.37       -0.4
4.598992        0.00074        0.00112        1.520       -0.979        1.58       16.8       -0.373       -0.37       -0.4
4.673795        0.00072        0.00110        1.529       -0.999        1.59       17.3       -0.373       -0.37       -0.4
4.749815        0.00070        0.00107        1.538       -1.018        1.61       17.8       -0.373       -0.37       -0.4
4.827071        0.00068        0.00105        1.547       -1.038        1.62       18.4       -0.373       -0.37       -0.4
4.905584        0.00066        0.00102        1.557       -1.056        1.63       19.0       -0.373       -0.37       -0.4
4.985373        0.00064        0.00100        1.566       -1.075        1.64       19.5       -0.374       -0.37       -0.4
5.066461        0.00062        0.00098        1.576       -1.093        1.65       20.1       -0.374       -0.37       -0.4
5.148867        0.00060        0.00095        1.586       -1.111        1.66       20.7       -0.374       -0.37       -0.4
5.232614        0.00059        0.00093        1.595       -1.129        1.68       21.4       -0.374       -0.37       -0.4
5.317723        0.00057        0.00091        1.605       -1.146        1.69       22.0       -0.374       -0.37       -0.4
5.404216        0.00055        0.00089        1.615       -1.162        1.70       22.6       -0.374       -0.37       -0.4
5.492116        0.00054        0.00087        1.625       -1.178        1.71       23.3       -0.374       -0.37       -0.4
5.581446        0.00052        0.00086        1.635       -1.194        1.72       23.9       -0.374       -0.37       -0.4
5.672229        0.00051        0.00084        1.646       -1.209        1.74       24.6       -0.374       -0.37       -0.4
5.764488        0.00050        0.00082        1.656       -1.223        1.75       25.2       -0.374       -0.37       -0.4
5.858248        0.00048        0.00081        1.666       -1.236        1.76       25.9       -0.374       -0.37       -0.4
5.953533        0.00047        0.00079        1.677       -1.249        1.77       26.6       -0.374       -0.37       -0.4
6.050368        0.00046        0.00077        1.687       -1.261        1.79       27.3       -0.374       -0.37       -0.4
6.148778        0.00045        0.00076        1.698       -1.272        1.80       28.0       -0.374       -0.37       -0.4
6.248788        0.00044        0.00074        1.709       -1.282        1.81       28.7       -0.374       -0.37       -0.4
6.350425        0.00042        0.00073        1.719       -1.292        1.82       29.5       -0.375       -0.37       -0.4
6.453715        0.00041        0.00072        1.730       -1.300        1.84       30.2       -0.375       -0.37       -0.4
6.558686        0.00040        0.00070        1.741       -1.307        1.85       30.9       -0.375       -0.37       -0.4
6.665363        0.00039        0.00069        1.752       -1.313        1.86       31.7       -0.375       -0.37       -0.4
6.773776        0.00038        0.00068        1.762       -1.318        1.87       32.4       -0.375       -0.37       -0.4
6.883952        0.00037        0.00066        1.773       -1.322        1.89       33.2       -0.375       -0.37       -0.4
6.995920        0.00037        0.00065        1.784       -1.324        1.90       33.9       -0.375       -0.37       -0.4
7.109709        0.00036        0.00064        1.795       -1.325        1.91       34.7       -0.375       -0.37       -0.4
7.225349        0.00035        0.00063        1.806       -1.325        1.92       35.4       -0.375       -0.37       -0.4
7.342870        0.00034        0.00062        1.816       -1.324        1.93       36.2       -0.375       -0.37       -0.4
7.462303        0.00033        0.00061        1.827       -1.321        1.95       36.9       -0.375       -0.37       -0.4
7.583678        0.00033        0.00060        1.838       -1.316        1.96       37.7       -0.375       -0.37       -0.4
7.707027        0.00032        0.00059        1.849       -1.310        1.97       38.4       -0.375       -0.37       -0.4
7.832383        0.00031        0.00058        1.859       -1.302        1.98       39.2       -0.375       -0.37       -0.4
7.959777        0.00030        0.00057        1.870       -1.293        1.99       39.9       -0.375       -0.37       -0.4
8.089243        0.00030        0.00056        1.880       -1.282        2.00       40.7       -0.375       -0.37       -0.4
8.220816        0.00029        0.00055        1.890       -1.269        2.01       41.4       -0.375       -0.37       -0.4
8.354528        0.00028        0.00054        1.901       -1.255        2.02       42.1       -0.375       -0.37       -0.4
8.490415        0.00028        0.00053        1.911       -1.238        2.03       42.8       -0.375       -0.37       -0.4
8.628513        0.00027        0.00052        1.921       -1.220        2.04       43.5       -0.375       -0.37       -0.4
8.768856        0.00027        0.00052        1.931       -1.200        2.05       44.2       -0.375       -0.37       -0.4
8.911482        0.00026        0.00051        1.940       -1.179        2.06       44.9       -0.375       -0.37       -0.4
9.056428        0.00026        0.00050        1.950       -1.155        2.07       45.6       -0.375       -0.37       -0.4
9.203732        0.00025        0.00049        1.959       -1.129        2.08       46.2       -0.375       -0.37       -0.4
9.353432        0.00025        0.00048        1.968       -1.102        2.08       46.8       -0.375       -0.37       -0.4
9.505566        0.00024        0.00048        1.977       -1.072        2.09       47.4       -0.375       -0.37       -0.4
9.660175        0.00024        0.00047        1.985       -1.041        2.10       48.0       -0.375       -0.37       -0.4
9.817298        0.00023        0.00046        1.994       -1.008        2.10       48.5       -0.375       -0.37       -0.4
9.976978        0.00023        0.00046        2.002       -0.973        2.11       49.1       -0.375       -0.37       -0.4
10.139254        0.00022        0.00045        2.010       -0.936        2.12       49.6       -0.375       -0.37       -0.4
10.304170        0.00022        0.00044        2.017       -0.897        2.12       50.0       -0.375       -0.37       -0.4
10.471768        0.00022        0.00044        2.024       -0.856        2.13       50.5       -0.375       -0.37       -0.4
10.642092        0.00021        0.00043        2.031       -0.814        2.13       50.9       -0.375       -0.37       -0.4
10.815187        0.00021        0.00043        2.038       -0.770        2.13       51.2       -0.375       -0.38       -0.4
10.991097        0.00021        0.00042        2.044       -0.724        2.13       51.6       -0.375       -0.38       -0.4
11.169868        0.00020        0.00042        2.050       -0.677        2.14       51.9       -0.375       -0.38       -0.4
11.351547        0.00020        0.00041        2.055       -0.628        2.14       52.1       -0.375       -0.38       -0.4
11.536181        0.00020        0.00041        2.060       -0.578        2.14       52.3       -0.375       -0.38       -0.4
11.723818        0.00019        0.00040        2.065       -0.527        2.14       52.5       -0.376       -0.38       -0.4
11.914507        0.00019        0.00040        2.069       -0.474        2.14       52.6       -0.376       -0.38       -0.4
12.108298        0.00019        0.00039        2.073       -0.420        2.14       52.7       -0.376       -0.38       -0.4
12.305240        0.00019        0.00039        2.076       -0.365        2.14       52.7       -0.376       -0.38       -0.4
12.505386        0.00018        0.00038        2.079       -0.310        2.13       52.7       -0.376       -0.38       -0.4
12.708787        0.00018        0.00038        2.082       -0.253        2.13       52.6       -0.376       -0.38       -0.4
12.915497        0.00018        0.00037        2.084       -0.196        2.13       52.4       -0.376       -0.38       -0.4
13.125568        0.00018        0.00037        2.085       -0.139        2.12       52.3       -0.377       -0.38       -0.4
13.339057        0.00018        0.00037        2.086       -0.081        2.12       52.0       -0.377       -0.38       -0.4
