x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77477        0.79408        1.02493        0.08543        0.98692       -0.00333        0.99408       -8.90406        1.03032        0.76898
0.520855        0.76851        0.78833        1.02580        0.08477        0.98688       -0.00334        1.01241       -9.02303        1.03140        0.76239
0.529327        0.76211        0.78247        1.02671        0.08403        0.98683       -0.00335        1.03105       -9.14197        1.03251        0.75564
0.537936        0.75560        0.77649        1.02765        0.08321        0.98679       -0.00336        1.04997       -9.26073        1.03366        0.74873
0.546686        0.74896        0.77040        1.02863        0.08230        0.98675       -0.00335        1.06918       -9.37936        1.03484        0.74165
0.555578        0.74221        0.76421        1.02964        0.08130        0.98670       -0.00335        1.08866       -9.49766        1.03606        0.73442
0.564614        0.73534        0.75790        1.03069        0.08020        0.98666       -0.00333        1.10839       -9.61546        1.03732        0.72702
0.573798        0.72835        0.75150        1.03178        0.07897        0.98661       -0.00331        1.12834       -9.73253        1.03861        0.71946
0.583131        0.72126        0.74499        1.03290        0.07763        0.98656       -0.00328        1.14850       -9.84864        1.03994        0.71174
0.592615        0.71407        0.73840        1.03407        0.07614        0.98652       -0.00324        1.16883       -9.96354        1.04131        0.70384
0.602254        0.70678        0.73172        1.03528        0.07450        0.98647       -0.00319        1.18929      -10.07694        1.04270        0.69578
0.612050        0.69941        0.72496        1.03654        0.07269        0.98642       -0.00312        1.20984      -10.18855        1.04413        0.68756
0.622005        0.69195        0.71813        1.03784        0.07069        0.98637       -0.00304        1.23041      -10.29803        1.04559        0.67916
0.632122        0.68443        0.71124        1.03918        0.06849        0.98631       -0.00294        1.25095      -10.40502        1.04707        0.67060
0.642403        0.67684        0.70430        1.04058        0.06607        0.98626       -0.00283        1.27137      -10.50914        1.04857        0.66187
0.652852        0.66920        0.69732        1.04202        0.06341        0.98621       -0.00270        1.29159      -10.60996        1.05008        0.65297
0.663471        0.66153        0.69031        1.04351        0.06048        0.98616       -0.00254        1.31151      -10.70704        1.05161        0.64391
0.674262        0.65383        0.68329        1.04506        0.05727        0.98611       -0.00236        1.33100      -10.79988        1.05313        0.63468
0.685229        0.64613        0.67627        1.04665        0.05374        0.98606       -0.00215        1.34993      -10.88796        1.05464        0.62529
0.696374        0.63843        0.66926        1.04830        0.04987        0.98601       -0.00191        1.36815      -10.97070        1.05613        0.61574
0.707701        0.63076        0.66230        1.05001        0.04563        0.98596       -0.00164        1.38548      -11.04751        1.05759        0.60602
0.719212        0.62313        0.65538        1.05177        0.04100        0.98591       -0.00133        1.40172      -11.11773        1.05899        0.59615
0.730910        0.61558        0.64856        1.05358        0.03592        0.98587       -0.00098        1.41653      -11.18011        1.06032        0.58612
0.742798        0.60813        0.64184        1.05545        0.03036        0.98583       -0.00058        1.42960      -11.23368        1.06154        0.57594
0.754880        0.60079        0.63525        1.05736        0.02431        0.98579       -0.00013        1.44074      -11.27820        1.06264        0.56562
0.767158        0.59359        0.62881        1.05933        0.01774        0.98576        0.00037        1.44961      -11.31281        1.06359        0.55514
0.779636        0.58655        0.62253        1.06135        0.01062        0.98573        0.00093        1.45586      -11.33660        1.06435        0.54453
0.792317        0.57974        0.61650        1.06342        0.00285        0.98570        0.00155        1.45858      -11.34678        1.06484        0.53379
0.805204        0.57315        0.61071        1.06553       -0.00553        0.98569        0.00224        1.45758      -11.34348        1.06505        0.52291
0.818301        0.56680        0.60516        1.06768       -0.01453        0.98568        0.00300        1.45246      -11.32602        1.06493        0.51191
0.831610        0.56076        0.59993        1.06986       -0.02421        0.98567        0.00384        1.44221      -11.29186        1.06438        0.50079
0.845137        0.55505        0.59505        1.07206       -0.03460        0.98568        0.00476        1.42597      -11.23922        1.06331        0.48956
0.858883        0.54967        0.59050        1.07428       -0.04562        0.98569        0.00577        1.40360      -11.16858        1.06170        0.47822
0.872853        0.54469        0.58636        1.07649       -0.05735        0.98572        0.00686        1.37332      -11.07585        1.05937        0.46680
0.887050        0.54011        0.58262        1.07870       -0.06970        0.98576        0.00803        1.33472      -10.96099        1.05627        0.45528
0.901478        0.53594        0.57929        1.08088       -0.08264        0.98580        0.00929        1.28682      -10.82250        1.05228        0.44368
0.916140        0.53223        0.57641        1.08301       -0.09613        0.98586        0.01064        1.22776      -10.65699        1.04719        0.43201
0.931041        0.52893        0.57393        1.08508       -0.11005        0.98593        0.01206        1.15749      -10.46556        1.04097        0.42028
0.946185        0.52611        0.57191        1.08705       -0.12431        0.98601        0.01355        1.07325      -10.24338        1.03332        0.40851
0.961575        0.52369        0.57024        1.08890       -0.13874        0.98611        0.01510        0.97527       -9.99236        1.02421        0.39668
0.977215        0.52168        0.56894        1.09058       -0.15316        0.98621        0.01669        0.86095       -9.70874        1.01335        0.38484
0.993109        0.52003        0.56790        1.09206       -0.16735        0.98632        0.01829        0.72974       -9.39327        1.00061        0.37297
1.009262        0.51866        0.56706        1.09332       -0.18109        0.98644        0.01990        0.58064       -9.04585        0.98585        0.36110
1.025678        0.51751        0.56630        1.09427       -0.19397        0.98657        0.02146        0.41113       -8.66460        0.96871        0.34924
1.042361        0.51647        0.56548        1.09491       -0.20572        0.98670        0.02295        0.22208       -8.25325        0.94924        0.33740
1.059315        0.51542        0.56447        1.09515       -0.21591        0.98683        0.02431        0.01222       -7.81271        0.92723        0.32558
1.076545        0.51422        0.56304        1.09493       -0.22387        0.98696        0.02547       -0.21934       -7.34562        0.90246        0.31383
1.094055        0.51273        0.56103        1.09422       -0.22917        0.98707        0.02637       -0.47075       -6.85818        0.87507        0.30212
1.111850        0.51078        0.55826        1.09296       -0.23112        0.98717        0.02692       -0.74069       -6.35661        0.84514        0.29049
1.129934        0.50824        0.55453        1.09109       -0.22888        0.98723        0.02701       -1.02656       -5.84944        0.81286        0.27894
1.148312        0.50491        0.54962        1.08855       -0.22124        0.98723        0.02648       -1.32379       -5.34898        0.77866        0.26751
1.166990        0.50074        0.54347        1.08533       -0.20736        0.98715        0.02520       -1.62478       -4.86888        0.74339        0.25619
1.185971        0.49566        0.53602        1.08142       -0.18610        0.98696        0.02301       -1.91944       -4.42567        0.70821        0.24500
1.205261        0.48968        0.52731        1.07685       -0.15635        0.98659        0.01973       -2.19377       -4.03851        0.67481        0.23396
1.224865        0.48285        0.51746        1.07167       -0.11719        0.98598        0.01520       -2.42914       -3.72856        0.64553        0.22308
1.244787        0.47531        0.50668        1.06599       -0.06821        0.98507        0.00931       -2.60182       -3.51782        0.62346        0.21237
1.265034        0.46719        0.49521        1.05998       -0.00988        0.98379        0.00207       -2.68324       -3.42723        0.61244        0.20184
1.285610        0.45855        0.48326        1.05388        0.05603        0.98207       -0.00636       -2.64144       -3.47409        0.61697        0.19153
1.306520        0.44927        0.47085        1.04802        0.12613        0.97991       -0.01558       -2.44402       -3.66886        0.64179        0.18142
1.327771        0.43896        0.45774        1.04278        0.19525        0.97738       -0.02494       -2.06303       -4.01147        0.69127        0.17154
1.349367        0.42689        0.44338        1.03861        0.25654        0.97461       -0.03350       -1.48170       -4.48775        0.76853        0.16190
1.371315        0.41206        0.42691        1.03602        0.30117        0.97191       -0.04002       -0.69887       -5.06765        0.87469        0.15252
1.393619        0.39369        0.40766        1.03549        0.31984        0.96972       -0.04310        0.24860       -5.69740        1.00566        0.14340
1.416287        0.37186        0.38575        1.03734        0.30461        0.96865       -0.04143        1.28293       -6.30914        1.15125        0.13455
1.439323        0.34795        0.36248        1.04175        0.25067        0.96947       -0.03412        2.28699       -6.83107        1.29517        0.12598
1.462733        0.32495        0.34075        1.04866        0.15835        0.97301       -0.02097        3.09248       -7.19013        1.41297        0.11771
1.486525        0.30649        0.32409        1.05744        0.03978        0.97940       -0.00353        3.53234       -7.34836        1.47894        0.10974
1.510703        0.29521        0.31500        1.06702       -0.08801        0.98790        0.01575        3.46416       -7.29187        1.46988        0.10206
1.535275        0.29161        0.31372        1.07584       -0.20358        0.99683        0.03367        2.76668       -7.01766        1.36466        0.09471
1.560246        0.29196        0.31594        1.08214       -0.28454        1.00409        0.04668        1.48489       -6.57279        1.16703        0.08765
1.585624        0.29033        0.31469        1.08393       -0.30269        1.00747        0.05014       -0.25145       -6.03166        0.89400        0.08094
1.611414        0.28232        0.30505        1.08048       -0.25036        1.00563        0.04241       -2.07178       -5.53164        0.60265        0.07453
1.637624        0.26905        0.28840        1.07191       -0.14189        0.99741        0.02529       -3.51784       -5.20495        0.36674        0.06844
1.664260        0.25702        0.27247        1.06011       -0.01894        0.98390        0.00526       -4.20409       -5.09989        0.25210        0.06268
1.691330        0.25073        0.26268        1.04767        0.08476        0.96826       -0.01215       -3.97084       -5.18293        0.28978        0.05724
1.718839        0.24861        0.25790        1.03737        0.15096        0.95449       -0.02367       -2.83270       -5.39433        0.48258        0.05211
1.746796        0.24348        0.25117        1.03154        0.17088        0.94601       -0.02743       -1.03144       -5.65873        0.79404        0.04730
1.775208        0.22957        0.23681        1.03152        0.14545        0.94488       -0.02316        0.99678       -5.89638        1.15119        0.04280
1.804082        0.20862        0.21642        1.03741        0.09008        0.95173       -0.01326        2.74770       -6.04644        1.46522        0.03860
1.833425        0.18839        0.19743        1.04805        0.02773        0.96543       -0.00173        3.83475       -6.09199        1.66417        0.03469
1.863246        0.17548        0.18623        1.06131       -0.02590        0.98327        0.00842        4.07541       -6.05118        1.71021        0.03107
1.893552        0.17111        0.18384        1.07438       -0.06450        1.00139        0.01587        3.42353       -5.95172        1.58925        0.02773
1.924351        0.17079        0.18516        1.08411       -0.08314        1.01521        0.01962        1.94671       -5.82332        1.30839        0.02465
1.955651        0.16673        0.18134        1.08763       -0.07590        1.02047        0.01850       -0.05367       -5.70524        0.92070        0.02183
1.987460        0.15499        0.16797        1.08370       -0.04646        1.01517        0.01312       -2.01060       -5.63895        0.53451        0.01926
2.019786        0.14004        0.15033        1.07347       -0.01127        1.00080        0.00656       -3.39067       -5.63826        0.25690        0.01692
2.052638        0.12877        0.13645        1.05961        0.01534        0.98130        0.00152       -3.95788       -5.68495        0.13975        0.01480
2.086024        0.12364        0.12924        1.04523        0.02978        0.96121       -0.00134       -3.75892       -5.75129        0.17916        0.01289
2.119953        0.12279        0.12683        1.03288        0.03373        0.94408       -0.00222       -2.90651       -5.81787        0.35682        0.01117
2.154435        0.12174        0.12475        1.02473        0.02930        0.93278       -0.00132       -1.54902       -5.87090        0.64591        0.00964
2.189477        0.11618        0.11873        1.02191        0.01875        0.92868        0.00115        0.03717       -5.90138        0.98999        0.00828
2.225089        0.10518        0.10781        1.02494        0.00441        0.93243        0.00483        1.52356       -5.90345        1.31846        0.00708
2.261280        0.09210        0.09514        1.03302       -0.01049        0.94298        0.00900        2.64983       -5.87894        1.57210        0.00602
2.298060        0.08089        0.08452        1.04492       -0.02291        0.95882        0.01280        3.28750       -5.83310        1.71900        0.00509
2.335438        0.07365        0.07799        1.05886       -0.03026        0.97772        0.01532        3.42495       -5.77395        1.75261        0.00428
2.373424        0.07036        0.07549        1.07293       -0.03102        0.99716        0.01598        3.07947       -5.71045        1.67301        0.00358
2.412028        0.06946        0.07537        1.08498       -0.02537        1.01406        0.01483        2.27381       -5.65318        1.48169        0.00297
2.451260        0.06820        0.07453        1.09282       -0.01482        1.02507        0.01249        1.09399       -5.61410        1.19574        0.00246
2.491130        0.06397        0.07004        1.09482       -0.00110        1.02757        0.00971       -0.24350       -5.60307        0.86549        0.00202
2.531648        0.05663        0.06177        1.09067        0.01428        1.02097        0.00705       -1.44327       -5.62274        0.56374        0.00165
2.572826        0.04842        0.05237        1.08153        0.02955        1.00697        0.00489       -2.29841       -5.66720        0.34443        0.00133
2.614673        0.04150        0.04438        1.06926        0.04237        0.98846        0.00353       -2.76639       -5.72617        0.22155        0.00107
2.657201        0.03665        0.03869        1.05566        0.05036        0.96830        0.00319       -2.90181       -5.78986        0.18411        0.00086
2.700421        0.03368        0.03510        1.04217        0.05216        0.94869        0.00399       -2.77553       -5.85101        0.21613        0.00068
2.744343        0.03202        0.03298        1.02988        0.04799        0.93118        0.00589       -2.44183       -5.90490        0.30529        0.00054
2.788980        0.03093        0.03153        1.01956        0.03945        0.91664        0.00877       -1.94914       -5.94908        0.44013        0.00042
2.834343        0.02971        0.03007        1.01186        0.02815        0.90564        0.01263       -1.34113       -5.98208        0.60998        0.00032
2.880444        0.02784        0.02804        1.00711        0.01513        0.89833        0.01766       -0.67472       -6.00371        0.79967        0.00025
2.927295        0.02511        0.02525        1.00551        0.00043        0.89471        0.02430       -0.01284       -6.01419        0.99162        0.00019
2.974908        0.02175        0.02190        1.00693       -0.01661        0.89434        0.03313        0.58777       -6.01478        1.16905        0.00014
3.023295        0.01820        0.01841        1.01111       -0.03706        0.89666        0.04487        1.09128       -6.00715        1.32063        0.00011
3.072469        0.01488        0.01515        1.01766       -0.06202        0.90099        0.06018        1.48636       -5.99317        1.44197        0.00008
3.122443        0.01204        0.01236        1.02620       -0.09234        0.90670        0.07957        1.78023       -5.97458        1.53421        0.00000
3.173230        0.00976        0.01011        1.03636       -0.12825        0.91331        0.10320        1.99050       -5.95268        1.60184        0.00000
3.224842        0.00800        0.00838        1.04788       -0.16900        0.92064        0.13058        2.13478       -5.92797        1.64961        0.00000
3.277295        0.00671        0.00711        1.06050       -0.21186        0.92901        0.15992        2.22754       -5.89953        1.68150        0.00000
3.330600        0.00587        0.00631        1.07406       -0.24931        0.93985        0.18613        2.27629       -5.86319        1.69943        0.00000
3.384773        0.00556        0.00604        1.08800       -0.27768        0.95566        0.20347        2.33333       -5.81165        1.72282        0.00000
3.439826        0.00523        0.00572        1.09884       -0.43281        0.96461        0.27303        2.97688       -5.77978        1.96864        0.00000
3.495776        0.00489        0.00540        1.10984       -0.59047        0.97370        0.34373        3.63090       -5.74739        2.21847        0.00000
3.552635        0.00455        0.00506        1.12103       -0.75068        0.98294        0.41558        4.29555       -5.71448        2.47236        0.00000
3.610419        0.00420        0.00473        1.13240       -0.91351        0.99233        0.48860        4.97102       -5.68103        2.73037        0.00000
3.669142        0.00385        0.00438        1.14396       -1.07898        1.00187        0.56280        5.65748       -5.64704        2.99259        0.00000
3.728821        0.00349        0.00403        1.15570       -1.24715        1.01157        0.63822        6.35509       -5.61249        3.25907        0.00000
3.789471        0.00239        0.00287        1.20159       -1.89530        1.02793        0.96591        6.55008       -5.53596        3.33813        0.00000
3.851107        0.00177        0.00223        1.26120       -2.67615        1.05969        1.36231        6.62885       -5.39815        3.37446        0.00000
3.913746        0.00139        0.00185        1.32857       -3.58225        1.10425        1.82056        6.72876       -5.20540        3.41969        0.00000
3.977403        0.00112        0.00158        1.40555       -4.68253        1.16668        2.37374        6.86484       -4.93305        3.48004        0.00000
4.042096        0.00093        0.00139        1.49487       -6.07342        1.25933        3.06716        7.05828       -4.52517        3.56455        0.00000
4.107841        0.00077        0.00124        1.60069       -7.92004        1.41169        3.97763        7.34349       -3.84981        3.68809        0.00000
4.174655        0.00065        0.00112        1.72978      -10.51549        1.71253        5.24152        7.76385       -2.51043        3.86999        0.00000
