x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63853        0.66410        1.04005        0.38814        0.98102       -0.01744        1.61634       -5.26067        1.05200        0.76898
0.520855        0.62896        0.65507        1.04151        0.38658        0.98088       -0.01761        1.64874       -5.32922        1.05395        0.76239
0.529327        0.61925        0.64590        1.04303        0.38463        0.98073       -0.01776        1.68179       -5.39759        1.05597        0.75564
0.537936        0.60940        0.63659        1.04462        0.38224        0.98059       -0.01789        1.71549       -5.46567        1.05807        0.74873
0.546686        0.59943        0.62716        1.04626        0.37941        0.98044       -0.01799        1.74979       -5.53349        1.06024        0.74165
0.555578        0.58934        0.61761        1.04797        0.37607        0.98029       -0.01807        1.78467       -5.60093        1.06248        0.73442
0.564614        0.57915        0.60796        1.04974        0.37216        0.98015       -0.01810        1.82011       -5.66787        1.06479        0.72702
0.573798        0.56888        0.59822        1.05159        0.36760        0.98001       -0.01810        1.85607       -5.73417        1.06718        0.71946
0.583131        0.55853        0.58841        1.05350        0.36234        0.97988       -0.01805        1.89248       -5.79967        1.06964        0.71174
0.592615        0.54812        0.57854        1.05550        0.35626        0.97975       -0.01794        1.92928       -5.86421        1.07217        0.70384
0.602254        0.53769        0.56864        1.05757        0.34930        0.97964       -0.01777        1.96640       -5.92763        1.07477        0.69578
0.612050        0.52724        0.55873        1.05972        0.34134        0.97954       -0.01753        2.00372       -5.98972        1.07742        0.68756
0.622005        0.51681        0.54883        1.06196        0.33227        0.97945       -0.01720        2.04114       -6.05030        1.08014        0.67916
0.632122        0.50642        0.53898        1.06429        0.32200        0.97939       -0.01678        2.07850       -6.10914        1.08290        0.67060
0.642403        0.49611        0.52920        1.06671        0.31038        0.97935       -0.01626        2.11564       -6.16602        1.08571        0.66187
0.652852        0.48591        0.51954        1.06922        0.29731        0.97935       -0.01563        2.15237       -6.22069        1.08854        0.65297
0.663471        0.47586        0.51003        1.07182        0.28265        0.97938       -0.01486        2.18845       -6.27291        1.09138        0.64391
0.674262        0.46599        0.50071        1.07453        0.26627        0.97945       -0.01395        2.22363       -6.32239        1.09421        0.63468
0.685229        0.45634        0.49162        1.07733        0.24804        0.97958       -0.01288        2.25761       -6.36886        1.09702        0.62529
0.696374        0.44697        0.48282        1.08023        0.22785        0.97976       -0.01164        2.29007       -6.41202        1.09977        0.61574
0.707701        0.43791        0.47436        1.08324        0.20557        0.98000       -0.01021        2.32061       -6.45156        1.10245        0.60602
0.719212        0.42922        0.46628        1.08635        0.18109        0.98032       -0.00858        2.34883       -6.48716        1.10500        0.59615
0.730910        0.42098        0.45868        1.08956        0.15422        0.98072       -0.00672        2.37405       -6.51818        1.10739        0.58612
0.742798        0.41327        0.45165        1.09288        0.12483        0.98121       -0.00461        2.39561       -6.54413        1.10955        0.57594
0.754880        0.40609        0.44520        1.09630        0.09302        0.98180       -0.00227        2.41316       -6.56499        1.11145        0.56562
0.767158        0.39952        0.43940        1.09982        0.05876        0.98249        0.00033        2.42610       -6.58035        1.11303        0.55514
0.779636        0.39360        0.43431        1.10342        0.02207        0.98328        0.00319        2.43375       -6.58984        1.11424        0.54453
0.792317        0.38851        0.43013        1.10712       -0.01724        0.98419        0.00635        2.43445       -6.59207        1.11492        0.53379
0.805204        0.38423        0.42684        1.11090       -0.05887        0.98520        0.00978        2.42800       -6.58723        1.11503        0.52291
0.818301        0.38078        0.42447        1.11474       -0.10264        0.98631        0.01347        2.41380       -6.57508        1.11452        0.51191
0.831610        0.37831        0.42319        1.11864       -0.14845        0.98752        0.01743        2.39020       -6.55440        1.11322        0.50079
0.845137        0.37689        0.42308        1.12258       -0.19606        0.98882        0.02166        2.35596       -6.52442        1.11099        0.48956
0.858883        0.37645        0.42408        1.12654       -0.24506        0.99019        0.02611        2.31115       -6.48544        1.10783        0.47822
0.872853        0.37718        0.42640        1.13051       -0.29514        0.99161        0.03078        2.25315       -6.43549        1.10344        0.46680
0.887050        0.37902        0.42998        1.13444       -0.34586        0.99306        0.03563        2.18179       -6.37458        1.09780        0.45528
0.901478        0.38198        0.43482        1.13833       -0.39675        0.99452        0.04062        2.09601       -6.30200        1.09075        0.44368
0.916140        0.38615        0.44103        1.14213       -0.44720        0.99598        0.04572        1.99361       -6.21604        1.08204        0.43201
0.931041        0.39136        0.44842        1.14581       -0.49683        0.99740        0.05087        1.87513       -6.11720        1.07169        0.42028
0.946185        0.39770        0.45708        1.14930       -0.54477        0.99877        0.05602        1.73750       -6.00303        1.05931        0.40851
0.961575        0.40494        0.46674        1.15260       -0.59073        1.00009        0.06111        1.58174       -5.87438        1.04497        0.39668
0.977215        0.41305        0.47733        1.15562       -0.63381        1.00133        0.06607        1.40533       -5.72927        1.02834        0.38484
0.993109        0.42179        0.48857        1.15832       -0.67359        1.00249        0.07084        1.20841       -5.56796        1.00935        0.37297
1.009262        0.43095        0.50018        1.16066       -0.70955        1.00358        0.07537        0.99055       -5.39032        0.98791        0.36110
1.025678        0.44023        0.51177        1.16251       -0.74066        1.00460        0.07953        0.74973       -5.19530        0.96367        0.34924
1.042361        0.44931        0.52294        1.16388       -0.76682        1.00557        0.08330        0.48753       -4.98472        0.93677        0.33740
1.059315        0.45780        0.53318        1.16466       -0.78714        1.00648        0.08657        0.20316       -4.75899        0.90702        0.32558
1.076545        0.46519        0.54184        1.16476       -0.80047        1.00735        0.08918       -0.10380       -4.51941        0.87423        0.31383
1.094055        0.47109        0.54842        1.16414       -0.80633        1.00818        0.09105       -0.43132       -4.26909        0.83859        0.30212
1.111850        0.47503        0.55234        1.16275       -0.80351        1.00895        0.09201       -0.77809       -4.01112        0.80013        0.29049
1.129934        0.47651        0.55299        1.16049       -0.79048        1.00964        0.09184       -1.14189       -3.74967        0.75901        0.27894
1.148312        0.47500        0.54972        1.15729       -0.76494        1.01017        0.09023       -1.51903       -3.49059        0.71554        0.26751
1.166990        0.47037        0.54241        1.15314       -0.72545        1.01044        0.08694       -1.90335       -3.24011        0.67040        0.25619
1.185971        0.46257        0.53104        1.14802       -0.67007        1.01028        0.08166       -2.28704       -3.00526        0.62445        0.24500
1.205261        0.45182        0.51595        1.14192       -0.59738        1.00942        0.07412       -2.65956       -2.79346        0.57895        0.23396
1.224865        0.43876        0.49796        1.13491       -0.50715        1.00758        0.06420       -3.00757       -2.61170        0.53555        0.22308
1.244787        0.42441        0.47833        1.12704       -0.40119        1.00441        0.05200       -3.31535       -2.46563        0.49629        0.21237
1.265034        0.41013        0.45872        1.11844       -0.28367        0.99965        0.03795       -3.56602       -2.35868        0.46344        0.20184
1.285610        0.39742        0.44086        1.10930       -0.16070        0.99320        0.02274       -3.74326       -2.29157        0.43934        0.19153
1.306520        0.38764        0.42634        1.09981       -0.03893        0.98518        0.00721       -3.83296       -2.26263        0.42613        0.18142
1.327771        0.38179        0.41623        1.09021        0.07602        0.97594       -0.00794       -3.82409       -2.26864        0.42568        0.17154
1.349367        0.38028        0.41099        1.08075        0.18039        0.96597       -0.02214       -3.70869       -2.30588        0.43950        0.16190
1.371315        0.38293        0.41039        1.07173        0.27155        0.95581       -0.03501       -3.47854       -2.37146        0.46923        0.15252
1.393619        0.38861        0.41326        1.06343        0.34791        0.94598       -0.04622       -3.13120       -2.46187        0.51580        0.14340
1.416287        0.39543        0.41761        1.05611        0.40777        0.93688       -0.05545       -2.66899       -2.57332        0.57943        0.13455
1.439323        0.40089        0.42095        1.05004        0.44846        0.92885       -0.06218       -2.09776       -2.70141        0.65988        0.12598
1.462733        0.40181        0.42012        1.04556        0.46576        0.92227       -0.06566       -1.42788       -2.84000        0.75628        0.11771
1.486525        0.39556        0.41250        1.04283        0.45789        0.91740       -0.06545       -0.68761       -2.98003        0.86495        0.10974
1.510703        0.38056        0.39656        1.04202        0.42494        0.91457       -0.06137        0.08727       -3.11178        0.98090        0.10206
1.535275        0.35663        0.37207        1.04331        0.36954        0.91425       -0.05362        0.85150       -3.22511        1.09755        0.09471
1.560246        0.32643        0.34163        1.04655        0.30037        0.91655       -0.04338        1.56279       -3.31545        1.20819        0.08765
1.585624        0.29324        0.30842        1.05179        0.22642        0.92175       -0.03195        2.17803       -3.37948        1.30593        0.08094
1.611414        0.26086        0.27617        1.05870        0.15622        0.92953       -0.02069        2.68166       -3.42134        1.38766        0.07453
1.637624        0.23220        0.24779        1.06714        0.09513        0.93969       -0.01050        3.06052       -3.44450        1.45071        0.06844
1.664260        0.20889        0.22492        1.07680        0.04476        0.95179       -0.00179        3.31932       -3.45406        1.49512        0.06268
1.691330        0.19149        0.20822        1.08741        0.00440        0.96543        0.00543        3.46591       -3.45388        1.52154        0.05724
1.718839        0.18018        0.19796        1.09869       -0.02739        0.98021        0.01127        3.50335       -3.44645        1.52984        0.05211
1.746796        0.17467        0.19393        1.11031       -0.05254        0.99568        0.01593        3.43329       -3.43349        1.51964        0.04730
1.775208        0.17441        0.19567        1.12191       -0.07271        1.01134        0.01966        3.25223       -3.41599        1.48964        0.04280
1.804082        0.17870        0.20248        1.13306       -0.08886        1.02657        0.02260        2.94950       -3.39440        1.43724        0.03860
1.833425        0.18627        0.21295        1.14321       -0.10100        1.04059        0.02479        2.51212       -3.36907        1.35928        0.03469
1.863246        0.19480        0.22436        1.15174       -0.10785        1.05249        0.02606        1.93240       -3.34077        1.25343        0.03107
1.893552        0.20085        0.23258        1.15796       -0.10708        1.06127        0.02603        1.22055       -3.31131        1.12065        0.02773
1.924351        0.20062        0.23298        1.16126       -0.09674        1.06602        0.02435        0.41699       -3.28386        0.96775        0.02465
1.955651        0.19186        0.22281        1.16127       -0.07738        1.06614        0.02110       -0.40760       -3.26222        0.80779        0.02183
1.987460        0.17542        0.20314        1.15796       -0.05263        1.06155        0.01696       -1.17246       -3.24899        0.65653        0.01926
2.019786        0.15477        0.17825        1.15167       -0.02726        1.05271        0.01286       -1.81596       -3.24439        0.52667        0.01692
2.052638        0.13396        0.15311        1.14293       -0.00478        1.04038        0.00948       -2.30810       -3.24680        0.42512        0.01480
2.086024        0.11576        0.13109        1.13243        0.01354        1.02560        0.00701       -2.65672       -3.25374        0.35134        0.01289
2.119953        0.10130        0.11354        1.12075        0.02768        1.00925        0.00538       -2.88285       -3.26322        0.30192        0.01117
2.154435        0.09084        0.10069        1.10838        0.03783        0.99207        0.00440       -3.00649       -3.27389        0.27346        0.00964
2.189477        0.08385        0.09187        1.09571        0.04443        0.97469        0.00389       -3.05059       -3.28485        0.26176        0.00828
2.225089        0.07994        0.08658        1.08307        0.04760        0.95757        0.00370       -3.02600       -3.29554        0.26502        0.00708
2.261280        0.07857        0.08413        1.07071        0.04780        0.94107        0.00375       -2.94208       -3.30566        0.28167        0.00602
2.298060        0.07937        0.08405        1.05887        0.04548        0.92549        0.00398       -2.80038       -3.31500        0.31186        0.00509
2.335438        0.08189        0.08581        1.04777        0.04131        0.91107        0.00435       -2.60084       -3.32343        0.35606        0.00428
2.373424        0.08558        0.08880        1.03763        0.03599        0.89802        0.00487       -2.34178       -3.33090        0.41517        0.00358
2.412028        0.08968        0.09225        1.02868        0.03007        0.88659        0.00556       -2.02204       -3.33734        0.48999        0.00297
2.451260        0.09316        0.09513        1.02114        0.02399        0.87699        0.00646       -1.64433       -3.34269        0.58039        0.00246
2.491130        0.09483        0.09627        1.01524        0.01793        0.86943        0.00767       -1.21825       -3.34688        0.68454        0.00202
2.531648        0.09362        0.09466        1.01113        0.01194        0.86409        0.00927       -0.76188       -3.34989        0.79834        0.00165
2.572826        0.08900        0.08979        1.00891        0.00586        0.86102        0.01143       -0.30030       -3.35172        0.91571        0.00133
2.614673        0.08123        0.08193        1.00858       -0.00056        0.86018        0.01433        0.13935       -3.35242        1.02966        0.00107
2.657201        0.07131        0.07203        1.01006       -0.00772        0.86141        0.01820        0.53412       -3.35210        1.13399        0.00086
2.700421        0.06052        0.06132        1.01318       -0.01607        0.86444        0.02336        0.86973       -3.35091        1.22447        0.00068
2.744343        0.05006        0.05095        1.01775       -0.02621        0.86897        0.03019        1.14069       -3.34901        1.29912        0.00054
2.788980        0.04068        0.04163        1.02354       -0.03870        0.87463        0.03907        1.35169       -3.34659        1.35860        0.00042
2.834343        0.03275        0.03374        1.03037       -0.05417        0.88111        0.05047        1.50974       -3.34380        1.40434        0.00032
2.880444        0.02627        0.02727        1.03806       -0.07312        0.88811        0.06478        1.62352       -3.34082        1.43829        0.00000
2.927295        0.02114        0.02212        1.04647       -0.09602        0.89536        0.08242        1.70506       -3.33776        1.46354        0.00000
2.974908        0.01711        0.01806        1.05550       -0.12328        0.90268        0.10372        1.76108       -3.33475        1.48173        0.00000
3.023295        0.01397        0.01488        1.06507       -0.15514        0.90990        0.12896        1.79790       -3.33186        1.49451        0.00000
3.072469        0.01152        0.01238        1.07513       -0.19171        0.91691        0.15830        1.82039       -3.32916        1.50316        0.00000
3.122443        0.00960        0.01043        1.08562       -0.23300        0.92363        0.19185        1.83225       -3.32670        1.50867        0.00000
3.173230        0.00810        0.00888        1.09651       -0.27892        0.93002        0.22964        1.83621       -3.32450        1.51180        0.00000
3.224842        0.00690        0.00764        1.10780       -0.32930        0.93605        0.27164        1.83427       -3.32258        1.51310        0.00000
3.277295        0.00594        0.00665        1.11945       -0.38397        0.94169        0.31781        1.82791       -3.32095        1.51297        0.00000
3.330600        0.00515        0.00583        1.13147       -0.44348        0.94682        0.36872        1.81825       -3.31971        1.51174        0.00000
3.384773        0.00488        0.00556        1.14286       -0.52001        0.95574        0.42185        1.86770       -3.31365        1.53838        0.00000
3.439826        0.00476        0.00544        1.15415       -0.59988        0.96643        0.47383        1.93628       -3.30563        1.57404        0.00000
3.495776        0.00464        0.00533        1.16563       -0.68106        0.97729        0.52665        2.00597       -3.29748        1.61028        0.00000
3.552635        0.00451        0.00521        1.17729       -0.76355        0.98834        0.58033        2.07680       -3.28920        1.64712        0.00000
3.610419        0.00438        0.00509        1.18914       -0.84739        0.99956        0.63489        2.14877       -3.28079        1.68455        0.00000
3.669142        0.00425        0.00496        1.20119       -0.93259        1.01096        0.69033        2.22192       -3.27223        1.72259        0.00000
3.728821        0.00412        0.00484        1.21343       -1.01918        1.02255        0.74668        2.29626       -3.26354        1.76125        0.00000
3.789471        0.00398        0.00471        1.22587       -1.10717        1.03433        0.80394        2.37181       -3.25471        1.80054        0.00000
3.851107        0.00384        0.00458        1.23851       -1.19660        1.04630        0.86213        2.44859       -3.24573        1.84047        0.00000
3.913746        0.00370        0.00445        1.25136       -1.28748        1.05846        0.92127        2.52662       -3.23661        1.88105        0.00000
3.977403        0.00356        0.00432        1.26442       -1.37984        1.07083        0.98137        2.60591       -3.22734        1.92229        0.00000
4.042096        0.00342        0.00419        1.27769       -1.47370        1.08339        1.04245        2.68650       -3.21792        1.96420        0.00000
4.107841        0.00327        0.00405        1.29118       -1.56908        1.09616        1.10452        2.76839       -3.20834        2.00679        0.00000
4.174655        0.00312        0.00391        1.30488       -1.66602        1.10913        1.16760        2.85162       -3.19861        2.05007        0.00000
4.242556        0.00297        0.00377        1.31881       -1.76454        1.12232        1.23171        2.93620       -3.18872        2.09406        0.00000
4.311562        0.00282        0.00362        1.33296       -1.86466        1.13572        1.29686        3.02216       -3.17867        2.13876        0.00000
4.381690        0.00266        0.00348        1.34735       -1.96640        1.14934        1.36307        3.10951       -3.16846        2.18419        0.00000
4.452959        0.00250        0.00333        1.36197       -2.06980        1.16318        1.43035        3.19829       -3.15808        2.23036        0.00000
4.525386        0.00234        0.00318        1.37682       -2.17489        1.17725        1.49874        3.28851       -3.14753        2.27728        0.00000
4.598992        0.00218        0.00302        1.39192       -2.28168        1.19154        1.56823        3.38020       -3.13681        2.32496        0.00000
4.673795        0.00174        0.00250        1.43356       -2.88047        1.19867        1.98612        3.37760       -3.13191        2.32889        0.00000
4.749815        0.00143        0.00212        1.48403       -3.56788        1.21252        2.46991        3.35905       -3.11934        2.32533        0.00000
4.827071        0.00122        0.00188        1.53842       -4.27775        1.23329        2.97175        3.34540       -3.09844        2.32404        0.00000
4.905584        0.00106        0.00169        1.59727       -5.03641        1.26076        3.50938        3.33717       -3.06874        2.32535        0.00000
4.985373        0.00094        0.00155        1.66126       -5.86712        1.29579        4.09833        3.33540       -3.02845        2.32986        0.00000
5.066461        0.00083        0.00144        1.73121       -6.79618        1.34032        4.75592        3.34177       -2.97436        2.33854        0.00000
5.148867        0.00075        0.00135        1.80820       -7.85782        1.39772        5.50433        3.35893       -2.90110        2.35290        0.00000
5.232614        0.00067        0.00127        1.89361       -9.10103        1.47388        6.37494        3.39101       -2.79950        2.37528        0.00000
5.317723        0.00061        0.00121        1.98939      -10.60313        1.57981        7.41658        3.44489       -2.65247        2.40960        0.00000
5.404216        0.00055        0.00115        2.09829      -12.49144        1.73789        8.70867        3.53210       -2.42542        2.46248        0.00000
5.492116        0.00049        0.00110        2.22457      -14.99891        2.00309       10.39541        3.67311       -2.03339        2.54575        0.00000
5.581446        0.00044        0.00106        2.37524      -18.52732        2.55712       12.72774        3.89299       -1.19567        2.67437        0.00000
