x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99394        0.99413        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99374        0.99393        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99353        0.99373        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99333        0.99353        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99311        0.99332        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99290        0.99311        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99268        0.99290        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99246        0.99269        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99223        0.99247        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99199        0.99224        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99171        0.99196        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99142        0.99168        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99112        0.99140        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99083        0.99111        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99052        0.99081        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99021        0.99051        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98990        0.99021        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98958        0.98990        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98925        0.98958        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98893        0.98926        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98859        0.98894        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98820        0.98856        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98779        0.98816        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98738        0.98776        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98696        0.98735        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98653        0.98694        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98609        0.98652        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98565        0.98609        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98520        0.98565        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98474        0.98521        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98426        0.98474        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98372        0.98421        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98316        0.98368        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98260        0.98313        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98203        0.98258        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98146        0.98202        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98087        0.98145        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98027        0.98087        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97966        0.98027        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97896        0.97960        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97825        0.97891        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97753        0.97821        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97680        0.97750        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97605        0.97678        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97530        0.97604        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97453        0.97530        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97368        0.97447        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97280        0.97362        1.001        0.989        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97190        0.97274        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97098        0.97186        1.001        0.989        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97005        0.97096        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96911        0.97004        1.001        0.988        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96813        0.96909        1.001        0.987        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96706        0.96805        1.001        0.987        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96597        0.96699        1.001        0.986        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96486        0.96591        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96373        0.96482        1.001        0.985        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96259        0.96371        1.001        0.985        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96139        0.96254        1.001        0.984        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.96010        0.96129        1.001        0.984        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95879        0.96002        1.001        0.983        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95746        0.95872        1.001        0.983        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95610        0.95741        1.001        0.982        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95473        0.95607        1.001        0.981        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95322        0.95461        1.001        0.981        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95169        0.95312        1.002        0.980        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95012        0.95160        1.002        0.979        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94853        0.95006        1.002        0.979        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94692        0.94849        1.002        0.978        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94516        0.94678        1.002        0.977        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94337        0.94504        1.002        0.976        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94155        0.94327        1.002        0.975        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93970        0.94147        1.002        0.974        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.93777        0.93960        1.002        0.974        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93573        0.93761        1.002        0.973        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93365        0.93559        1.002        0.972        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93155        0.93355        1.002        0.970        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92939        0.93145        1.002        0.969        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.92707        0.92920        1.002        0.968        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92472        0.92691        1.002        0.967        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.92233        0.92458        1.002        0.966        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.91989        0.92221        1.003        0.965        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.91728        0.91967        1.003        0.963        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.91462        0.91708        1.003        0.962        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.91193        0.91446        1.003        0.960        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.90913        0.91174        1.003        0.959        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.90620        0.90889        1.003        0.957        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.90322        0.90598        1.003        0.956        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90019        0.90303        1.003        0.954        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.89699        0.89991        1.003        0.952        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.89370        0.89672        1.003        0.951        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.89037        0.89347        1.003        0.949        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.88690        0.89009        1.004        0.947        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.88330        0.88658        1.004        0.945        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.87964        0.88301        1.004        0.942        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.87587        0.87934        1.004        0.940        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.87193        0.87550        1.004        0.938        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.86793        0.87159        1.004        0.935        0.98       -0.2       -0.194       -0.19       -0.2
0.211020        0.86381        0.86758        1.004        0.933        0.98       -0.2       -0.197       -0.20       -0.2
0.214453        0.85952        0.86339        1.005        0.930        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.85515        0.85913        1.005        0.927        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.85065        0.85474        1.005        0.925        0.98       -0.2       -0.205       -0.20       -0.2
0.225088        0.84598        0.85018        1.005        0.921        0.98       -0.2       -0.208       -0.21       -0.2
0.228749        0.84123        0.84554        1.005        0.918        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.83630        0.84073        1.005        0.915        0.98       -0.2       -0.213       -0.21       -0.2
0.236251        0.83124        0.83578        1.005        0.912        0.98       -0.2       -0.216       -0.22       -0.2
0.240093        0.82609        0.83076        1.006        0.908        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.82070        0.82549        1.006        0.904        0.98       -0.2       -0.222       -0.22       -0.2
0.247967        0.81522        0.82013        1.006        0.900        0.98       -0.2       -0.225       -0.22       -0.2
0.252000        0.80958        0.81462        1.006        0.896        0.98       -0.2       -0.228       -0.23       -0.2
0.256099        0.80377        0.80893        1.006        0.892        0.98       -0.2       -0.230       -0.23       -0.2
0.260265        0.79785        0.80314        1.007        0.888        0.97       -0.2       -0.233       -0.23       -0.2
0.264498        0.79169        0.79711        1.007        0.883        0.97       -0.2       -0.236       -0.24       -0.2
0.268800        0.78543        0.79099        1.007        0.878        0.97       -0.2       -0.239       -0.24       -0.2
0.273172        0.77897        0.78466        1.007        0.873        0.97       -0.2       -0.242       -0.24       -0.2
0.277615        0.77236        0.77818        1.008        0.868        0.97       -0.2       -0.245       -0.25       -0.2
0.282131        0.76558        0.77154        1.008        0.862        0.97       -0.2       -0.248       -0.25       -0.2
0.286720        0.75861        0.76471        1.008        0.857        0.97       -0.2       -0.251       -0.25       -0.3
0.291383        0.75149        0.75773        1.008        0.851        0.97       -0.2       -0.254       -0.25       -0.3
0.296123        0.74416        0.75054        1.009        0.845        0.97       -0.2       -0.257       -0.26       -0.3
0.300939        0.73669        0.74322        1.009        0.838        0.97       -0.2       -0.260       -0.26       -0.3
0.305834        0.72900        0.73567        1.009        0.831        0.97       -0.2       -0.263       -0.26       -0.3
0.310808        0.72117        0.72798        1.009        0.824        0.97       -0.2       -0.266       -0.27       -0.3
0.315864        0.71311        0.72007        1.010        0.817        0.97       -0.2       -0.269       -0.27       -0.3
0.321001        0.70491        0.71201        1.010        0.809        0.96       -0.2       -0.272       -0.27       -0.3
0.326222        0.69649        0.70373        1.010        0.801        0.96       -0.2       -0.274       -0.27       -0.3
0.331528        0.68792        0.69530        1.011        0.793        0.96       -0.3       -0.277       -0.28       -0.3
0.336921        0.67914        0.68667        1.011        0.785        0.96       -0.3       -0.280       -0.28       -0.3
0.342401        0.67020        0.67786        1.011        0.776        0.96       -0.3       -0.283       -0.28       -0.3
0.347970        0.66106        0.66887        1.012        0.767        0.96       -0.3       -0.286       -0.29       -0.3
0.353630        0.65175        0.65970        1.012        0.757        0.96       -0.3       -0.288       -0.29       -0.3
0.359381        0.64227        0.65035        1.013        0.747        0.96       -0.3       -0.291       -0.29       -0.3
0.365227        0.63260        0.64082        1.013        0.737        0.96       -0.3       -0.294       -0.29       -0.3
0.371167        0.62277        0.63112        1.013        0.726        0.96       -0.3       -0.296       -0.30       -0.3
0.377204        0.61276        0.62125        1.014        0.715        0.96       -0.3       -0.299       -0.30       -0.3
0.383340        0.60260        0.61121        1.014        0.704        0.96       -0.3       -0.302       -0.30       -0.3
0.389575        0.59227        0.60101        1.015        0.692        0.95       -0.3       -0.304       -0.30       -0.3
0.395911        0.58180        0.59066        1.015        0.680        0.95       -0.3       -0.307       -0.31       -0.3
0.402351        0.57118        0.58015        1.016        0.668        0.95       -0.3       -0.309       -0.31       -0.3
0.408895        0.56041        0.56950        1.016        0.655        0.95       -0.3       -0.311       -0.31       -0.3
0.415546        0.54952        0.55872        1.017        0.642        0.95       -0.2       -0.314       -0.31       -0.3
0.422304        0.53850        0.54780        1.017        0.628        0.95       -0.2       -0.316       -0.32       -0.3
0.429173        0.52736        0.53676        1.018        0.615        0.95       -0.2       -0.318       -0.32       -0.3
0.436154        0.51614        0.52562        1.018        0.600        0.95       -0.2       -0.320       -0.32       -0.3
0.443248        0.50480        0.51437        1.019        0.586        0.95       -0.2       -0.322       -0.32       -0.3
0.450457        0.49336        0.50302        1.020        0.571        0.95       -0.2       -0.324       -0.32       -0.3
0.457784        0.48189        0.49162        1.020        0.556        0.95       -0.2       -0.326       -0.33       -0.3
0.465230        0.47035        0.48014        1.021        0.541        0.95       -0.2       -0.328       -0.33       -0.3
0.472797        0.45874        0.46859        1.021        0.526        0.95       -0.2       -0.330       -0.33       -0.3
0.480487        0.44708        0.45698        1.022        0.510        0.95       -0.2       -0.332       -0.33       -0.3
0.488302        0.43544        0.44538        1.023        0.495        0.95       -0.2       -0.334       -0.33       -0.3
0.496244        0.42378        0.43376        1.024        0.479        0.95       -0.2       -0.335       -0.34       -0.3
0.504316        0.41212        0.42213        1.024        0.463        0.95       -0.2       -0.337       -0.34       -0.3
0.512519        0.40047        0.41050        1.025        0.447        0.95       -0.2       -0.338       -0.34       -0.3
0.520855        0.38884        0.39888        1.026        0.430        0.95       -0.2       -0.340       -0.34       -0.3
0.529327        0.37728        0.38732        1.027        0.414        0.95       -0.2       -0.341       -0.34       -0.3
0.537936        0.36579        0.37583        1.027        0.398        0.95       -0.2       -0.342       -0.34       -0.3
0.546686        0.35438        0.36440        1.028        0.382        0.95       -0.2       -0.343       -0.34       -0.3
0.555578        0.34305        0.35304        1.029        0.366        0.95       -0.2       -0.344       -0.34       -0.3
0.564614        0.33182        0.34178        1.030        0.351        0.95       -0.2       -0.345       -0.35       -0.3
0.573798        0.32071        0.33062        1.031        0.335        0.95       -0.2       -0.346       -0.35       -0.3
0.583131        0.30972        0.31959        1.032        0.319        0.95       -0.2       -0.347       -0.35       -0.3
0.592615        0.29888        0.30868        1.033        0.304        0.95       -0.1       -0.348       -0.35       -0.3
0.602254        0.28819        0.29793        1.034        0.289        0.95       -0.1       -0.349       -0.35       -0.3
0.612050        0.27768        0.28734        1.035        0.274        0.95       -0.1       -0.350       -0.35       -0.3
0.622005        0.26734        0.27691        1.036        0.260        0.95       -0.1       -0.351       -0.35       -0.4
0.632122        0.25719        0.26667        1.037        0.246        0.95       -0.1       -0.351       -0.35       -0.4
0.642403        0.24724        0.25662        1.038        0.232        0.96       -0.1       -0.352       -0.35       -0.4
0.652852        0.23749        0.24677        1.039        0.219        0.96       -0.1       -0.352       -0.35       -0.4
0.663471        0.22796        0.23712        1.040        0.206        0.96       -0.1       -0.353       -0.35       -0.4
0.674262        0.21865        0.22769        1.041        0.193        0.96       -0.1       -0.353       -0.35       -0.4
0.685229        0.20956        0.21848        1.043        0.181        0.96       -0.1       -0.354       -0.35       -0.4
0.696374        0.20070        0.20948        1.044        0.169        0.96       -0.1       -0.354       -0.35       -0.4
0.707701        0.19207        0.20072        1.045        0.158        0.96       -0.1       -0.355       -0.35       -0.4
0.719212        0.18368        0.19218        1.046        0.147        0.96       -0.0       -0.355       -0.35       -0.4
0.730910        0.17554        0.18389        1.048        0.137        0.97       -0.0       -0.355       -0.36       -0.4
0.742798        0.16766        0.17586        1.049        0.127        0.97       -0.0       -0.356       -0.36       -0.4
0.754880        0.16002        0.16807        1.050        0.117        0.97       -0.0       -0.356       -0.36       -0.4
0.767158        0.15261        0.16050        1.052        0.108        0.97       -0.0       -0.356       -0.36       -0.4
0.779636        0.14544        0.15317        1.053        0.099        0.97       -0.0       -0.356       -0.36       -0.4
0.792317        0.13855        0.14611        1.055        0.091        0.98        0.0       -0.356       -0.36       -0.4
0.805204        0.13189        0.13929        1.056        0.083        0.98        0.0       -0.357       -0.36       -0.4
0.818301        0.12547        0.13269        1.058        0.075        0.98        0.0       -0.357       -0.36       -0.4
0.831610        0.11928        0.12634        1.059        0.068        0.98        0.0       -0.357       -0.36       -0.4
0.845137        0.11335        0.12024        1.061        0.061        0.98        0.0       -0.357       -0.36       -0.4
0.858883        0.10763        0.11435        1.062        0.055        0.99        0.1       -0.357       -0.36       -0.4
0.872853        0.10216        0.10870        1.064        0.048        0.99        0.1       -0.357       -0.36       -0.4
0.887050        0.09691        0.10328        1.066        0.043        0.99        0.1       -0.358       -0.36       -0.4
0.901478        0.09188        0.09807        1.067        0.037        0.99        0.1       -0.358       -0.36       -0.4
0.916140        0.08707        0.09310        1.069        0.032        0.99        0.1       -0.358       -0.36       -0.4
0.931041        0.08246        0.08832        1.071        0.027        1.00        0.1       -0.358       -0.36       -0.4
0.946185        0.07808        0.08376        1.073        0.022        1.00        0.1       -0.358       -0.36       -0.4
0.961575        0.07387        0.07939        1.075        0.017        1.00        0.1       -0.358       -0.36       -0.4
0.977215        0.06988        0.07523        1.077        0.013        1.00        0.1       -0.358       -0.36       -0.4
0.993109        0.06607        0.07126        1.079        0.009        1.01        0.2       -0.358       -0.36       -0.4
1.009262        0.06243        0.06746        1.081        0.005        1.01        0.2       -0.358       -0.36       -0.4
1.025678        0.05899        0.06386        1.083        0.001        1.01        0.2       -0.358       -0.36       -0.4
1.042361        0.05571        0.06042        1.085       -0.003        1.02        0.2       -0.358       -0.36       -0.4
1.059315        0.05259        0.05715        1.087       -0.006        1.02        0.2       -0.358       -0.36       -0.4
1.076545        0.04964        0.05405        1.089       -0.010        1.02        0.2       -0.358       -0.36       -0.4
1.094055        0.04683        0.05110        1.091       -0.013        1.02        0.3       -0.359       -0.36       -0.4
1.111850        0.04417        0.04829        1.093       -0.016        1.03        0.3       -0.359       -0.36       -0.4
1.129934        0.04166        0.04563        1.096       -0.020        1.03        0.3       -0.359       -0.36       -0.4
1.148312        0.03928        0.04312        1.098       -0.023        1.03        0.3       -0.359       -0.36       -0.4
1.166990        0.03703        0.04074        1.100       -0.026        1.04        0.3       -0.359       -0.36       -0.4
