x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19282        0.20608        1.06879        1.16202        0.85392       -0.05878        2.69684       -2.56933        1.08947        0.76898
0.520855        0.17988        0.19271        1.07133        1.08361        0.85334       -0.05562        2.73204       -2.57837        1.09185        0.76239
0.529327        0.16762        0.18001        1.07396        1.00492        0.85323       -0.05231        2.76529       -2.58649        1.09418        0.75564
0.537936        0.15605        0.16801        1.07669        0.92715        0.85358       -0.04892        2.79654       -2.59378        1.09644        0.74873
0.546686        0.14510        0.15662        1.07949        0.85096        0.85433       -0.04549        2.82597       -2.60041        1.09865        0.74165
0.555578        0.13479        0.14588        1.08239        0.77706        0.85548       -0.04206        2.85352       -2.60644        1.10080        0.73442
0.564614        0.12512        0.13579        1.08537        0.70605        0.85701       -0.03866        2.87917       -2.61192        1.10288        0.72702
0.573798        0.11608        0.12634        1.08844        0.63845        0.85890       -0.03534        2.90291       -2.61691        1.10489        0.71946
0.583131        0.10767        0.11753        1.09160        0.57461        0.86113       -0.03212        2.92478       -2.62148        1.10683        0.71174
0.592615        0.09987        0.10934        1.09486        0.51478        0.86368       -0.02901        2.94481       -2.62568        1.10870        0.70384
0.602254        0.09265        0.10175        1.09820        0.45907        0.86652       -0.02604        2.96307       -2.62957        1.11049        0.69578
0.612050        0.08599        0.09473        1.10164        0.40751        0.86963       -0.02321        2.97961       -2.63319        1.11222        0.68756
0.622005        0.07986        0.08825        1.10517        0.36000        0.87300       -0.02052        2.99453       -2.63659        1.11388        0.67916
0.632122        0.07422        0.08229        1.10880        0.31642        0.87659       -0.01799        3.00791       -2.63980        1.11548        0.67060
0.642403        0.06905        0.07682        1.11253        0.27658        0.88041       -0.01561        3.01982       -2.64287        1.11701        0.66187
0.652852        0.06432        0.07180        1.11635        0.24024        0.88442       -0.01336        3.03037       -2.64583        1.11847        0.65297
0.663471        0.05999        0.06720        1.12027        0.20718        0.88863       -0.01126        3.03963       -2.64869        1.11988        0.64391
0.674262        0.05604        0.06300        1.12429        0.17715        0.89302       -0.00928        3.04768       -2.65148        1.12124        0.63468
0.685229        0.05243        0.05916        1.12841        0.14990        0.89759       -0.00743        3.05460       -2.65423        1.12254        0.62529
0.696374        0.04915        0.05567        1.13263        0.12518        0.90232       -0.00568        3.06046       -2.65694        1.12379        0.61574
0.707701        0.04617        0.05249        1.13696        0.10276        0.90722       -0.00405        3.06533       -2.65962        1.12500        0.60602
0.719212        0.04346        0.04961        1.14139        0.08244        0.91228       -0.00250        3.06928       -2.66230        1.12616        0.59615
0.730910        0.04103        0.04702        1.14594        0.06411        0.91751       -0.00106        3.07230       -2.66498        1.12727        0.58612
0.742798        0.03885        0.04470        1.15059        0.04758        0.92290        0.00030        3.07444       -2.66767        1.12834        0.57594
0.754880        0.03689        0.04262        1.15536        0.03253        0.92844        0.00158        3.07580       -2.67037        1.12936        0.56562
0.767158        0.03514        0.04077        1.16024        0.01881        0.93415        0.00280        3.07643       -2.67310        1.13035        0.55514
0.779636        0.03357        0.03912        1.16524        0.00626        0.94002        0.00395        3.07636       -2.67585        1.13130        0.54453
0.792317        0.03222        0.03771        1.17036       -0.00510        0.94606        0.00503        3.07552       -2.67863        1.13220        0.53379
0.805204        0.03104        0.03649        1.17560       -0.01554        0.95228        0.00605        3.07401       -2.68145        1.13307        0.52291
0.818301        0.03002        0.03545        1.18096       -0.02521        0.95866        0.00702        3.07186       -2.68431        1.13389        0.51191
0.831610        0.02917        0.03460        1.18645       -0.03414        0.96522        0.00794        3.06904       -2.68720        1.13468        0.50079
0.845137        0.02848        0.03395        1.19207       -0.04246        0.97196        0.00881        3.06552       -2.69014        1.13541        0.48956
0.858883        0.02795        0.03348        1.19782       -0.05033        0.97889        0.00965        3.06136       -2.69312        1.13611        0.47822
0.872853        0.02759        0.03320        1.20371       -0.05779        0.98602        0.01044        3.05647       -2.69614        1.13675        0.46680
0.887050        0.02738        0.03313        1.20974       -0.06500        0.99333        0.01120        3.05087       -2.69920        1.13733        0.45528
0.901478        0.02735        0.03325        1.21590       -0.07206        1.00085        0.01194        3.04452       -2.70231        1.13786        0.44368
0.916140        0.02750        0.03361        1.22221       -0.07909        1.00858        0.01266        3.03729       -2.70546        1.13831        0.43201
0.931041        0.02783        0.03420        1.22866       -0.08625        1.01652        0.01338        3.02921       -2.70864        1.13869        0.42028
0.946185        0.02839        0.03507        1.23527       -0.09370        1.02467        0.01411        3.02006       -2.71186        1.13897        0.40851
0.961575        0.02918        0.03624        1.24201       -0.10162        1.03304        0.01487        3.00983       -2.71512        1.13914        0.39668
0.977215        0.03024        0.03777        1.24892       -0.11027        1.04163        0.01570        2.99826       -2.71839        1.13919        0.38484
0.993109        0.03161        0.03971        1.25597       -0.11991        1.05044        0.01662        2.98518       -2.72167        1.13908        0.37297
1.009262        0.03334        0.04211        1.26318       -0.13085        1.05947        0.01767        2.97038       -2.72496        1.13880        0.36110
1.025678        0.03552        0.04513        1.27054       -0.14366        1.06873        0.01892        2.95334       -2.72822        1.13827        0.34924
1.042361        0.03820        0.04883        1.27804       -0.15868        1.07819        0.02044        2.93381       -2.73144        1.13748        0.33740
1.059315        0.04151        0.05337        1.28570       -0.17664        1.08785        0.02229        2.91117       -2.73458        1.13633        0.32558
1.076545        0.04564        0.05903        1.29350       -0.19857        1.09771        0.02464        2.88446       -2.73757        1.13472        0.31383
1.094055        0.05071        0.06600        1.30142       -0.22530        1.10772        0.02759        2.85293       -2.74034        1.13254        0.30212
1.111850        0.05697        0.07461        1.30947       -0.25812        1.11787        0.03131        2.81532       -2.74279        1.12965        0.29049
1.129934        0.06474        0.08531        1.31761       -0.29872        1.12810        0.03605        2.76990       -2.74475        1.12581        0.27894
1.148312        0.07450        0.09878        1.32583       -0.34957        1.13832        0.04214        2.71393       -2.74593        1.12069        0.26751
1.166990        0.08666        0.11562        1.33408       -0.41270        1.14844        0.04988        2.64480       -2.74596        1.11392        0.25619
1.185971        0.10184        0.13671        1.34231       -0.49078        1.15831        0.05967        2.55857       -2.74426        1.10500        0.24500
1.205261        0.12072        0.16304        1.35045       -0.58649        1.16773        0.07193        2.45014       -2.73995        1.09323        0.23396
1.224865        0.14404        0.19568        1.35840       -0.70178        1.17643        0.08700        2.31308       -2.73172        1.07773        0.22308
1.244787        0.17238        0.23550        1.36603       -0.83673        1.18411        0.10503        2.13966       -2.71771        1.05741        0.21237
1.265034        0.20592        0.28279        1.37317       -0.98776        1.19044        0.12568        1.92125       -2.69540        1.03102        0.20184
1.285610        0.24393        0.33654        1.37962       -1.14580        1.19524        0.14792        1.64932       -2.66180        0.99724        0.19153
1.306520        0.28421        0.39367        1.38511       -1.29531        1.19856        0.16975        1.31729       -2.61400        0.95496        0.18142
1.327771        0.32271        0.44837        1.38935       -1.41546        1.20081        0.18839        0.92288       -2.55031        0.90360        0.17154
1.349367        0.35366        0.49232        1.39207       -1.48351        1.20267        0.20057        0.47050       -2.47169        0.84342        0.16190
1.371315        0.37004        0.51545        1.39294       -1.47735        1.20471        0.20295       -0.02730       -2.38290        0.77582        0.15252
1.393619        0.36657        0.51019        1.39177       -1.38561        1.20695        0.19345       -0.54652       -2.29305        0.70386        0.14340
1.416287        0.34231        0.47532        1.38852       -1.21406        1.20850        0.17230       -1.05638       -2.21224        0.63178        0.13455
1.439323        0.30116        0.41658        1.38327       -0.98710        1.20788        0.14249       -1.52521       -2.14796        0.56414        0.12598
1.462733        0.25083        0.34518        1.37613       -0.74519        1.20370        0.10948       -1.92390       -2.10337        0.50529        0.11771
1.486525        0.20034        0.27398        1.36747       -0.52803        1.19583        0.07910       -2.24342       -2.07484        0.45695        0.10974
1.510703        0.15551        0.21112        1.35762       -0.35574        1.18494        0.05453       -2.48756       -2.05723        0.41897        0.10206
1.535275        0.11923        0.16060        1.34685       -0.23274        1.17187        0.03676       -2.66498       -2.04630        0.39038        0.09471
1.560246        0.09091        0.12141        1.33545       -0.14767        1.15748        0.02440       -2.79427       -2.03861        0.36869        0.08765
1.585624        0.06989        0.09251        1.32356       -0.09213        1.14224        0.01637       -2.88548       -2.03262        0.35255        0.08094
1.611414        0.05420        0.07108        1.31136       -0.05505        1.12651        0.01115       -2.95147       -2.02736        0.34014        0.07453
1.637624        0.04273        0.05551        1.29892       -0.03051        1.11046        0.00788       -2.99876       -2.02242        0.33052        0.06844
1.664260        0.03430        0.04412        1.28632       -0.01363        1.09424        0.00587       -3.03329       -2.01760        0.32282        0.06268
1.691330        0.02806        0.03574        1.27361       -0.00153        1.07792        0.00465       -3.05888       -2.01281        0.31648        0.05724
1.718839        0.02348        0.02960        1.26083        0.00751        1.06157        0.00396       -3.07799       -2.00801        0.31113        0.05211
1.746796        0.02010        0.02508        1.24800        0.01455        1.04524        0.00359       -3.09247       -2.00318        0.30647        0.04730
1.775208        0.01761        0.02175        1.23514        0.02020        1.02895        0.00342       -3.10360       -1.99830        0.30232        0.04280
1.804082        0.01580        0.01931        1.22227        0.02471        1.01274        0.00334       -3.11220       -1.99339        0.29855        0.03860
1.833425        0.01454        0.01758        1.20939        0.02820        0.99664        0.00331       -3.11882       -1.98843        0.29508        0.03469
1.863246        0.01372        0.01642        1.19653        0.03068        0.98068        0.00327       -3.12382       -1.98344        0.29184        0.03107
1.893552        0.01329        0.01573        1.18368        0.03213        0.96487        0.00319       -3.12742       -1.97840        0.28881        0.02773
1.924351        0.01321        0.01547        1.17085        0.03256        0.94923        0.00306       -3.12971       -1.97333        0.28597        0.02465
1.955651        0.01349        0.01562        1.15806        0.03203        0.93377        0.00288       -3.13070       -1.96822        0.28335        0.02183
1.987460        0.01414        0.01619        1.14531        0.03062        0.91848        0.00263       -3.13026       -1.96307        0.28096        0.01926
2.019786        0.01522        0.01724        1.13260        0.02850        0.90338        0.00234       -3.12818       -1.95790        0.27886        0.01692
2.052638        0.01685        0.01887        1.11996        0.02585        0.88846        0.00201       -3.12403       -1.95270        0.27715        0.01480
2.086024        0.01916        0.02121        1.10738        0.02290        0.87371        0.00166       -3.11729       -1.94748        0.27595        0.01289
2.119953        0.02236        0.02448        1.09487        0.01985        0.85915        0.00130       -3.10712       -1.94224        0.27547        0.01117
2.154435        0.02683        0.02904        1.08247        0.01692        0.84478        0.00095       -3.09212       -1.93700        0.27602        0.00964
2.189477        0.03301        0.03532        1.07019        0.01425        0.83062        0.00062       -3.07061       -1.93175        0.27800        0.00828
2.225089        0.04167        0.04408        1.05806        0.01199        0.81669        0.00029       -3.03957       -1.92653        0.28215        0.00708
2.261280        0.05377        0.05625        1.04612        0.01020        0.80304       -0.00001       -2.99514       -1.92134        0.28941        0.00602
2.298060        0.07086        0.07330        1.03443        0.00892        0.78973       -0.00031       -2.93088       -1.91623        0.30135        0.00509
2.335438        0.09488        0.09706        1.02310        0.00814        0.77687       -0.00060       -2.83778       -1.91124        0.32025        0.00428
2.373424        0.12813        0.12969        1.01223        0.00780        0.76459       -0.00089       -2.70311       -1.90644        0.34935        0.00358
2.412028        0.17281        0.17315        1.00202        0.00781        0.75309       -0.00117       -2.50938       -1.90194        0.39322        0.00297
2.451260        0.22934        0.22766        0.99273        0.00798        0.74267       -0.00142       -2.23543       -1.89789        0.45754        0.00246
2.491130        0.29344        0.28895        0.98469        0.00806        0.73369       -0.00159       -1.86114       -1.89445        0.54803        0.00202
2.531648        0.35296        0.34530        0.97831        0.00774        0.72658       -0.00161       -1.37834       -1.89184        0.66768        0.00165
2.572826        0.38888        0.37876        0.97398        0.00679        0.72177       -0.00143       -0.80554       -1.89019        0.81278        0.00133
2.614673        0.38495        0.37417        0.97199        0.00529        0.71955       -0.00106       -0.19460       -1.88960        0.97073        0.00107
2.657201        0.34043        0.33103        0.97240        0.00354        0.72000       -0.00058        0.38405       -1.89002        1.12333        0.00086
2.700421        0.27145        0.26467        0.97502        0.00191        0.72289       -0.00006        0.87156       -1.89138        1.25455        0.00068
2.744343        0.19922        0.19514        0.97952        0.00055        0.72788        0.00047        1.24029       -1.89353        1.35605        0.00054
2.788980        0.13778        0.13578        0.98548       -0.00064        0.73448        0.00108        1.49855       -1.89631        1.42899        0.00042
2.834343        0.09186        0.09118        0.99255       -0.00189        0.74232        0.00188        1.66713       -1.89957        1.47815        0.00032
2.880444        0.06054        0.06055        1.00017       -0.00334        0.75075        0.00300        1.63762       -1.90306        1.47157        0.00000
2.927295        0.04008        0.04040        1.00806       -0.00528        0.75946        0.00463        1.70139       -1.90664        1.49202        0.00000
2.974908        0.02645        0.02688        1.01642       -0.00823        0.76864        0.00713        1.73794       -1.91042        1.50484        0.00000
3.023295        0.01749        0.01793        1.02518       -0.01266        0.77815        0.01090        1.75663       -1.91435        1.51254        0.00000
3.072469        0.01163        0.01203        1.03427       -0.01922        0.78785        0.01653        1.76373       -1.91841        1.51685        0.00000
3.122443        0.00781        0.00815        1.04366       -0.02882        0.79763        0.02483        1.76334       -1.92258        1.51892        0.00000
3.173230        0.00530        0.00558        1.05333       -0.04267        0.80730        0.03688        1.75808       -1.92685        1.51949        0.00000
3.224842        0.00363        0.00386        1.06326       -0.06233        0.81669        0.05412        1.74963       -1.93121        1.51904        0.00000
3.277295        0.00252        0.00271        1.07344       -0.08991        0.82553        0.07847        1.73906       -1.93568        1.51787        0.00000
3.330600        0.00177        0.00192        1.08386       -0.12828        0.83347        0.11262        1.72704       -1.94024        1.51620        0.00000
3.384773        0.00125        0.00136        1.09451       -0.18205        0.83997        0.16083        1.71399       -1.94491        1.51413        0.00000
3.439826        0.00087        0.00096        1.10535       -0.25972        0.84398        0.23094        1.70021       -1.94969        1.51177        0.00000
3.495776        0.00082        0.00092        1.11496       -0.31892        0.85363        0.26604        1.96342       -1.95357        1.63314        0.00000
3.552635        0.00083        0.00093        1.12441       -0.36966        0.86529        0.28896        2.29433       -1.95728        1.78480        0.00000
3.610419        0.00084        0.00095        1.13401       -0.42123        0.87713        0.31225        2.63061       -1.96105        1.93893        0.00000
3.669142        0.00084        0.00097        1.14376       -0.47364        0.88916        0.33592        2.97237       -1.96488        2.09557        0.00000
3.728821        0.00085        0.00099        1.15368       -0.52690        0.90139        0.35998        3.31969       -1.96877        2.25476        0.00000
3.789471        0.00086        0.00101        1.16376       -0.58103        0.91381        0.38442        3.67266       -1.97272        2.41653        0.00000
3.851107        0.00087        0.00103        1.17400       -0.63603        0.92644        0.40927        4.03137       -1.97674        2.58094        0.00000
3.913746        0.00088        0.00105        1.18440       -0.69193        0.93928        0.43451        4.39591       -1.98083        2.74802        0.00000
3.977403        0.00089        0.00106        1.19498       -0.74874        0.95232        0.46017        4.76638       -1.98498        2.91782        0.00000
4.042096        0.00089        0.00108        1.20573       -0.80648        0.96558        0.48625        5.14288       -1.98920        3.09038        0.00000
4.107841        0.00090        0.00111        1.21665       -0.86515        0.97905        0.51275        5.52550       -1.99349        3.26574        0.00000
4.174655        0.00091        0.00113        1.22775       -0.92478        0.99274        0.53968        5.91434       -1.99784        3.44396        0.00000
4.242556        0.00092        0.00115        1.23903       -0.98538        1.00665        0.56705        6.30951       -2.00227        3.62508        0.00000
4.311562        0.00093        0.00117        1.25050       -1.04696        1.02079        0.59486        6.71111       -2.00677        3.80914        0.00000
4.381690        0.00094        0.00119        1.26215       -1.10954        1.03516        0.62312        7.11924       -2.01134        3.99620        0.00000
4.452959        0.00090        0.00115        1.27682       -1.25005        1.05123        0.69501        7.51570       -2.01705        4.17846        0.00000
4.525386        0.00045        0.00061        1.36519       -2.59846        1.12806        1.45098        7.47229       -2.04921        4.17247        0.00000
4.598992        0.00031        0.00046        1.46591       -3.89136        1.22530        2.18246        7.42749       -2.08364        4.16568        0.00000
4.673795        0.00024        0.00038        1.58169       -5.39043        1.34078        3.03654        7.38149       -2.12067        4.15812        0.00000
4.749815        0.00019        0.00032        1.71584       -7.17085        1.47864        4.05732        7.33423       -2.16061        4.14977        0.00000
4.827071        0.00015        0.00029        1.87296       -9.31919        1.64537        5.29627        7.28560       -2.20379        4.14052        0.00000
4.905584        0.00013        0.00026        2.05898      -11.94803        1.84978        6.82046        7.23547       -2.25052        4.13030        0.00000
4.985373        0.00011        0.00025        2.28217      -15.21961        2.10469        8.72670        7.18371       -2.30113        4.11901        0.00000
5.066461        0.00009        0.00023        2.55409      -19.37238        2.42899       11.15734        7.13020       -2.35582        4.10655        0.00000
5.148867        0.00008        0.00023        2.89143      -24.76885        2.85140       14.32893        7.07486       -2.41454        4.09285        0.00000
5.232614        0.00007        0.00022        3.31946      -31.99136        3.41832       18.58958        7.01782       -2.47656        4.07791        0.00000
5.317723        0.00006        0.00022        3.87722      -42.00554        4.20752       24.51674        6.95961       -2.53952        4.06200        0.00000
5.404216        0.00005        0.00022        4.62966      -56.55146        5.36229       33.15119        6.90204       -2.59689        4.04605        0.00000
5.492116        0.00004        0.00022        5.69114      -79.01699        7.17419       46.51882        6.85041       -2.63056        4.03296        0.00000
5.581446        0.00003        0.00023        7.28650     -116.98486       10.35743       69.14966        6.82103       -2.58406        4.03190        0.00000
5.672229        0.00002        0.00025        9.92950     -191.36961       17.33618      113.51150        6.87144       -2.22409        4.07580        0.00000
