x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99937        0.99941        1.00004        0.59431        0.98245       -0.00080        0.05703       -0.19847        1.00005        0.99978
0.014261        0.99935        0.99939        1.00005        0.59431        0.98245       -0.00081        0.05796       -0.20170        1.00006        0.99977
0.014493        0.99933        0.99938        1.00005        0.59432        0.98245       -0.00083        0.05890       -0.20498        1.00006        0.99977
0.014729        0.99931        0.99936        1.00005        0.59433        0.98245       -0.00084        0.05986       -0.20831        1.00006        0.99976
0.014968        0.99929        0.99934        1.00005        0.59434        0.98245       -0.00085        0.06084       -0.21170        1.00006        0.99975
0.015212        0.99927        0.99932        1.00005        0.59435        0.98245       -0.00087        0.06183       -0.21514        1.00006        0.99974
0.015459        0.99924        0.99930        1.00005        0.59436        0.98245       -0.00088        0.06283       -0.21864        1.00007        0.99974
0.015711        0.99922        0.99928        1.00006        0.59437        0.98245       -0.00089        0.06385       -0.22220        1.00007        0.99973
0.015966        0.99920        0.99926        1.00006        0.59438        0.98245       -0.00091        0.06489       -0.22581        1.00007        0.99972
0.016226        0.99918        0.99924        1.00006        0.59439        0.98245       -0.00092        0.06595       -0.22948        1.00007        0.99971
0.016490        0.99915        0.99921        1.00006        0.59440        0.98245       -0.00094        0.06702       -0.23322        1.00007        0.99971
0.016758        0.99913        0.99919        1.00006        0.59441        0.98245       -0.00095        0.06811       -0.23701        1.00008        0.99970
0.017031        0.99911        0.99917        1.00006        0.59442        0.98245       -0.00097        0.06922       -0.24086        1.00008        0.99969
0.017308        0.99908        0.99915        1.00006        0.59443        0.98245       -0.00099        0.07035       -0.24478        1.00008        0.99968
0.017589        0.99906        0.99912        1.00007        0.59444        0.98245       -0.00100        0.07149       -0.24876        1.00008        0.99967
0.017875        0.99903        0.99910        1.00007        0.59445        0.98244       -0.00102        0.07266       -0.25281        1.00008        0.99966
0.018166        0.99901        0.99908        1.00007        0.59446        0.98244       -0.00103        0.07384       -0.25692        1.00009        0.99965
0.018461        0.99898        0.99905        1.00007        0.59447        0.98244       -0.00105        0.07504       -0.26110        1.00009        0.99965
0.018762        0.99896        0.99903        1.00007        0.59448        0.98244       -0.00107        0.07626       -0.26535        1.00009        0.99964
0.019067        0.99893        0.99901        1.00008        0.59449        0.98244       -0.00109        0.07750       -0.26966        1.00009        0.99963
0.019377        0.99890        0.99898        1.00008        0.59450        0.98244       -0.00110        0.07876       -0.27405        1.00010        0.99962
0.019692        0.99887        0.99895        1.00008        0.59452        0.98244       -0.00112        0.08004       -0.27850        1.00010        0.99961
0.020012        0.99885        0.99893        1.00008        0.59453        0.98244       -0.00114        0.08134       -0.28303        1.00010        0.99960
0.020338        0.99880        0.99889        1.00008        0.59455        0.98244       -0.00116        0.08267       -0.28764        1.00010        0.99958
0.020669        0.99876        0.99884        1.00009        0.59457        0.98244       -0.00118        0.08402       -0.29231        1.00011        0.99957
0.021005        0.99871        0.99880        1.00009        0.59459        0.98244       -0.00120        0.08538       -0.29707        1.00011        0.99955
0.021347        0.99866        0.99875        1.00009        0.59461        0.98244       -0.00122        0.08678       -0.30190        1.00012        0.99953
0.021694        0.99861        0.99871        1.00010        0.59463        0.98244       -0.00124        0.08819       -0.30681        1.00012        0.99952
0.022047        0.99856        0.99866        1.00010        0.59465        0.98244       -0.00126        0.08963       -0.31180        1.00013        0.99950
0.022405        0.99851        0.99861        1.00011        0.59467        0.98244       -0.00128        0.09109       -0.31687        1.00013        0.99948
0.022770        0.99845        0.99856        1.00011        0.59470        0.98244       -0.00130        0.09257       -0.32202        1.00013        0.99946
0.023140        0.99840        0.99851        1.00011        0.59472        0.98244       -0.00132        0.09408       -0.32725        1.00014        0.99944
0.023516        0.99834        0.99846        1.00012        0.59474        0.98244       -0.00134        0.09561       -0.33258        1.00014        0.99942
0.023899        0.99829        0.99841        1.00012        0.59477        0.98244       -0.00136        0.09717       -0.33798        1.00015        0.99941
0.024288        0.99823        0.99836        1.00012        0.59479        0.98243       -0.00138        0.09875       -0.34348        1.00015        0.99939
0.024683        0.99818        0.99830        1.00013        0.59481        0.98243       -0.00141        0.10036       -0.34907        1.00016        0.99937
0.025084        0.99812        0.99825        1.00013        0.59484        0.98243       -0.00143        0.10199       -0.35474        1.00016        0.99935
0.025492        0.99806        0.99820        1.00014        0.59486        0.98243       -0.00145        0.10365       -0.36051        1.00017        0.99933
0.025907        0.99800        0.99814        1.00014        0.59489        0.98243       -0.00148        0.10534       -0.36637        1.00017        0.99930
0.026328        0.99794        0.99808        1.00015        0.59492        0.98243       -0.00150        0.10705       -0.37233        1.00018        0.99928
0.026756        0.99788        0.99802        1.00015        0.59494        0.98243       -0.00153        0.10880       -0.37839        1.00018        0.99926
0.027192        0.99781        0.99797        1.00015        0.59497        0.98243       -0.00155        0.11057       -0.38454        1.00019        0.99924
0.027634        0.99775        0.99791        1.00016        0.59500        0.98243       -0.00158        0.11237       -0.39079        1.00020        0.99922
0.028083        0.99768        0.99785        1.00016        0.59502        0.98243       -0.00160        0.11420       -0.39715        1.00020        0.99920
0.028540        0.99762        0.99778        1.00017        0.59505        0.98243       -0.00163        0.11606       -0.40361        1.00021        0.99917
0.029004        0.99755        0.99772        1.00017        0.59508        0.98243       -0.00165        0.11795       -0.41017        1.00021        0.99915
0.029476        0.99748        0.99766        1.00018        0.59511        0.98242       -0.00168        0.11987       -0.41684        1.00022        0.99913
0.029955        0.99741        0.99759        1.00018        0.59514        0.98242       -0.00171        0.12182       -0.42362        1.00022        0.99910
0.030443        0.99732        0.99751        1.00019        0.59518        0.98242       -0.00174        0.12381       -0.43051        1.00023        0.99907
0.030938        0.99722        0.99742        1.00020        0.59522        0.98242       -0.00176        0.12583       -0.43750        1.00024        0.99904
0.031441        0.99712        0.99732        1.00020        0.59526        0.98242       -0.00179        0.12788       -0.44462        1.00025        0.99900
0.031952        0.99702        0.99723        1.00021        0.59531        0.98242       -0.00182        0.12996       -0.45185        1.00026        0.99896
0.032472        0.99691        0.99713        1.00022        0.59535        0.98242       -0.00185        0.13208       -0.45919        1.00027        0.99893
0.033000        0.99680        0.99703        1.00023        0.59540        0.98242       -0.00188        0.13424       -0.46666        1.00028        0.99889
0.033537        0.99669        0.99693        1.00023        0.59545        0.98241       -0.00191        0.13643       -0.47424        1.00029        0.99885
0.034083        0.99658        0.99682        1.00024        0.59549        0.98241       -0.00195        0.13865       -0.48195        1.00030        0.99882
0.034637        0.99647        0.99672        1.00025        0.59554        0.98241       -0.00198        0.14091       -0.48979        1.00031        0.99878
0.035200        0.99636        0.99661        1.00026        0.59559        0.98241       -0.00201        0.14321       -0.49775        1.00032        0.99874
0.035773        0.99624        0.99651        1.00027        0.59564        0.98241       -0.00204        0.14554       -0.50584        1.00033        0.99870
0.036355        0.99612        0.99640        1.00027        0.59569        0.98241       -0.00208        0.14792       -0.51407        1.00034        0.99866
0.036946        0.99600        0.99629        1.00028        0.59574        0.98240       -0.00211        0.15033       -0.52243        1.00035        0.99861
0.037547        0.99588        0.99617        1.00029        0.59579        0.98240       -0.00214        0.15278       -0.53092        1.00036        0.99857
0.038158        0.99576        0.99606        1.00030        0.59585        0.98240       -0.00218        0.15527       -0.53955        1.00037        0.99853
0.038778        0.99563        0.99594        1.00031        0.59590        0.98240       -0.00221        0.15780       -0.54833        1.00038        0.99849
0.039409        0.99551        0.99582        1.00032        0.59595        0.98240       -0.00225        0.16037       -0.55724        1.00039        0.99844
0.040050        0.99538        0.99570        1.00033        0.59601        0.98240       -0.00229        0.16299       -0.56630        1.00040        0.99840
0.040701        0.99521        0.99555        1.00034        0.59608        0.98239       -0.00232        0.16565       -0.57550        1.00042        0.99834
0.041363        0.99504        0.99539        1.00035        0.59615        0.98239       -0.00236        0.16836       -0.58486        1.00043        0.99828
0.042036        0.99486        0.99522        1.00036        0.59623        0.98239       -0.00240        0.17111       -0.59436        1.00045        0.99822
0.042720        0.99469        0.99506        1.00038        0.59631        0.98239       -0.00244        0.17390       -0.60402        1.00046        0.99816
0.043415        0.99450        0.99489        1.00039        0.59638        0.98238       -0.00248        0.17674       -0.61384        1.00048        0.99809
0.044121        0.99432        0.99472        1.00040        0.59646        0.98238       -0.00252        0.17963       -0.62382        1.00049        0.99803
0.044839        0.99413        0.99455        1.00041        0.59654        0.98238       -0.00256        0.18256       -0.63396        1.00051        0.99797
0.045568        0.99395        0.99437        1.00043        0.59662        0.98238       -0.00261        0.18554       -0.64426        1.00053        0.99790
0.046309        0.99375        0.99419        1.00044        0.59670        0.98237       -0.00265        0.18857       -0.65473        1.00054        0.99783
0.047062        0.99356        0.99401        1.00046        0.59679        0.98237       -0.00269        0.19165       -0.66537        1.00056        0.99777
0.047828        0.99336        0.99382        1.00047        0.59687        0.98237       -0.00274        0.19478       -0.67619        1.00058        0.99770
0.048606        0.99316        0.99364        1.00048        0.59696        0.98237       -0.00278        0.19796       -0.68718        1.00060        0.99763
0.049396        0.99295        0.99344        1.00050        0.59705        0.98236       -0.00283        0.20119       -0.69835        1.00061        0.99756
0.050200        0.99274        0.99324        1.00051        0.59714        0.98236       -0.00287        0.20448       -0.70970        1.00063        0.99748
0.051016        0.99248        0.99300        1.00053        0.59725        0.98236       -0.00292        0.20783       -0.72123        1.00065        0.99739
0.051846        0.99221        0.99276        1.00055        0.59737        0.98235       -0.00297        0.21123       -0.73295        1.00068        0.99730
0.052689        0.99195        0.99251        1.00057        0.59748        0.98235       -0.00302        0.21469       -0.74485        1.00070        0.99721
0.053546        0.99167        0.99226        1.00059        0.59760        0.98235       -0.00307        0.21820       -0.75696        1.00072        0.99711
0.054417        0.99140        0.99200        1.00061        0.59772        0.98234       -0.00312        0.22177       -0.76925        1.00075        0.99702
0.055302        0.99112        0.99174        1.00063        0.59784        0.98234       -0.00317        0.22540       -0.78175        1.00077        0.99692
0.056202        0.99083        0.99147        1.00065        0.59796        0.98234       -0.00322        0.22909       -0.79445        1.00080        0.99682
0.057116        0.99054        0.99120        1.00067        0.59808        0.98233       -0.00327        0.23284       -0.80736        1.00082        0.99672
0.058045        0.99025        0.99093        1.00069        0.59821        0.98233       -0.00333        0.23665       -0.82048        1.00085        0.99662
0.058989        0.98995        0.99065        1.00071        0.59834        0.98232       -0.00338        0.24052       -0.83381        1.00088        0.99652
0.059948        0.98964        0.99037        1.00073        0.59847        0.98232       -0.00344        0.24445       -0.84736        1.00090        0.99641
0.060923        0.98929        0.99004        1.00076        0.59862        0.98231       -0.00349        0.24846       -0.86112        1.00093        0.99629
0.061914        0.98892        0.98969        1.00078        0.59878        0.98231       -0.00355        0.25254       -0.87510        1.00097        0.99616
0.062921        0.98854        0.98934        1.00081        0.59895        0.98230       -0.00361        0.25669       -0.88932        1.00100        0.99603
0.063945        0.98816        0.98898        1.00084        0.59911        0.98230       -0.00367        0.26090       -0.90376        1.00103        0.99590
0.064985        0.98777        0.98862        1.00087        0.59928        0.98229       -0.00373        0.26518       -0.91843        1.00107        0.99576
0.066042        0.98737        0.98825        1.00089        0.59945        0.98229       -0.00379        0.26953       -0.93335        1.00110        0.99562
0.067116        0.98697        0.98788        1.00092        0.59962        0.98228       -0.00386        0.27395       -0.94851        1.00114        0.99548
0.068208        0.98656        0.98750        1.00095        0.59980        0.98228       -0.00392        0.27844       -0.96391        1.00117        0.99534
0.069317        0.98615        0.98711        1.00098        0.59998        0.98227       -0.00398        0.28300       -0.97957        1.00121        0.99520
0.070445        0.98570        0.98670        1.00101        0.60017        0.98227       -0.00405        0.28765       -0.99548        1.00125        0.99505
0.071590        0.98521        0.98624        1.00105        0.60039        0.98226       -0.00412        0.29239       -1.01163        1.00129        0.99488
0.072755        0.98471        0.98577        1.00108        0.60060        0.98225       -0.00419        0.29720       -1.02805        1.00134        0.99470
0.073938        0.98420        0.98530        1.00112        0.60083        0.98225       -0.00426        0.30209       -1.04474        1.00138        0.99452
0.075141        0.98368        0.98482        1.00116        0.60105        0.98224       -0.00433        0.30706       -1.06170        1.00143        0.99435
0.076363        0.98315        0.98433        1.00119        0.60128        0.98223       -0.00440        0.31211       -1.07893        1.00147        0.99416
0.077605        0.98262        0.98383        1.00123        0.60151        0.98222       -0.00447        0.31724       -1.09644        1.00152        0.99398
0.078867        0.98207        0.98332        1.00127        0.60175        0.98222       -0.00455        0.32246       -1.11424        1.00157        0.99379
0.080150        0.98152        0.98280        1.00131        0.60199        0.98221       -0.00462        0.32776       -1.13233        1.00162        0.99360
0.081454        0.98088        0.98221        1.00136        0.60227        0.98220       -0.00470        0.33317       -1.15070        1.00167        0.99338
0.082779        0.98024        0.98161        1.00140        0.60255        0.98219       -0.00478        0.33867       -1.16936        1.00173        0.99315
0.084125        0.97958        0.98100        1.00145        0.60283        0.98218       -0.00486        0.34426       -1.18833        1.00179        0.99292
0.085493        0.97891        0.98038        1.00150        0.60313        0.98217       -0.00494        0.34995       -1.20760        1.00185        0.99269
0.086884        0.97823        0.97975        1.00155        0.60342        0.98216       -0.00502        0.35572       -1.22720        1.00191        0.99246
0.088297        0.97754        0.97910        1.00160        0.60372        0.98215       -0.00511        0.36159       -1.24710        1.00197        0.99222
0.089733        0.97684        0.97845        1.00165        0.60403        0.98214       -0.00519        0.36755       -1.26734        1.00203        0.99198
0.091193        0.97607        0.97773        1.00170        0.60437        0.98213       -0.00528        0.37364       -1.28788        1.00210        0.99171
0.092676        0.97526        0.97698        1.00176        0.60472        0.98212       -0.00537        0.37983       -1.30876        1.00217        0.99143
0.094183        0.97444        0.97622        1.00182        0.60508        0.98211       -0.00546        0.38612       -1.32997        1.00225        0.99115
0.095715        0.97361        0.97544        1.00188        0.60545        0.98210       -0.00555        0.39252       -1.35153        1.00232        0.99086
0.097272        0.97276        0.97465        1.00194        0.60582        0.98209       -0.00565        0.39902       -1.37344        1.00240        0.99056
0.098854        0.97190        0.97385        1.00200        0.60620        0.98207       -0.00574        0.40562       -1.39571        1.00247        0.99026
0.100462        0.97101        0.97301        1.00207        0.60659        0.98206       -0.00584        0.41234       -1.41833        1.00255        0.98995
0.102096        0.97003        0.97210        1.00214        0.60702        0.98205       -0.00594        0.41921       -1.44130        1.00264        0.98962
0.103757        0.96903        0.97117        1.00221        0.60746        0.98203       -0.00604        0.42618       -1.46465        1.00273        0.98927
0.105444        0.96802        0.97023        1.00228        0.60791        0.98202       -0.00614        0.43327       -1.48837        1.00282        0.98892
0.107159        0.96699        0.96927        1.00236        0.60837        0.98201       -0.00625        0.44047       -1.51248        1.00292        0.98856
0.108902        0.96595        0.96829        1.00243        0.60883        0.98199       -0.00635        0.44779       -1.53698        1.00301        0.98820
0.110674        0.96485        0.96727        1.00251        0.60931        0.98197       -0.00646        0.45525       -1.56187        1.00311        0.98782
0.112474        0.96367        0.96617        1.00260        0.60984        0.98196       -0.00657        0.46286       -1.58715        1.00322        0.98741
0.114303        0.96247        0.96506        1.00268        0.61037        0.98194       -0.00668        0.47059       -1.61283        1.00333        0.98700
0.116162        0.96126        0.96392        1.00277        0.61092        0.98192       -0.00680        0.47845       -1.63893        1.00344        0.98657
0.118052        0.96002        0.96277        1.00286        0.61147        0.98190       -0.00692        0.48644       -1.66546        1.00355        0.98614
0.119972        0.95876        0.96159        1.00295        0.61203        0.98189       -0.00703        0.49456       -1.69242        1.00366        0.98571
0.121923        0.95738        0.96030        1.00305        0.61265        0.98187       -0.00716        0.50287       -1.71978        1.00379        0.98523
0.123906        0.95597        0.95899        1.00316        0.61328        0.98185       -0.00728        0.51131       -1.74758        1.00392        0.98474
0.125922        0.95454        0.95765        1.00326        0.61392        0.98182       -0.00741        0.51989       -1.77583        1.00405        0.98425
0.127970        0.95309        0.95630        1.00337        0.61458        0.98180       -0.00753        0.52862       -1.80455        1.00418        0.98374
0.130051        0.95161        0.95492        1.00348        0.61524        0.98178       -0.00766        0.53748       -1.83373        1.00432        0.98323
0.132166        0.94999        0.95341        1.00360        0.61597        0.98176       -0.00780        0.54656       -1.86334        1.00447        0.98267
0.134316        0.94835        0.95187        1.00372        0.61672        0.98173       -0.00793        0.55578       -1.89343        1.00462        0.98210
0.136501        0.94668        0.95031        1.00384        0.61748        0.98171       -0.00807        0.56516       -1.92401        1.00478        0.98152
0.138721        0.94498        0.94873        1.00396        0.61825        0.98168       -0.00821        0.57469       -1.95509        1.00493        0.98093
0.140977        0.94321        0.94707        1.00409        0.61905        0.98166       -0.00836        0.58440       -1.98665        1.00510        0.98031
0.143270        0.94133        0.94531        1.00423        0.61991        0.98163       -0.00851        0.59433       -2.01869        1.00527        0.97966
0.145601        0.93942        0.94353        1.00437        0.62079        0.98160       -0.00866        0.60441       -2.05125        1.00545        0.97900
0.147969        0.93748        0.94172        1.00452        0.62167        0.98157       -0.00881        0.61466       -2.08434        1.00563        0.97833
0.150376        0.93550        0.93986        1.00467        0.62258        0.98154       -0.00897        0.62509       -2.11796        1.00582        0.97764
0.152821        0.93336        0.93787        1.00483        0.62357        0.98151       -0.00913        0.63577       -2.15208        1.00602        0.97690
0.155307        0.93120        0.93584        1.00499        0.62457        0.98147       -0.00929        0.64663       -2.18674        1.00623        0.97615
0.157833        0.92899        0.93378        1.00515        0.62559        0.98144       -0.00946        0.65766       -2.22197        1.00643        0.97538
0.160400        0.92674        0.93167        1.00532        0.62664        0.98140       -0.00963        0.66889       -2.25777        1.00665        0.97460
0.163009        0.92432        0.92941        1.00550        0.62777        0.98137       -0.00980        0.68039       -2.29408        1.00688        0.97376
0.165661        0.92187        0.92711        1.00569        0.62891        0.98133       -0.00998        0.69208       -2.33098        1.00711        0.97291
0.168355        0.91938        0.92478        1.00587        0.63008        0.98129       -0.01016        0.70396       -2.36848        1.00735        0.97204
0.171093        0.91679        0.92236        1.00607        0.63129        0.98125       -0.01034        0.71608       -2.40656        1.00760        0.97114
0.173876        0.91407        0.91981        1.00628        0.63258        0.98120       -0.01053        0.72848       -2.44520        1.00787        0.97020
0.176704        0.91131        0.91722        1.00649        0.63389        0.98116       -0.01073        0.74108       -2.48448        1.00813        0.96924
0.179578        0.90850        0.91459        1.00670        0.63522        0.98111       -0.01092        0.75388       -2.52439        1.00841        0.96826
0.182499        0.90552        0.91180        1.00693        0.63664        0.98106       -0.01112        0.76701       -2.56486        1.00870        0.96723
0.185468        0.90247        0.90893        1.00716        0.63810        0.98101       -0.01133        0.78038       -2.60598        1.00900        0.96616
0.188484        0.89937        0.90602        1.00740        0.63959        0.98096       -0.01154        0.79397       -2.64777        1.00930        0.96509
0.191550        0.89614        0.90299        1.00765        0.64115        0.98090       -0.01176        0.80785       -2.69018        1.00962        0.96396
0.194666        0.89278        0.89984        1.00791        0.64278        0.98085       -0.01198        0.82204       -2.73322        1.00996        0.96279
0.197832        0.88936        0.89663        1.00817        0.64444        0.98079       -0.01220        0.83646       -2.77696        1.01030        0.96160
0.201050        0.88584        0.89332        1.00845        0.64615        0.98073       -0.01243        0.85117       -2.82138        1.01065        0.96038
0.204320        0.88215        0.88985        1.00874        0.64797        0.98066       -0.01267        0.86625       -2.86642        1.01103        0.95909
0.207643        0.87839        0.88632        1.00903        0.64981        0.98060       -0.01291        0.88157       -2.91220        1.01141        0.95778
0.211020        0.87453        0.88270        1.00933        0.65172        0.98053       -0.01316        0.89719       -2.95869        1.01180        0.95644
0.214453        0.87049        0.87889        1.00965        0.65374        0.98045       -0.01342        0.91322       -3.00582        1.01222        0.95503
0.217941        0.86638        0.87502        1.00998        0.65579        0.98038       -0.01368        0.92950       -3.05371        1.01264        0.95360
0.221486        0.86214        0.87103        1.01031        0.65792        0.98030       -0.01394        0.94614       -3.10233        1.01308        0.95212
0.225088        0.85772        0.86687        1.01067        0.66015        0.98022       -0.01422        0.96318       -3.15163        1.01355        0.95058
0.228749        0.85323        0.86264        1.01103        0.66243        0.98014       -0.01450        0.98050       -3.20173        1.01402        0.94901
0.232470        0.84855        0.85823        1.01140        0.66482        0.98005       -0.01479        0.99826       -3.25253        1.01451        0.94738
0.236251        0.84374        0.85369        1.01179        0.66729        0.97995       -0.01508        1.01639       -3.30408        1.01503        0.94569
0.240093        0.83884        0.84907        1.01219        0.66981        0.97986       -0.01538        1.03482       -3.35647        1.01555        0.94399
0.243999        0.83369        0.84420        1.01261        0.67250        0.97976       -0.01570        1.05383       -3.40951        1.01611        0.94218
0.247967        0.82845        0.83926        1.01304        0.67523        0.97965       -0.01602        1.07314       -3.46341        1.01668        0.94035
0.252000        0.82304        0.83415        1.01349        0.67808        0.97954       -0.01634        1.09291       -3.51807        1.01727        0.93846
0.256099        0.81745        0.82886        1.01396        0.68104        0.97943       -0.01668        1.11315       -3.57349        1.01789        0.93650
0.260265        0.81176        0.82347        1.01443        0.68407        0.97931       -0.01702        1.13374       -3.62981        1.01853        0.93450
0.264498        0.80579        0.81782        1.01493        0.68728        0.97918       -0.01738        1.15498       -3.68679        1.01920        0.93241
0.268800        0.79973        0.81208        1.01544        0.69055        0.97905       -0.01775        1.17656       -3.74469        1.01989        0.93029
0.273172        0.79344        0.80612        1.01598        0.69399        0.97891       -0.01812        1.19875       -3.80333        1.02061        0.92808
0.277615        0.78699        0.80000        1.01653        0.69752        0.97876       -0.01851        1.22141       -3.86283        1.02136        0.92581
0.282131        0.78036        0.79370        1.01711        0.70119        0.97861       -0.01891        1.24460       -3.92316        1.02213        0.92348
0.286720        0.77351        0.78719        1.01770        0.70502        0.97845       -0.01932        1.26839       -3.98428        1.02294        0.92106
0.291383        0.76649        0.78053        1.01832        0.70895        0.97829       -0.01974        1.29269       -4.04630        1.02378        0.91859
0.296123        0.75923        0.77362        1.01896        0.71307        0.97811       -0.02018        1.31769       -4.10906        1.02466        0.91603
0.300939        0.75181        0.76656        1.01962        0.71730        0.97793       -0.02062        1.34318       -4.17277        1.02556        0.91341
0.305834        0.74412        0.75922        1.02031        0.72174        0.97773       -0.02109        1.36946       -4.23718        1.02652        0.91069
0.310808        0.73627        0.75175        1.02102        0.72628        0.97753       -0.02156        1.39624       -4.30257        1.02749        0.90791
0.315864        0.72814        0.74398        1.02176        0.73107        0.97731       -0.02205        1.42389       -4.36864        1.02853        0.90503
0.321001        0.71984        0.73606        1.02253        0.73596        0.97709       -0.02256        1.45208       -4.43569        1.02959        0.90208
0.326222        0.71126        0.72784        1.02333        0.74109        0.97684       -0.02308        1.48118       -4.50343        1.03071        0.89903
0.331528        0.70248        0.71945        1.02415        0.74636        0.97659       -0.02362        1.51091       -4.57211        1.03187        0.89591
0.336921        0.69343        0.71077        1.02501        0.75187        0.97633       -0.02417        1.54155       -4.64151        1.03309        0.89268
0.342401        0.68416        0.70188        1.02590        0.75755        0.97605       -0.02475        1.57295       -4.71178        1.03435        0.88936
0.347970        0.67463        0.69273        1.02683        0.76344        0.97575       -0.02534        1.60523       -4.78284        1.03566        0.88595
0.353630        0.66485        0.68332        1.02780        0.76955        0.97543       -0.02595        1.63845       -4.85463        1.03704        0.88243
0.359381        0.65483        0.67368        1.02879        0.77583        0.97510       -0.02658        1.67247       -4.92733        1.03847        0.87883
0.365227        0.64451        0.66373        1.02984        0.78240        0.97475       -0.02723        1.70768       -5.00056        1.03998        0.87511
0.371167        0.63397        0.65357        1.03091        0.78912        0.97438       -0.02791        1.74368       -5.07474        1.04153        0.87130
0.377204        0.62313        0.64309        1.03204        0.79612        0.97398       -0.02860        1.78091       -5.14945        1.04317        0.86736
0.383340        0.61204        0.63236        1.03321        0.80332        0.97355       -0.02932        1.81918       -5.22490        1.04488        0.86332
0.389575        0.60069        0.62137        1.03442        0.81072        0.97311       -0.03006        1.85846       -5.30114        1.04666        0.85918
0.395911        0.58904        0.61005        1.03569        0.81838        0.97263       -0.03083        1.89918       -5.37771        1.04853        0.85491
0.402351        0.57714        0.59849        1.03701        0.82622        0.97212       -0.03161        1.94096       -5.45506        1.05048        0.85053
0.408895        0.56496        0.58664        1.03837        0.83427        0.97158       -0.03242        1.98403       -5.53294        1.05252        0.84603
0.415546        0.55250        0.57448        1.03981        0.84251        0.97100       -0.03326        2.02859       -5.61111        1.05467        0.84139
0.422304        0.53978        0.56206        1.04129        0.85092        0.97038       -0.03412        2.07439       -5.68989        1.05690        0.83665
0.429173        0.52679        0.54936        1.04284        0.85947        0.96973       -0.03500        2.12162       -5.76906        1.05924        0.83177
0.436154        0.51353        0.53635        1.04446        0.86812        0.96902       -0.03590        2.17055       -5.84824        1.06171        0.82676
0.443248        0.50001        0.52308        1.04615        0.87684        0.96826       -0.03683        2.22090       -5.92782        1.06428        0.82162
0.450457        0.48625        0.50954        1.04789        0.88560        0.96747       -0.03777        2.27275       -6.00770        1.06696        0.81635
0.457784        0.47223        0.49571        1.04973        0.89426        0.96660       -0.03872        2.32653       -6.08721        1.06979        0.81093
0.465230        0.45798        0.48162        1.05165        0.90276        0.96567       -0.03969        2.38197       -6.16670        1.07276        0.80537
0.472797        0.44350        0.46729        1.05365        0.91105        0.96469       -0.04066        2.43909       -6.24613        1.07585        0.79968
0.480487        0.42881        0.45271        1.05572        0.91903        0.96364       -0.04163        2.49795       -6.32538        1.07908        0.79384
0.488302        0.41394        0.43791        1.05791        0.92635        0.96251       -0.04258        2.55886       -6.40374        1.08249        0.78785
0.496244        0.39890        0.42290        1.06019        0.93291        0.96131       -0.04351        2.62163       -6.48144        1.08606        0.78171
0.504316        0.38371        0.40770        1.06257        0.93856        0.96004       -0.04441        2.68622       -6.55843        1.08978        0.77542
