x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78782        0.80541        1.02233        0.18070        0.98471       -0.00883        0.88717       -3.36127        1.02864        0.76898
0.520855        0.78186        0.79992        1.02310        0.17909        0.98466       -0.00888        0.90308       -3.40557        1.02964        0.76239
0.529327        0.77578        0.79432        1.02391        0.17731        0.98461       -0.00893        0.91922       -3.44981        1.03066        0.75564
0.537936        0.76957        0.78860        1.02474        0.17534        0.98457       -0.00897        0.93558       -3.49395        1.03172        0.74873
0.546686        0.76324        0.78278        1.02560        0.17320        0.98452       -0.00900        0.95216       -3.53801        1.03281        0.74165
0.555578        0.75678        0.77684        1.02650        0.17085        0.98447       -0.00901        0.96893       -3.58190        1.03394        0.73442
0.564614        0.75022        0.77079        1.02742        0.16829        0.98442       -0.00901        0.98589       -3.62557        1.03509        0.72702
0.573798        0.74354        0.76464        1.02838        0.16549        0.98438       -0.00899        1.00300       -3.66893        1.03627        0.71946
0.583131        0.73674        0.75838        1.02937        0.16242        0.98433       -0.00896        1.02025       -3.71190        1.03749        0.71174
0.592615        0.72984        0.75203        1.03040        0.15907        0.98429       -0.00890        1.03760       -3.75437        1.03874        0.70384
0.602254        0.72284        0.74559        1.03147        0.15541        0.98425       -0.00883        1.05502       -3.79625        1.04001        0.69578
0.612050        0.71575        0.73905        1.03257        0.15140        0.98421       -0.00872        1.07246       -3.83743        1.04131        0.68756
0.622005        0.70856        0.73244        1.03371        0.14703        0.98417       -0.00859        1.08987       -3.87779        1.04263        0.67916
0.632122        0.70129        0.72576        1.03489        0.14225        0.98414       -0.00842        1.10720       -3.91719        1.04398        0.67060
0.642403        0.69395        0.71901        1.03611        0.13703        0.98411       -0.00822        1.12438       -3.95550        1.04534        0.66187
0.652852        0.68655        0.71221        1.03737        0.13135        0.98409       -0.00798        1.14133       -3.99257        1.04671        0.65297
0.663471        0.67910        0.70536        1.03867        0.12515        0.98407       -0.00770        1.15796       -4.02824        1.04809        0.64391
0.674262        0.67160        0.69848        1.04002        0.11840        0.98406       -0.00737        1.17417       -4.06235        1.04946        0.63468
0.685229        0.66407        0.69157        1.04141        0.11105        0.98406       -0.00698        1.18985       -4.09470        1.05083        0.62529
0.696374        0.65654        0.68467        1.04285        0.10308        0.98407       -0.00654        1.20487       -4.12511        1.05217        0.61574
0.707701        0.64900        0.67776        1.04433        0.09442        0.98409       -0.00603        1.21909       -4.15338        1.05349        0.60602
0.719212        0.64147        0.67088        1.04585        0.08505        0.98412       -0.00546        1.23234       -4.17928        1.05476        0.59615
0.730910        0.63399        0.66406        1.04742        0.07487        0.98417       -0.00480        1.24436       -4.20239        1.05596        0.58612
0.742798        0.62657        0.65730        1.04904        0.06383        0.98424       -0.00406        1.25488       -4.22240        1.05708        0.57594
0.754880        0.61923        0.65062        1.05070        0.05194        0.98433       -0.00323        1.26377       -4.23925        1.05810        0.56562
0.767158        0.61198        0.64405        1.05240        0.03914        0.98443       -0.00230        1.27077       -4.25266        1.05899        0.55514
0.779636        0.60485        0.63759        1.05414        0.02542        0.98456       -0.00127        1.27561       -4.26236        1.05973        0.54453
0.792317        0.59788        0.63131        1.05592        0.01063        0.98472       -0.00012        1.27758       -4.26744        1.06026        0.53379
0.805204        0.59108        0.62521        1.05774       -0.00518        0.98491        0.00115        1.27656       -4.26798        1.06056        0.52291
0.818301        0.58447        0.61929        1.05958       -0.02198        0.98513        0.00254        1.27227       -4.26382        1.06060        0.51191
0.831610        0.57809        0.61361        1.06146       -0.03986        0.98538        0.00406        1.26394       -4.25416        1.06030        0.50079
0.845137        0.57196        0.60820        1.06335       -0.05880        0.98567        0.00572        1.25096       -4.23849        1.05961        0.48956
0.858883        0.56609        0.60303        1.06526       -0.07870        0.98600        0.00751        1.23327       -4.21704        1.05849        0.47822
0.872853        0.56052        0.59817        1.06717       -0.09961        0.98638        0.00945        1.20956       -4.18857        1.05683        0.46680
0.887050        0.55526        0.59362        1.06907       -0.12139        0.98679        0.01153        1.17960       -4.15317        1.05459        0.45528
0.901478        0.55031        0.58937        1.07096       -0.14395        0.98725        0.01374        1.14272       -4.11046        1.05168        0.44368
0.916140        0.54572        0.58545        1.07282       -0.16718        0.98776        0.01607        1.09763       -4.05950        1.04795        0.43201
0.931041        0.54142        0.58183        1.07464       -0.19088        0.98831        0.01852        1.04436       -4.00073        1.04341        0.42028
0.946185        0.53748        0.57853        1.07638       -0.21485        0.98892        0.02108        0.98103       -3.93285        1.03781        0.40851
0.961575        0.53381        0.57547        1.07804       -0.23884        0.98956        0.02371        0.90789       -3.85653        1.03117        0.39668
0.977215        0.53043        0.57265        1.07959       -0.26252        0.99024        0.02638        0.82320       -3.77081        1.02327        0.38484
0.993109        0.52726        0.56997        1.08100       -0.28556        0.99096        0.02908        0.72669       -3.67607        1.01404        0.37297
1.009262        0.52425        0.56737        1.08225       -0.30758        0.99170        0.03175        0.61776       -3.57240        1.00339        0.36110
1.025678        0.52132        0.56474        1.08330       -0.32794        0.99247        0.03432        0.49483       -3.45946        0.99109        0.34924
1.042361        0.51835        0.56196        1.08413       -0.34629        0.99326        0.03677        0.35857       -3.33841        0.97716        0.33740
1.059315        0.51525        0.55889        1.08469       -0.36197        0.99404        0.03899        0.20824       -3.20964        0.96148        0.32558
1.076545        0.51186        0.55533        1.08493       -0.37405        0.99479        0.04090        0.04333       -3.07404        0.94391        0.31383
1.094055        0.50804        0.55114        1.08484       -0.38203        0.99551        0.04241       -0.13489       -2.93332        0.92454        0.30212
1.111850        0.50365        0.54615        1.08437       -0.38504        0.99616        0.04340       -0.32561       -2.78917        0.90342        0.29049
1.129934        0.49854        0.54017        1.08349       -0.38216        0.99669        0.04375       -0.52733       -2.64378        0.88064        0.27894
1.148312        0.49255        0.53302        1.08215       -0.37213        0.99705        0.04328       -0.73761       -2.50013        0.85640        0.26751
1.166990        0.48563        0.52465        1.08033       -0.35444        0.99717        0.04189       -0.95250       -2.36124        0.83116        0.25619
1.185971        0.47775        0.51503        1.07803       -0.32839        0.99697        0.03946       -1.16720       -2.23052        0.80543        0.24500
1.205261        0.46897        0.50425        1.07523       -0.29362        0.99635        0.03589       -1.37558       -2.11156        0.77995        0.23396
1.224865        0.45942        0.49248        1.07195       -0.25028        0.99521        0.03115       -1.57014       -2.00788        0.75565        0.22308
1.244787        0.44937        0.48004        1.06823       -0.19918        0.99343        0.02528       -1.74223       -1.92259        0.73365        0.21237
1.265034        0.43915        0.46731        1.06411       -0.14193        0.99095        0.01844       -1.88245       -1.85811        0.71521        0.20184
1.285610        0.42913        0.45474        1.05968       -0.08085        0.98774        0.01088       -1.98127       -1.81587        0.70170        0.19153
1.306520        0.41965        0.44275        1.05504       -0.01878        0.98382        0.00294       -2.02986       -1.79618        0.69445        0.18142
1.327771        0.41099        0.43167        1.05032        0.04130        0.97929       -0.00498       -2.02080       -1.79825        0.69466        0.17154
1.349367        0.40321        0.42161        1.04564        0.09653        0.97435       -0.01250       -1.94872       -1.82034        0.70332        0.16190
1.371315        0.39621        0.41253        1.04119        0.14421        0.96920       -0.01923       -1.80928       -1.86028        0.72135        0.15252
1.393619        0.38962        0.40408        1.03711        0.18233        0.96411       -0.02485       -1.60318       -1.91468        0.74898        0.14340
1.416287        0.38285        0.39570        1.03356        0.20961        0.95935       -0.02909       -1.33529       -1.97965        0.78587        0.13455
1.439323        0.37525        0.38676        1.03067        0.22519        0.95518       -0.03179       -1.01298       -2.05129        0.83125        0.12598
1.462733        0.36608        0.37657        1.02863        0.22826        0.95189       -0.03273       -0.64608       -2.12541        0.88406        0.11771
1.486525        0.35488        0.36464        1.02751        0.21977        0.94967       -0.03197       -0.25130       -2.19773        0.94204        0.10974
1.510703        0.34146        0.35081        1.02737        0.20124        0.94870       -0.02965        0.15342       -2.26464        1.00264        0.10206
1.535275        0.32595        0.33517        1.02830        0.17461        0.94919       -0.02600        0.54757       -2.32276        1.06288        0.09471
1.560246        0.30901        0.31835        1.03021        0.14317        0.95108       -0.02148        0.91345       -2.37097        1.11991        0.08765
1.585624        0.29147        0.30112        1.03312        0.10977        0.95447       -0.01648        1.23085       -2.40792        1.17046        0.08094
1.611414        0.27424        0.28435        1.03685        0.07710        0.95914       -0.01143        1.49008       -2.43480        1.21269        0.07453
1.637624        0.25820        0.26886        1.04132        0.04714        0.96495       -0.00666        1.67930       -2.45233        1.24438        0.06844
1.664260        0.24392        0.25522        1.04633        0.02100        0.97165       -0.00237        1.79450       -2.46215        1.26445        0.06268
1.691330        0.23171        0.24369        1.05169       -0.00089        0.97895        0.00134        1.83444       -2.46580        1.27226        0.05724
1.718839        0.22166        0.23434        1.05720       -0.01838        0.98654        0.00440        1.79744       -2.46446        1.26710        0.05211
1.746796        0.21353        0.22690        1.06261       -0.03161        0.99407        0.00681        1.68567       -2.45933        1.24884        0.04730
1.775208        0.20685        0.22086        1.06769       -0.04082        1.00119        0.00857        1.50377       -2.45144        1.21783        0.04280
1.804082        0.20103        0.21554        1.07220       -0.04619        1.00755        0.00969        1.25772       -2.44168        1.17471        0.03860
1.833425        0.19534        0.21016        1.07590       -0.04791        1.01280        0.01017        0.95697       -2.43093        1.12075        0.03469
1.863246        0.18910        0.20395        1.07858       -0.04629        1.01663        0.01006        0.61512       -2.42004        1.05810        0.03107
1.893552        0.18177        0.19633        1.08008       -0.04191        1.01879        0.00942        0.24967       -2.40980        0.98975        0.02773
1.924351        0.17313        0.18703        1.08031       -0.03554        1.01915        0.00839       -0.11935       -2.40084        0.91936        0.02465
1.955651        0.16328        0.17622        1.07924       -0.02813        1.01765        0.00714       -0.47190       -2.39350        0.85076        0.02183
1.987460        0.15263        0.16438        1.07693       -0.02058        1.01440        0.00584       -0.79068       -2.38785        0.78746        0.01926
2.019786        0.14176        0.15218        1.07352       -0.01361        1.00957        0.00464       -1.06312       -2.38373        0.73220        0.01692
2.052638        0.13124        0.14031        1.06915       -0.00768        1.00339        0.00361       -1.28069       -2.38085        0.68702        0.01480
2.086024        0.12150        0.12928        1.06403       -0.00292        0.99617        0.00281       -1.44217       -2.37886        0.65256        0.01289
2.119953        0.11281        0.11939        1.05838        0.00069        0.98820        0.00222       -1.54916       -2.37747        0.62891        0.01117
2.154435        0.10530        0.11082        1.05238        0.00326        0.97978        0.00183       -1.60341       -2.37646        0.61607        0.00964
2.189477        0.09890        0.10347        1.04624        0.00499        0.97116        0.00161       -1.61132       -2.37567        0.61306        0.00828
2.225089        0.09351        0.09726        1.04011        0.00601        0.96260        0.00152       -1.57625       -2.37500        0.61950        0.00708
2.261280        0.08892        0.09196        1.03415        0.00649        0.95430        0.00154       -1.50416       -2.37441        0.63439        0.00602
2.298060        0.08492        0.08734        1.02850        0.00655        0.94646        0.00164       -1.39906       -2.37385        0.65712        0.00509
2.335438        0.08126        0.08315        1.02329        0.00629        0.93923        0.00182       -1.26608       -2.37333        0.68678        0.00428
2.373424        0.07772        0.07917        1.01860        0.00579        0.93274        0.00207       -1.11042       -2.37285        0.72239        0.00358
2.412028        0.07410        0.07518        1.01452        0.00512        0.92710        0.00238       -0.93750       -2.37242        0.76286        0.00297
2.451260        0.07025        0.07103        1.01113        0.00434        0.92240        0.00275       -0.75322       -2.37206        0.80690        0.00246
2.491130        0.06607        0.06663        1.00846        0.00348        0.91869        0.00318       -0.56381       -2.37176        0.85310        0.00202
2.531648        0.06154        0.06195        1.00653        0.00257        0.91599        0.00370       -0.37550       -2.37156        0.89995        0.00165
2.572826        0.05672        0.05702        1.00535        0.00162        0.91429        0.00430       -0.19409       -2.37145        0.94598        0.00133
2.614673        0.05169        0.05195        1.00490        0.00064        0.91356        0.00501       -0.02449       -2.37145        0.98986        0.00107
2.657201        0.04661        0.04685        1.00513       -0.00038        0.91374        0.00585        0.12955       -2.37155        1.03051        0.00086
2.700421        0.04161        0.04186        1.00600       -0.00147        0.91476        0.00683        0.26559       -2.37175        1.06714        0.00068
2.744343        0.03682        0.03709        1.00745       -0.00263        0.91654        0.00799        0.38214       -2.37204        1.09919        0.00054
2.788980        0.03234        0.03265        1.00940       -0.00389        0.91897        0.00936        0.47957       -2.37241        1.12658        0.00042
2.834343        0.02825        0.02858        1.01181       -0.00527        0.92198        0.01097        0.55838       -2.37287        1.14928        0.00032
2.880444        0.02456        0.02492        1.01459       -0.00679        0.92545        0.01285        0.61609       -2.37338        1.16639        0.00000
2.927295        0.02129        0.02167        1.01767       -0.00844        0.92928        0.01504        0.66268       -2.37395        1.18061        0.00000
2.974908        0.01843        0.01882        1.02103       -0.01027        0.93341        0.01758        0.69606       -2.37456        1.19120        0.00000
3.023295        0.01593        0.01632        1.02459       -0.01229        0.93776        0.02051        0.71810       -2.37520        1.19860        0.00000
3.072469        0.01377        0.01416        1.02832       -0.01450        0.94226        0.02389        0.73058       -2.37589        1.20322        0.00000
3.122443        0.01191        0.01229        1.03218       -0.01692        0.94685        0.02775        0.73512       -2.37659        1.20547        0.00000
3.173230        0.01030        0.01068        1.03614       -0.01956        0.95146        0.03217        0.73317       -2.37733        1.20572        0.00000
3.224842        0.00892        0.00928        1.04016       -0.02243        0.95605        0.03720        0.72599       -2.37808        1.20429        0.00000
3.277295        0.00774        0.00808        1.04422       -0.02553        0.96055        0.04293        0.71464       -2.37886        1.20147        0.00000
3.330600        0.00671        0.00704        1.04830       -0.02890        0.96491        0.04944        0.70004       -2.37967        1.19752        0.00000
3.384773        0.00583        0.00614        1.05238       -0.03256        0.96910        0.05686        0.68292       -2.38050        1.19264        0.00000
3.439826        0.00507        0.00535        1.05645       -0.03653        0.97304        0.06531        0.66395       -2.38137        1.18702        0.00000
3.495776        0.00440        0.00467        1.06049       -0.04087        0.97668        0.07498        0.64365       -2.38228        1.18083        0.00000
3.552635        0.00382        0.00407        1.06449       -0.04563        0.97997        0.08608        0.62247       -2.38324        1.17420        0.00000
3.610419        0.00332        0.00355        1.06844       -0.05090        0.98281        0.09889        0.60079       -2.38427        1.16725        0.00000
3.669142        0.00287        0.00308        1.07233       -0.05680        0.98511        0.11381        0.57892       -2.38539        1.16009        0.00000
3.728821        0.00248        0.00267        1.07617       -0.06349        0.98675        0.13138        0.55714       -2.38662        1.15282        0.00000
3.789471        0.00213        0.00230        1.07994       -0.07126        0.98754        0.15239        0.53569       -2.38801        1.14552        0.00000
3.851107        0.00206        0.00223        1.08402       -0.11026        0.99222        0.17810        0.73492       -2.38851        1.25484        0.00000
3.913746        0.00205        0.00222        1.08825       -0.15633        0.99794        0.20468        0.98410       -2.38882        1.39063        0.00000
3.977403        0.00203        0.00221        1.09254       -0.20315        1.00374        0.23168        1.23733       -2.38913        1.52863        0.00000
4.042096        0.00201        0.00220        1.09690       -0.25073        1.00964        0.25913        1.49469       -2.38944        1.66887        0.00000
4.107841        0.00200        0.00219        1.10134       -0.29908        1.01564        0.28702        1.75623       -2.38976        1.81140        0.00000
4.174655        0.00198        0.00218        1.10584       -0.34822        1.02174        0.31537        2.02202       -2.39009        1.95624        0.00000
4.242556        0.00197        0.00217        1.11042       -0.39816        1.02793        0.34417        2.29213       -2.39042        2.10344        0.00000
4.311562        0.00195        0.00216        1.11508       -0.44891        1.03423        0.37345        2.56664       -2.39075        2.25304        0.00000
4.381690        0.00193        0.00215        1.11980       -0.50048        1.04063        0.40320        2.84562       -2.39110        2.40507        0.00000
4.452959        0.00191        0.00214        1.12461       -0.55290        1.04713        0.43344        3.12913       -2.39144        2.55957        0.00000
4.525386        0.00190        0.00213        1.12949       -0.60617        1.05374        0.46416        3.41725       -2.39180        2.71658        0.00000
4.598992        0.00188        0.00212        1.13446       -0.66030        1.06045        0.49539        3.71006       -2.39215        2.87615        0.00000
4.673795        0.00186        0.00211        1.13950       -0.71532        1.06727        0.52712        4.00763       -2.39252        3.03831        0.00000
4.749815        0.00184        0.00210        1.14463       -0.77123        1.07421        0.55938        4.31004       -2.39289        3.20311        0.00000
4.827071        0.00182        0.00209        1.14984       -0.82804        1.08126        0.59215        4.61738       -2.39326        3.37059        0.00000
4.905584        0.00180        0.00207        1.15513       -0.88579        1.08842        0.62546        4.92970       -2.39365        3.54080        0.00000
4.985373        0.00178        0.00206        1.16051       -0.94447        1.09570        0.65931        5.24711       -2.39403        3.71377        0.00000
5.066461        0.00176        0.00205        1.16598       -1.00411        1.10310        0.69371        5.56969       -2.39443        3.88956        0.00000
5.148867        0.00174        0.00204        1.17154       -1.06471        1.11062        0.72867        5.89751       -2.39483        4.06820        0.00000
5.232614        0.00172        0.00202        1.17719       -1.12631        1.11826        0.76420        6.23066       -2.39524        4.24975        0.00000
5.317723        0.00170        0.00201        1.18293       -1.18890        1.12602        0.80031        6.56923       -2.39565        4.43426        0.00000
5.404216        0.00168        0.00200        1.18876       -1.25251        1.13391        0.83700        6.91330       -2.39607        4.62176        0.00000
5.492116        0.00080        0.00101        1.26164       -2.75549        1.19153        1.84538        6.94080       -2.40689        4.64831        0.00000
5.581446        0.00054        0.00073        1.36133       -4.29767        1.29225        2.89059        6.89271       -2.41174        4.63598        0.00000
5.672229        0.00041        0.00060        1.47701       -6.01890        1.41861        4.06552        6.84558       -2.40837        4.62390        0.00000
5.764488        0.00032        0.00052        1.61266       -8.05451        1.57662        5.46324        6.80075       -2.39314        4.61282        0.00000
5.858248        0.00026        0.00046        1.77370      -10.53606        1.77774        7.17556        6.75980       -2.35954        4.60374        0.00000
5.953533        0.00022        0.00043        1.96780      -13.64455        2.04132        9.32911        6.72523       -2.29612        4.59819        0.00000
6.050368        0.00018        0.00040        2.20589      -17.65235        2.40085       12.11427        6.70105       -2.18200        4.59873        0.00000
6.148778        0.00015        0.00038        2.50478      -23.01250        2.92172       15.84714        6.69391       -1.97453        4.60963        0.00000
6.248788        0.00013        0.00037        2.89090      -30.51019        3.74847       21.07480        6.71337       -1.57538        4.63723        0.00000
