x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01549        0.01754        1.132       -0.058        1.04        0.5       -0.331       -0.33       -0.3
1.205261        0.01453        0.01649        1.135       -0.062        1.05        0.5       -0.331       -0.33       -0.3
1.224865        0.01363        0.01551        1.138       -0.067        1.05        0.6       -0.331       -0.33       -0.3
1.244787        0.01278        0.01459        1.142       -0.072        1.05        0.6       -0.331       -0.33       -0.3
1.265034        0.01200        0.01373        1.145       -0.077        1.06        0.7       -0.331       -0.33       -0.3
1.285610        0.01126        0.01293        1.148       -0.082        1.06        0.7       -0.331       -0.33       -0.3
1.306520        0.01058        0.01218        1.152       -0.088        1.07        0.7       -0.331       -0.33       -0.3
1.327771        0.00994        0.01148        1.155       -0.094        1.07        0.8       -0.332       -0.33       -0.3
1.349367        0.00934        0.01082        1.159       -0.100        1.08        0.8       -0.332       -0.33       -0.3
1.371315        0.00878        0.01020        1.162       -0.107        1.08        0.9       -0.332       -0.33       -0.3
1.393619        0.00826        0.00963        1.166       -0.114        1.08        1.0       -0.332       -0.33       -0.3
1.416287        0.00777        0.00909        1.170       -0.121        1.09        1.0       -0.332       -0.33       -0.3
1.439323        0.00732        0.00859        1.174       -0.129        1.09        1.1       -0.332       -0.33       -0.3
1.462733        0.00690        0.00812        1.178       -0.137        1.10        1.2       -0.333       -0.33       -0.3
1.486525        0.00650        0.00768        1.182       -0.145        1.10        1.2       -0.333       -0.33       -0.3
1.510703        0.00613        0.00727        1.186       -0.154        1.11        1.3       -0.333       -0.33       -0.3
1.535275        0.00579        0.00689        1.190       -0.163        1.11        1.4       -0.333       -0.33       -0.3
1.560246        0.00547        0.00653        1.194       -0.173        1.12        1.5       -0.333       -0.33       -0.3
1.585624        0.00517        0.00619        1.198       -0.183        1.12        1.6       -0.333       -0.33       -0.3
1.611414        0.00489        0.00588        1.203       -0.194        1.13        1.7       -0.334       -0.33       -0.3
1.637624        0.00462        0.00558        1.207       -0.205        1.13        1.8       -0.334       -0.33       -0.3
1.664260        0.00438        0.00531        1.212       -0.216        1.14        1.9       -0.334       -0.33       -0.3
1.691330        0.00415        0.00505        1.217       -0.228        1.14        2.0       -0.334       -0.33       -0.3
1.718839        0.00393        0.00480        1.221       -0.240        1.15        2.1       -0.334       -0.33       -0.3
1.746796        0.00373        0.00458        1.226       -0.253        1.16        2.2       -0.334       -0.33       -0.3
1.775208        0.00354        0.00436        1.231       -0.267        1.16        2.3       -0.335       -0.33       -0.3
1.804082        0.00337        0.00416        1.236       -0.281        1.17        2.5       -0.335       -0.33       -0.3
1.833425        0.00320        0.00398        1.242       -0.295        1.17        2.6       -0.335       -0.34       -0.3
1.863246        0.00305        0.00380        1.247       -0.310        1.18        2.8       -0.335       -0.34       -0.3
1.893552        0.00291        0.00365        1.252       -0.324        1.19        2.9       -0.335       -0.34       -0.3
1.924351        0.00282        0.00354        1.258       -0.335        1.19        3.0       -0.336       -0.34       -0.3
1.955651        0.00266        0.00336        1.263       -0.355        1.20        3.2       -0.336       -0.34       -0.3
1.987460        0.00252        0.00320        1.269       -0.374        1.21        3.4       -0.336       -0.34       -0.3
2.019786        0.00240        0.00306        1.275       -0.393        1.21        3.6       -0.336       -0.34       -0.3
2.052638        0.00229        0.00294        1.281       -0.412        1.22        3.7       -0.337       -0.34       -0.3
2.086024        0.00219        0.00282        1.287       -0.431        1.23        3.9       -0.337       -0.34       -0.3
2.119953        0.00209        0.00270        1.293       -0.451        1.23        4.1       -0.337       -0.34       -0.3
2.154435        0.00200        0.00260        1.300       -0.471        1.24        4.3       -0.337       -0.34       -0.3
2.189477        0.00191        0.00250        1.306       -0.492        1.25        4.5       -0.337       -0.34       -0.3
2.225089        0.00183        0.00240        1.313       -0.514        1.25        4.8       -0.338       -0.34       -0.3
2.261280        0.00175        0.00231        1.320       -0.536        1.26        5.0       -0.338       -0.34       -0.3
2.298060        0.00168        0.00223        1.326       -0.559        1.27        5.2       -0.338       -0.34       -0.3
2.335438        0.00161        0.00215        1.333       -0.582        1.28        5.5       -0.338       -0.34       -0.3
2.373424        0.00155        0.00207        1.341       -0.607        1.29        5.7       -0.339       -0.34       -0.3
2.412028        0.00149        0.00200        1.348       -0.631        1.29        6.0       -0.339       -0.34       -0.3
2.451260        0.00143        0.00193        1.356       -0.657        1.30        6.2       -0.339       -0.34       -0.3
2.491130        0.00137        0.00187        1.363       -0.683        1.31        6.5       -0.339       -0.34       -0.3
2.531648        0.00132        0.00181        1.371       -0.710        1.32        6.8       -0.340       -0.34       -0.3
2.572826        0.00127        0.00175        1.379       -0.738        1.33        7.1       -0.340       -0.34       -0.3
2.614673        0.00122        0.00169        1.387       -0.766        1.34        7.4       -0.340       -0.34       -0.3
2.657201        0.00117        0.00164        1.396       -0.795        1.35        7.7       -0.340       -0.34       -0.3
2.700421        0.00113        0.00159        1.404       -0.825        1.36        8.1       -0.341       -0.34       -0.3
2.744343        0.00109        0.00154        1.413       -0.855        1.37        8.4       -0.341       -0.34       -0.3
2.788980        0.00105        0.00149        1.422       -0.886        1.38        8.8       -0.341       -0.34       -0.3
2.834343        0.00101        0.00145        1.431       -0.918        1.39        9.1       -0.341       -0.34       -0.3
2.880444        0.00098        0.00141        1.440       -0.951        1.40        9.5       -0.342       -0.34       -0.3
2.927295        0.00094        0.00137        1.450       -0.984        1.41        9.9       -0.342       -0.34       -0.3
2.974908        0.00091        0.00133        1.459       -1.019        1.42       10.3       -0.342       -0.34       -0.3
3.023295        0.00088        0.00129        1.469       -1.054        1.43       10.7       -0.342       -0.34       -0.3
3.072469        0.00085        0.00126        1.480       -1.090        1.44       11.1       -0.343       -0.34       -0.3
3.122443        0.00082        0.00122        1.490       -1.126        1.45       11.6       -0.343       -0.34       -0.3
3.173230        0.00079        0.00119        1.501       -1.164        1.46       12.0       -0.343       -0.34       -0.3
3.224842        0.00077        0.00116        1.511       -1.202        1.47       12.5       -0.344       -0.34       -0.3
3.277295        0.00074        0.00113        1.522       -1.241        1.49       13.0       -0.344       -0.34       -0.3
3.330600        0.00072        0.00110        1.534       -1.281        1.50       13.5       -0.344       -0.34       -0.3
3.384773        0.00069        0.00107        1.545       -1.322        1.51       14.0       -0.344       -0.34       -0.3
3.439826        0.00067        0.00104        1.557       -1.364        1.52       14.5       -0.345       -0.34       -0.3
3.495776        0.00065        0.00102        1.569       -1.407        1.54       15.1       -0.345       -0.34       -0.3
3.552635        0.00063        0.00099        1.582       -1.451        1.55       15.7       -0.345       -0.35       -0.3
3.610419        0.00061        0.00097        1.594       -1.495        1.56       16.2       -0.345       -0.35       -0.3
3.669142        0.00059        0.00095        1.607       -1.541        1.58       16.8       -0.346       -0.35       -0.3
3.728821        0.00057        0.00093        1.621       -1.587        1.59       17.5       -0.346       -0.35       -0.3
3.789471        0.00055        0.00090        1.634       -1.634        1.61       18.1       -0.346       -0.35       -0.3
3.851107        0.00054        0.00088        1.648       -1.683        1.62       18.8       -0.347       -0.35       -0.3
3.913746        0.00052        0.00086        1.662       -1.732        1.64       19.5       -0.347       -0.35       -0.3
3.977403        0.00050        0.00085        1.677       -1.782        1.65       20.2       -0.347       -0.35       -0.3
4.042096        0.00049        0.00083        1.692       -1.834        1.67       20.9       -0.347       -0.35       -0.3
4.107841        0.00047        0.00081        1.707       -1.886        1.68       21.6       -0.348       -0.35       -0.3
4.174655        0.00046        0.00079        1.722       -1.939        1.70       22.4       -0.348       -0.35       -0.3
4.242556        0.00045        0.00078        1.738       -1.994        1.72       23.2       -0.348       -0.35       -0.3
4.311562        0.00043        0.00076        1.754       -2.049        1.74       24.0       -0.348       -0.35       -0.3
4.381690        0.00042        0.00074        1.771       -2.105        1.75       24.9       -0.349       -0.35       -0.3
4.452959        0.00041        0.00073        1.788       -2.163        1.77       25.8       -0.349       -0.35       -0.3
4.525386        0.00040        0.00071        1.805       -2.221        1.79       26.7       -0.349       -0.35       -0.3
4.598992        0.00038        0.00070        1.823       -2.281        1.81       27.6       -0.349       -0.35       -0.3
4.673795        0.00037        0.00069        1.841       -2.341        1.83       28.6       -0.349       -0.35       -0.3
4.749815        0.00036        0.00067        1.860       -2.403        1.85       29.6       -0.350       -0.35       -0.3
4.827071        0.00035        0.00066        1.879       -2.466        1.87       30.6       -0.350       -0.35       -0.3
4.905584        0.00034        0.00065        1.899       -2.530        1.89       31.7       -0.350       -0.35       -0.4
4.985373        0.00033        0.00064        1.919       -2.595        1.91       32.8       -0.350       -0.35       -0.4
5.066461        0.00032        0.00062        1.939       -2.661        1.93       33.9       -0.350       -0.35       -0.4
5.148867        0.00031        0.00061        1.960       -2.728        1.96       35.0       -0.351       -0.35       -0.4
5.232614        0.00030        0.00060        1.981       -2.796        1.98       36.2       -0.351       -0.35       -0.4
5.317723        0.00030        0.00059        2.003       -2.866        2.00       37.5       -0.351       -0.35       -0.4
5.404216        0.00029        0.00058        2.026       -2.936        2.03       38.7       -0.351       -0.35       -0.4
5.492116        0.00028        0.00057        2.049       -3.008        2.05       40.1       -0.351       -0.35       -0.4
5.581446        0.00027        0.00056        2.072       -3.080        2.08       41.4       -0.351       -0.35       -0.4
5.672229        0.00026        0.00055        2.096       -3.154        2.10       42.8       -0.351       -0.35       -0.4
5.764488        0.00026        0.00054        2.121       -3.229        2.13       44.2       -0.351       -0.35       -0.4
5.858248        0.00025        0.00053        2.146       -3.305        2.15       45.7       -0.351       -0.35       -0.4
5.953533        0.00024        0.00052        2.172       -3.382        2.18       47.3       -0.351       -0.35       -0.4
6.050368        0.00023        0.00052        2.198       -3.460        2.21       48.8       -0.351       -0.35       -0.4
6.148778        0.00023        0.00051        2.225       -3.539        2.24       50.4       -0.351       -0.35       -0.4
6.248788        0.00022        0.00050        2.252       -3.619        2.27       52.1       -0.351       -0.35       -0.4
6.350425        0.00022        0.00049        2.281       -3.700        2.30       53.8       -0.351       -0.35       -0.4
6.453715        0.00021        0.00048        2.309       -3.782        2.33       55.6       -0.351       -0.35       -0.4
6.558686        0.00020        0.00048        2.339       -3.865        2.36       57.4       -0.351       -0.35       -0.4
6.665363        0.00020        0.00047        2.369       -3.949        2.39       59.3       -0.351       -0.35       -0.4
6.773776        0.00019        0.00046        2.400       -4.034        2.42       61.3       -0.351       -0.35       -0.4
6.883952        0.00019        0.00046        2.431       -4.120        2.46       63.3       -0.351       -0.35       -0.4
6.995920        0.00018        0.00045        2.464       -4.207        2.49       65.3       -0.350       -0.35       -0.4
7.109709        0.00018        0.00044        2.497       -4.295        2.52       67.4       -0.350       -0.35       -0.4
7.225349        0.00017        0.00044        2.530       -4.383        2.56       69.6       -0.350       -0.35       -0.3
7.342870        0.00017        0.00043        2.565       -4.472        2.59       71.9       -0.349       -0.35       -0.3
7.462303        0.00016        0.00042        2.600       -4.562        2.63       74.2       -0.349       -0.35       -0.3
7.583678        0.00016        0.00042        2.636       -4.652        2.67       76.6       -0.349       -0.35       -0.3
7.707027        0.00015        0.00041        2.673       -4.743        2.71       79.0       -0.348       -0.35       -0.3
7.832383        0.00015        0.00041        2.710       -4.835        2.75       81.5       -0.348       -0.35       -0.3
7.959777        0.00015        0.00040        2.748       -4.927        2.79       84.1       -0.347       -0.35       -0.3
8.089243        0.00014        0.00039        2.788       -5.020        2.83       86.8       -0.346       -0.35       -0.3
8.220816        0.00014        0.00039        2.828       -5.113        2.87       89.5       -0.346       -0.35       -0.3
8.354528        0.00013        0.00038        2.868       -5.206        2.91       92.3       -0.345       -0.35       -0.3
8.490415        0.00013        0.00038        2.910       -5.300        2.95       95.2       -0.344       -0.34       -0.3
8.628513        0.00013        0.00037        2.953       -5.394        3.00       98.2       -0.344       -0.34       -0.3
8.768856        0.00012        0.00037        2.996       -5.488        3.04      101.2       -0.343       -0.34       -0.3
8.911482        0.00012        0.00036        3.040       -5.582        3.09      104.3       -0.342       -0.34       -0.3
9.056428        0.00012        0.00036        3.085       -5.676        3.14      107.5       -0.341       -0.34       -0.3
9.203732        0.00011        0.00035        3.131       -5.770        3.19      110.8       -0.340       -0.34       -0.3
9.353432        0.00011        0.00035        3.178       -5.864        3.23      114.2       -0.338       -0.34       -0.3
9.505566        0.00011        0.00034        3.226       -5.958        3.28      117.7       -0.337       -0.34       -0.3
9.660175        0.00010        0.00034        3.275       -6.051        3.33      121.3       -0.336       -0.34       -0.3
9.817298        0.00010        0.00033        3.325       -6.144        3.39      124.9       -0.335       -0.33       -0.3
9.976978        0.00010        0.00033        3.375       -6.236        3.44      128.7       -0.333       -0.33       -0.3
10.139254        0.00010        0.00033        3.427       -6.328        3.49      132.5       -0.332       -0.33       -0.3
10.304170        0.00009        0.00032        3.479       -6.419        3.55      136.4       -0.330       -0.33       -0.3
10.471768        0.00009        0.00032        3.532       -6.510        3.61      140.5       -0.328       -0.33       -0.3
10.642092        0.00009        0.00031        3.586       -6.599        3.66      144.6       -0.326       -0.33       -0.3
10.815187        0.00008        0.00031        3.641       -6.688        3.72      148.8       -0.324       -0.32       -0.3
10.991097        0.00008        0.00030        3.697       -6.776        3.78      153.2       -0.322       -0.32       -0.3
11.169868        0.00008        0.00030        3.754       -6.863        3.85      157.6       -0.320       -0.32       -0.3
11.351547        0.00008        0.00030        3.812       -6.949        3.91      162.2       -0.318       -0.32       -0.3
11.536181        0.00008        0.00029        3.871       -7.034        3.98      166.8       -0.315       -0.32       -0.3
11.723818        0.00007        0.00029        3.930       -7.118        4.04      171.6       -0.313       -0.31       -0.3
11.914507        0.00007        0.00028        3.991       -7.201        4.11      176.5       -0.310       -0.31       -0.3
12.108298        0.00007        0.00028        4.052       -7.283        4.19      181.5       -0.307       -0.31       -0.3
12.305240        0.00007        0.00028        4.114       -7.364        4.26      186.7       -0.304       -0.30       -0.3
12.505386        0.00007        0.00027        4.177       -7.445        4.34      192.0       -0.301       -0.30       -0.3
12.708787        0.00006        0.00027        4.241       -7.525        4.42      197.4       -0.297       -0.30       -0.3
12.915497        0.00006        0.00027        4.306       -7.606        4.51      203.0       -0.294       -0.29       -0.3
13.125568        0.00006        0.00026        4.372       -7.687        4.60      208.7       -0.290       -0.29       -0.3
13.339057        0.00006        0.00026        4.438       -7.769        4.69      214.6       -0.285       -0.29       -0.3
13.556018        0.00006        0.00025        4.505       -7.854        4.80      220.8       -0.280       -0.28       -0.3
13.776508        0.00005        0.00025        4.573       -7.943        4.91      227.1       -0.275       -0.28       -0.3
14.000584        0.00005        0.00025        4.643       -8.037        5.03      233.8       -0.269       -0.27       -0.3
14.228305        0.00005        0.00024        4.713       -8.139        5.17      240.8       -0.263       -0.26       -0.3
14.459729        0.00005        0.00024        4.783       -8.254        5.32      248.1       -0.255       -0.26       -0.3
14.694918        0.00005        0.00024        4.856       -8.388        5.50      256.1       -0.246       -0.25       -0.2
14.933932        0.00005        0.00023        4.929       -8.552        5.73      264.7       -0.235       -0.24       -0.2
15.176834        0.00005        0.00023        5.004       -8.763        6.02      274.4       -0.221       -0.22       -0.2
15.423686        0.00004        0.00022        5.081       -9.055        6.44      285.8       -0.200       -0.20       -0.2
15.674554        0.00004        0.00022        5.161       -9.497        7.12      300.2       -0.167       -0.17       -0.2
