x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00469        0.00531        1.131       -0.006        1.02        0.1       -0.280       -0.28       -0.3
1.205261        0.00429        0.00487        1.134       -0.007        1.03        0.1       -0.280       -0.28       -0.3
1.224865        0.00393        0.00447        1.137       -0.008        1.03        0.1       -0.280       -0.28       -0.3
1.244787        0.00359        0.00409        1.140       -0.009        1.04        0.1       -0.280       -0.28       -0.3
1.265034        0.00328        0.00375        1.143       -0.010        1.04        0.1       -0.280       -0.28       -0.3
1.285610        0.00300        0.00344        1.147       -0.011        1.04        0.1       -0.281       -0.28       -0.3
1.306520        0.00274        0.00315        1.150       -0.012        1.05        0.1       -0.281       -0.28       -0.3
1.327771        0.00251        0.00289        1.153       -0.013        1.05        0.1       -0.281       -0.28       -0.3
1.349367        0.00229        0.00265        1.156       -0.015        1.06        0.1       -0.281       -0.28       -0.3
1.371315        0.00210        0.00243        1.160       -0.016        1.06        0.1       -0.281       -0.28       -0.3
1.393619        0.00192        0.00223        1.163       -0.018        1.07        0.2       -0.282       -0.28       -0.3
1.416287        0.00175        0.00204        1.167       -0.020        1.07        0.2       -0.282       -0.28       -0.3
1.439323        0.00160        0.00187        1.170       -0.021        1.08        0.2       -0.282       -0.28       -0.3
1.462733        0.00147        0.00172        1.174       -0.023        1.08        0.2       -0.282       -0.28       -0.3
1.486525        0.00134        0.00158        1.178       -0.026        1.09        0.2       -0.283       -0.28       -0.3
1.510703        0.00123        0.00145        1.182       -0.028        1.09        0.3       -0.283       -0.28       -0.3
1.535275        0.00112        0.00133        1.186       -0.031        1.10        0.3       -0.283       -0.28       -0.3
1.560246        0.00103        0.00122        1.190       -0.033        1.10        0.3       -0.283       -0.28       -0.3
1.585624        0.00094        0.00113        1.194       -0.036        1.11        0.3       -0.283       -0.28       -0.3
1.611414        0.00087        0.00104        1.198       -0.040        1.11        0.4       -0.284       -0.28       -0.3
1.637624        0.00079        0.00096        1.202       -0.043        1.12        0.4       -0.284       -0.28       -0.3
1.664260        0.00073        0.00088        1.206       -0.047        1.12        0.4       -0.284       -0.28       -0.3
1.691330        0.00067        0.00081        1.211       -0.051        1.13        0.5       -0.284       -0.28       -0.3
1.718839        0.00062        0.00075        1.215       -0.055        1.13        0.5       -0.285       -0.28       -0.3
1.746796        0.00057        0.00069        1.220       -0.060        1.14        0.6       -0.285       -0.28       -0.3
1.775208        0.00052        0.00064        1.224       -0.065        1.14        0.6       -0.285       -0.29       -0.3
1.804082        0.00048        0.00059        1.229       -0.071        1.15        0.7       -0.285       -0.29       -0.3
1.833425        0.00045        0.00055        1.234       -0.076        1.16        0.7       -0.286       -0.29       -0.3
1.863246        0.00041        0.00051        1.239       -0.083        1.16        0.8       -0.286       -0.29       -0.3
1.893552        0.00038        0.00047        1.244       -0.089        1.17        0.8       -0.286       -0.29       -0.3
1.924351        0.00035        0.00044        1.249       -0.096        1.18        0.9       -0.287       -0.29       -0.3
1.955651        0.00033        0.00041        1.254       -0.104        1.18        1.0       -0.287       -0.29       -0.3
1.987460        0.00030        0.00038        1.260       -0.112        1.19        1.1       -0.287       -0.29       -0.3
2.019786        0.00028        0.00036        1.265       -0.120        1.20        1.2       -0.287       -0.29       -0.3
2.052638        0.00026        0.00033        1.271       -0.129        1.20        1.2       -0.288       -0.29       -0.3
2.086024        0.00025        0.00031        1.277       -0.138        1.21        1.3       -0.288       -0.29       -0.3
2.119953        0.00023        0.00029        1.282       -0.148        1.22        1.4       -0.288       -0.29       -0.3
2.154435        0.00021        0.00027        1.288       -0.159        1.22        1.5       -0.289       -0.29       -0.3
2.189477        0.00020        0.00026        1.294       -0.170        1.23        1.7       -0.289       -0.29       -0.3
2.225089        0.00019        0.00024        1.301       -0.181        1.24        1.8       -0.289       -0.29       -0.3
2.261280        0.00017        0.00023        1.307       -0.194        1.25        1.9       -0.290       -0.29       -0.3
2.298060        0.00016        0.00021        1.313       -0.207        1.25        2.1       -0.290       -0.29       -0.3
2.335438        0.00015        0.00020        1.320       -0.221        1.26        2.2       -0.290       -0.29       -0.3
2.373424        0.00014        0.00019        1.327       -0.239        1.27        2.4       -0.291       -0.29       -0.3
2.412028        0.00013        0.00017        1.333       -0.262        1.27        2.6       -0.291       -0.29       -0.3
2.451260        0.00012        0.00017        1.340       -0.273        1.28        2.8       -0.291       -0.29       -0.3
2.491130        0.00012        0.00016        1.347       -0.283        1.29        2.9       -0.292       -0.29       -0.3
2.531648        0.00012        0.00016        1.354       -0.291        1.30        3.0       -0.292       -0.29       -0.3
2.572826        0.00011        0.00015        1.361       -0.304        1.31        3.1       -0.293       -0.29       -0.3
2.614673        0.00010        0.00014        1.369       -0.319        1.32        3.3       -0.293       -0.29       -0.3
2.657201        0.00010        0.00014        1.376       -0.335        1.33        3.5       -0.293       -0.29       -0.3
2.700421        0.00009        0.00013        1.384       -0.352        1.34        3.7       -0.294       -0.29       -0.3
2.744343        0.00009        0.00013        1.392       -0.369        1.35        3.9       -0.294       -0.29       -0.3
2.788980        0.00009        0.00012        1.400       -0.387        1.35        4.1       -0.295       -0.29       -0.3
2.834343        0.00008        0.00011        1.408       -0.406        1.36        4.3       -0.295       -0.30       -0.3
2.880444        0.00008        0.00011        1.417       -0.425        1.37        4.5       -0.295       -0.30       -0.3
2.927295        0.00007        0.00011        1.425       -0.445        1.38        4.8       -0.296       -0.30       -0.3
2.974908        0.00007        0.00010        1.434       -0.466        1.39        5.0       -0.296       -0.30       -0.3
3.023295        0.00007        0.00010        1.443       -0.487        1.40        5.3       -0.297       -0.30       -0.3
3.072469        0.00006        0.00009        1.452       -0.508        1.41        5.5       -0.297       -0.30       -0.3
3.122443        0.00006        0.00009        1.461       -0.531        1.42        5.8       -0.298       -0.30       -0.3
3.173230        0.00006        0.00009        1.471       -0.553        1.44        6.1       -0.298       -0.30       -0.3
3.224842        0.00006        0.00008        1.480       -0.577        1.45        6.4       -0.299       -0.30       -0.3
3.277295        0.00005        0.00008        1.490       -0.600        1.46        6.7       -0.299       -0.30       -0.3
3.330600        0.00005        0.00008        1.500       -0.625        1.47        7.0       -0.300       -0.30       -0.3
3.384773        0.00005        0.00008        1.511       -0.650        1.48        7.4       -0.300       -0.30       -0.3
3.439826        0.00005        0.00007        1.521       -0.675        1.49        7.7       -0.301       -0.30       -0.3
3.495776        0.00005        0.00007        1.532       -0.701        1.50        8.0       -0.301       -0.30       -0.3
3.552635        0.00004        0.00007        1.543       -0.728        1.52        8.4       -0.302       -0.30       -0.3
3.610419        0.00004        0.00007        1.554       -0.755        1.53        8.8       -0.302       -0.30       -0.3
3.669142        0.00004        0.00006        1.565       -0.783        1.54        9.2       -0.303       -0.30       -0.3
3.728821        0.00004        0.00006        1.577       -0.811        1.55        9.6       -0.303       -0.30       -0.3
3.789471        0.00004        0.00006        1.589       -0.840        1.57       10.0       -0.304       -0.30       -0.3
3.851107        0.00004        0.00006        1.601       -0.869        1.58       10.4       -0.304       -0.30       -0.3
3.913746        0.00004        0.00006        1.613       -0.899        1.59       10.8       -0.305       -0.30       -0.3
3.977403        0.00003        0.00006        1.626       -0.929        1.61       11.3       -0.306       -0.31       -0.3
4.042096        0.00003        0.00005        1.639       -0.960        1.62       11.8       -0.306       -0.31       -0.3
4.107841        0.00003        0.00005        1.652       -0.992        1.64       12.2       -0.307       -0.31       -0.3
4.174655        0.00003        0.00005        1.666       -1.024        1.65       12.7       -0.307       -0.31       -0.3
4.242556        0.00003        0.00005        1.679       -1.056        1.67       13.2       -0.308       -0.31       -0.3
4.311562        0.00003        0.00005        1.693       -1.089        1.68       13.8       -0.309       -0.31       -0.3
4.381690        0.00003        0.00005        1.708       -1.123        1.70       14.3       -0.309       -0.31       -0.3
4.452959        0.00003        0.00005        1.722       -1.157        1.71       14.9       -0.310       -0.31       -0.3
4.525386        0.00003        0.00004        1.737       -1.192        1.73       15.4       -0.310       -0.31       -0.3
4.598992        0.00002        0.00004        1.752       -1.227        1.75       16.0       -0.311       -0.31       -0.3
4.673795        0.00002        0.00004        1.768       -1.262        1.76       16.6       -0.312       -0.31       -0.3
4.749815        0.00002        0.00004        1.784       -1.298        1.78       17.3       -0.312       -0.31       -0.3
4.827071        0.00002        0.00004        1.800       -1.335        1.80       17.9       -0.313       -0.31       -0.3
4.905584        0.00002        0.00004        1.817       -1.372        1.81       18.6       -0.314       -0.31       -0.3
4.985373        0.00002        0.00004        1.833       -1.409        1.83       19.2       -0.315       -0.31       -0.3
5.066461        0.00002        0.00004        1.851       -1.447        1.85       19.9       -0.315       -0.32       -0.3
5.148867        0.00002        0.00004        1.868       -1.485        1.87       20.7       -0.316       -0.32       -0.3
5.232614        0.00002        0.00004        1.886       -1.523        1.89       21.4       -0.317       -0.32       -0.3
5.317723        0.00002        0.00004        1.904       -1.562        1.91       22.2       -0.317       -0.32       -0.3
5.404216        0.00002        0.00003        1.923       -1.601        1.93       22.9       -0.318       -0.32       -0.3
5.492116        0.00002        0.00003        1.942       -1.641        1.95       23.8       -0.319       -0.32       -0.3
5.581446        0.00002        0.00003        1.961       -1.681        1.97       24.6       -0.320       -0.32       -0.3
5.672229        0.00002        0.00003        1.981       -1.721        1.99       25.4       -0.320       -0.32       -0.3
5.764488        0.00002        0.00003        2.001       -1.761        2.01       26.3       -0.321       -0.32       -0.3
5.858248        0.00002        0.00003        2.021       -1.802        2.03       27.2       -0.322       -0.32       -0.3
5.953533        0.00001        0.00003        2.042       -1.843        2.05       28.1       -0.323       -0.32       -0.3
6.050368        0.00001        0.00003        2.064       -1.884        2.07       29.1       -0.324       -0.32       -0.3
6.148778        0.00001        0.00003        2.085       -1.925        2.09       30.0       -0.324       -0.32       -0.3
6.248788        0.00001        0.00003        2.107       -1.966        2.11       31.0       -0.325       -0.33       -0.3
6.350425        0.00001        0.00003        2.130       -2.007        2.14       32.0       -0.326       -0.33       -0.3
6.453715        0.00001        0.00003        2.153       -2.048        2.16       33.1       -0.327       -0.33       -0.3
6.558686        0.00001        0.00003        2.176       -2.089        2.18       34.1       -0.328       -0.33       -0.3
6.665363        0.00001        0.00003        2.200       -2.130        2.20       35.2       -0.329       -0.33       -0.3
6.773776        0.00001        0.00003        2.224       -2.171        2.23       36.3       -0.330       -0.33       -0.3
6.883952        0.00001        0.00003        2.249       -2.212        2.25       37.5       -0.330       -0.33       -0.3
6.995920        0.00001        0.00003        2.274       -2.252        2.27       38.7       -0.331       -0.33       -0.3
7.109709        0.00001        0.00003        2.299       -2.292        2.30       39.9       -0.332       -0.33       -0.3
7.225349        0.00001        0.00002        2.325       -2.332        2.32       41.1       -0.333       -0.33       -0.3
7.342870        0.00001        0.00002        2.351       -2.371        2.34       42.3       -0.334       -0.33       -0.3
7.462303        0.00001        0.00002        2.378       -2.410        2.37       43.6       -0.335       -0.33       -0.3
7.583678        0.00001        0.00002        2.405       -2.448        2.39       44.9       -0.336       -0.34       -0.3
7.707027        0.00001        0.00002        2.433       -2.486        2.42       46.2       -0.337       -0.34       -0.3
7.832383        0.00001        0.00002        2.461       -2.523        2.44       47.6       -0.338       -0.34       -0.3
7.959777        0.00001        0.00002        2.489       -2.559        2.47       48.9       -0.339       -0.34       -0.3
8.089243        0.00001        0.00002        2.518       -2.594        2.49       50.3       -0.340       -0.34       -0.3
8.220816        0.00001        0.00002        2.547       -2.628        2.51       51.8       -0.340       -0.34       -0.3
8.354528        0.00001        0.00002        2.577       -2.661        2.54       53.2       -0.341       -0.34       -0.3
8.490415        0.00001        0.00002        2.607       -2.693        2.56       54.7       -0.342       -0.34       -0.3
8.628513        0.00001        0.00002        2.637       -2.724        2.58       56.2       -0.343       -0.34       -0.3
8.768856        0.00001        0.00002        2.668       -2.754        2.61       57.7       -0.344       -0.34       -0.3
8.911482        0.00001        0.00002        2.699       -2.782        2.63       59.2       -0.345       -0.35       -0.3
9.056428        0.00001        0.00002        2.731       -2.808        2.65       60.8       -0.346       -0.35       -0.3
9.203732        0.00001        0.00002        2.763       -2.833        2.68       62.4       -0.347       -0.35       -0.3
9.353432        0.00001        0.00002        2.795       -2.856        2.70       63.9       -0.348       -0.35       -0.3
9.505566        0.00001        0.00002        2.827       -2.877        2.72       65.5       -0.349       -0.35       -0.3
9.660175        0.00001        0.00002        2.860       -2.897        2.74       67.2       -0.350       -0.35       -0.3
9.817298        0.00001        0.00002        2.893       -2.914        2.76       68.8       -0.351       -0.35       -0.4
9.976978        0.00001        0.00002        2.927       -2.929        2.78       70.4       -0.352       -0.35       -0.4
10.139254        0.00001        0.00002        2.960       -2.942        2.80       72.1       -0.353       -0.35       -0.4
10.304170        0.00001        0.00002        2.994       -2.952        2.82       73.7       -0.354       -0.35       -0.4
10.471768        0.00001        0.00002        3.028       -2.960        2.84       75.4       -0.355       -0.35       -0.4
10.642092        0.00001        0.00002        3.062       -2.965        2.85       77.0       -0.356       -0.36       -0.4
10.815187        0.00001        0.00002        3.097       -2.968        2.87       78.7       -0.357       -0.36       -0.4
10.991097        0.00001        0.00002        3.131       -2.968        2.88       80.4       -0.358       -0.36       -0.4
11.169868        0.00001        0.00002        3.166       -2.964        2.90       82.0       -0.359       -0.36       -0.4
11.351547        0.00001        0.00002        3.200       -2.958        2.91       83.6       -0.360       -0.36       -0.4
11.536181        0.00001        0.00002        3.235       -2.949        2.92       85.3       -0.360       -0.36       -0.4
11.723818        0.00000        0.00002        3.270       -2.936        2.93       86.9       -0.361       -0.36       -0.4
11.914507        0.00000        0.00002        3.304       -2.920        2.94       88.4       -0.362       -0.36       -0.4
12.108298        0.00000        0.00002        3.339       -2.900        2.95       90.0       -0.363       -0.36       -0.4
12.305240        0.00000        0.00002        3.373       -2.877        2.95       91.5       -0.364       -0.36       -0.4
12.505386        0.00000        0.00002        3.407       -2.850        2.96       93.0       -0.365       -0.37       -0.4
12.708787        0.00000        0.00002        3.441       -2.820        2.96       94.5       -0.366       -0.37       -0.4
12.915497        0.00000        0.00001        3.475       -2.786        2.96       95.9       -0.367       -0.37       -0.4
13.125568        0.00000        0.00001        3.509       -2.748        2.96       97.3       -0.368       -0.37       -0.4
13.339057        0.00000        0.00001        3.542       -2.707        2.96       98.7       -0.368       -0.37       -0.4
13.556018        0.00000        0.00001        3.575       -2.661        2.96       99.9       -0.369       -0.37       -0.4
13.776508        0.00000        0.00001        3.607       -2.612        2.95      101.2       -0.370       -0.37       -0.4
14.000584        0.00000        0.00001        3.639       -2.559        2.95      102.3       -0.371       -0.37       -0.4
14.228305        0.00000        0.00001        3.670       -2.502        2.94      103.4       -0.372       -0.37       -0.4
14.459729        0.00000        0.00001        3.701       -2.442        2.93      104.5       -0.373       -0.37       -0.4
14.694918        0.00000        0.00001        3.731       -2.377        2.92      105.4       -0.373       -0.37       -0.4
14.933932        0.00000        0.00001        3.761       -2.309        2.90      106.3       -0.374       -0.37       -0.4
15.176834        0.00000        0.00001        3.789       -2.237        2.89      107.1       -0.375       -0.37       -0.4
15.423686        0.00000        0.00001        3.817       -2.162        2.87      107.9       -0.375       -0.38       -0.4
15.674554        0.00000        0.00001        3.845       -2.083        2.85      108.5       -0.376       -0.38       -0.4
15.929502        0.00000        0.00001        3.871       -2.001        2.83      109.0       -0.377       -0.38       -0.4
16.188597        0.00000        0.00001        3.896       -1.916        2.81      109.5       -0.377       -0.38       -0.4
16.451906        0.00000        0.00001        3.921       -1.827        2.78      109.8       -0.378       -0.38       -0.4
16.719498        0.00000        0.00001        3.944       -1.736        2.76      110.1       -0.379       -0.38       -0.4
16.991442        0.00000        0.00001        3.966       -1.642        2.73      110.2       -0.379       -0.38       -0.4
17.267809        0.00000        0.00001        3.987       -1.545        2.70      110.3       -0.380       -0.38       -0.4
17.548671        0.00000        0.00001        4.007       -1.446        2.67      110.2       -0.380       -0.38       -0.4
17.834102        0.00000        0.00001        4.026       -1.345        2.64      110.1       -0.381       -0.38       -0.4
18.124175        0.00000        0.00001        4.043       -1.242        2.61      109.8       -0.381       -0.38       -0.4
18.418967        0.00000        0.00001        4.059       -1.137        2.57      109.4       -0.382       -0.38       -0.4
18.718553        0.00000        0.00001        4.074       -1.031        2.54      108.9       -0.382       -0.38       -0.4
19.023012        0.00000        0.00001        4.088       -0.924        2.50      108.3       -0.382       -0.38       -0.4
19.332423        0.00000        0.00001        4.100       -0.816        2.46      107.6       -0.383       -0.38       -0.4
19.646866        0.00000        0.00001        4.111       -0.707        2.42      106.8       -0.383       -0.38       -0.4
19.966425        0.00000        0.00001        4.120       -0.598        2.39      105.8       -0.383       -0.38       -0.4
20.291180        0.00000        0.00001        4.127       -0.489        2.35      104.8       -0.383       -0.38       -0.4
20.621218        0.00000        0.00001        4.134       -0.381        2.31      103.7       -0.384       -0.38       -0.4
20.956624        0.00000        0.00001        4.138       -0.272        2.27      102.4       -0.384       -0.38       -0.4
21.297485        0.00000        0.00001        4.142       -0.165        2.23      101.1       -0.384       -0.38       -0.4
21.643891        0.00000        0.00001        4.143       -0.059        2.19       99.7       -0.384       -0.38       -0.4
