x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56221        0.58450        1.03966        0.91798        0.95047       -0.04599        1.58067       -1.90657        1.05199        0.76898
0.520855        0.55061        0.57323        1.04109        0.90762        0.94991       -0.04619        1.60989       -1.92724        1.05382        0.76239
0.529327        0.53886        0.56180        1.04257        0.89589        0.94936       -0.04630        1.63944       -1.94756        1.05571        0.75564
0.537936        0.52698        0.55022        1.04410        0.88270        0.94884       -0.04632        1.66927       -1.96749        1.05765        0.74873
0.546686        0.51499        0.53852        1.04570        0.86807        0.94835       -0.04626        1.69935       -1.98705        1.05964        0.74165
0.555578        0.50291        0.52671        1.04735        0.85190        0.94790       -0.04609        1.72963       -2.00620        1.06168        0.73442
0.564614        0.49074        0.51481        1.04906        0.83410        0.94749       -0.04581        1.76004       -2.02490        1.06376        0.72702
0.573798        0.47853        0.50285        1.05084        0.81457        0.94714       -0.04541        1.79054       -2.04310        1.06589        0.71946
0.583131        0.46629        0.49085        1.05268        0.79325        0.94686       -0.04488        1.82102       -2.06075        1.06807        0.71174
0.592615        0.45405        0.47883        1.05459        0.77007        0.94665       -0.04422        1.85142       -2.07782        1.07027        0.70384
0.602254        0.44185        0.46684        1.05657        0.74499        0.94655       -0.04340        1.88163       -2.09427        1.07252        0.69578
0.612050        0.42972        0.45490        1.05862        0.71800        0.94655       -0.04242        1.91155       -2.11005        1.07478        0.68756
0.622005        0.41769        0.44306        1.06074        0.68911        0.94667       -0.04129        1.94107       -2.12514        1.07707        0.67916
0.632122        0.40581        0.43134        1.06294        0.65836        0.94693       -0.03999        1.97008       -2.13950        1.07937        0.67060
0.642403        0.39410        0.41980        1.06521        0.62581        0.94734       -0.03851        1.99844       -2.15311        1.08167        0.66187
0.652852        0.38261        0.40846        1.06757        0.59158        0.94792       -0.03687        2.02603       -2.16595        1.08397        0.65297
0.663471        0.37138        0.39737        1.07000        0.55578        0.94868       -0.03506        2.05271       -2.17801        1.08625        0.64391
0.674262        0.36044        0.38657        1.07252        0.51858        0.94963       -0.03309        2.07836       -2.18927        1.08851        0.63468
0.685229        0.34984        0.37611        1.07512        0.48016        0.95079       -0.03096        2.10284       -2.19973        1.09073        0.62529
0.696374        0.33960        0.36601        1.07780        0.44072        0.95215       -0.02868        2.12602       -2.20940        1.09290        0.61574
0.707701        0.32976        0.35633        1.08057        0.40045        0.95374       -0.02627        2.14777       -2.21827        1.09501        0.60602
0.719212        0.32036        0.34708        1.08342        0.35958        0.95555       -0.02372        2.16797       -2.22637        1.09705        0.59615
0.730910        0.31146        0.33836        1.08636        0.31833        0.95760       -0.02106        2.18636       -2.23364        1.09901        0.58612
0.742798        0.30310        0.33019        1.08938        0.27694        0.95989       -0.01830        2.20278       -2.24010        1.10085        0.57594
0.754880        0.29527        0.32258        1.09250        0.23557        0.96241       -0.01544        2.21725       -2.24582        1.10258        0.56562
0.767158        0.28799        0.31554        1.09569        0.19437        0.96515       -0.01251        2.22967       -2.25083        1.10419        0.55514
0.779636        0.28127        0.30911        1.09897        0.15346        0.96811       -0.00951        2.23992       -2.25514        1.10566        0.54453
0.792317        0.27524        0.30341        1.10234        0.11311        0.97130       -0.00645        2.24753       -2.25866        1.10695        0.53379
0.805204        0.26985        0.29839        1.10579        0.07327        0.97471       -0.00333        2.25266       -2.26150        1.10806        0.52291
0.818301        0.26508        0.29405        1.10933        0.03395        0.97830       -0.00016        2.25526       -2.26369        1.10899        0.51191
0.831610        0.26101        0.29049        1.11294       -0.00476        0.98209        0.00305        2.25497       -2.26517        1.10969        0.50079
0.845137        0.25769        0.28774        1.11663       -0.04287        0.98606        0.00631        2.25158       -2.26594        1.11014        0.48956
0.858883        0.25504        0.28574        1.12039       -0.08054        0.99019        0.00963        2.24525       -2.26607        1.11035        0.47822
0.872853        0.25320        0.28465        1.12423       -0.11771        0.99448        0.01301        2.23535       -2.26545        1.11026        0.46680
0.887050        0.25212        0.28442        1.12813       -0.15458        0.99890        0.01645        2.22193       -2.26411        1.10984        0.45528
0.901478        0.25183        0.28510        1.13209       -0.19125        1.00344        0.01998        2.20477       -2.26202        1.10908        0.44368
0.916140        0.25243        0.28679        1.13610       -0.22782        1.00809        0.02360        2.18330       -2.25908        1.10791        0.43201
0.931041        0.25384        0.28942        1.14016       -0.26448        1.01282        0.02733        2.15762       -2.25532        1.10632        0.42028
0.946185        0.25622        0.29319        1.14426       -0.30130        1.01761        0.03119        2.12683       -2.25055        1.10422        0.40851
0.961575        0.25949        0.29799        1.14839       -0.33846        1.02246        0.03518        2.09105       -2.24480        1.10159        0.39668
0.977215        0.26376        0.30399        1.15253       -0.37603        1.02732        0.03933        2.04935       -2.23787        1.09834        0.38484
0.993109        0.26902        0.31117        1.15667       -0.41408        1.03218        0.04365        2.00147       -2.22967        1.09440        0.37297
1.009262        0.27527        0.31954        1.16081       -0.45263        1.03701        0.04814        1.94691       -2.22009        1.08971        0.36110
1.025678        0.28262        0.32923        1.16490       -0.49161        1.04179        0.05281        1.88446       -2.20884        1.08411        0.34924
1.042361        0.29095        0.34012        1.16895       -0.53089        1.04649        0.05764        1.81408       -2.19588        1.07759        0.33740
1.059315        0.30029        0.35222        1.17293       -0.57022        1.05109        0.06262        1.73477       -2.18095        1.06998        0.32558
1.076545        0.31059        0.36551        1.17679       -0.60915        1.05555        0.06771        1.64529       -2.16374        1.06113        0.31383
1.094055        0.32170        0.37978        1.18052       -0.64718        1.05986        0.07285        1.54540       -2.14416        1.05096        0.30212
1.111850        0.33346        0.39485        1.18408       -0.68363        1.06399        0.07796        1.43426       -2.12201        1.03935        0.29049
1.129934        0.34565        0.41044        1.18744       -0.71758        1.06793        0.08294        1.31102       -2.09708        1.02614        0.27894
1.148312        0.35793        0.42612        1.19053       -0.74770        1.07165        0.08764        1.17457       -2.06918        1.01115        0.26751
1.166990        0.36986        0.44137        1.19333       -0.77286        1.07515        0.09190        1.02501       -2.03839        0.99432        0.25619
1.185971        0.38095        0.45554        1.19578       -0.79162        1.07841        0.09552        0.86212       -2.00484        0.97559        0.24500
1.205261        0.39059        0.46786        1.19783       -0.80243        1.08143        0.09828        0.68609       -1.96878        0.95490        0.23396
1.224865        0.39810        0.47749        1.19942       -0.80371        1.08417        0.09996        0.49759       -1.93071        0.93228        0.22308
1.244787        0.40278        0.48354        1.20052       -0.79404        1.08658        0.10031        0.29791       -1.89131        0.90781        0.21237
1.265034        0.40397        0.48519        1.20106       -0.77232        1.08861        0.09914        0.08904       -1.85147        0.88170        0.20184
1.285610        0.40113        0.48176        1.20100       -0.73801        1.09015        0.09631       -0.12631       -1.81226        0.85422        0.19153
1.306520        0.39393        0.47284        1.20033       -0.69142        1.09107        0.09177       -0.34472       -1.77477        0.82580        0.18142
1.327771        0.38234        0.45843        1.19900       -0.63386        1.09125        0.08562       -0.56224       -1.74007        0.79692        0.17154
1.349367        0.36666        0.43891        1.19702       -0.56768        1.09053        0.07810       -0.77464       -1.70900        0.76814        0.16190
1.371315        0.34747        0.41502        1.19439       -0.49609        1.08878        0.06960       -0.97741       -1.68223        0.74009        0.15252
1.393619        0.32572        0.38797        1.19111       -0.42298        1.08594        0.06060       -1.16684       -1.65992        0.71332        0.14340
1.416287        0.30247        0.35912        1.18726       -0.35195        1.08201        0.05161       -1.34039       -1.64180        0.68826        0.13455
1.439323        0.27874        0.32971        1.18285       -0.28587        1.07706        0.04306       -1.49638       -1.62745        0.66520        0.12598
1.462733        0.25547        0.30093        1.17794       -0.22711        1.07114        0.03530       -1.63312       -1.61641        0.64447        0.11771
1.486525        0.23335        0.27363        1.17259       -0.17639        1.06440        0.02849       -1.75152       -1.60793        0.62604        0.10974
1.510703        0.21286        0.24838        1.16685       -0.13372        1.05698        0.02268       -1.85260       -1.60140        0.60984        0.10206
1.535275        0.19439        0.22565        1.16076       -0.09901        1.04896        0.01791       -1.93683       -1.59639        0.59588        0.09471
1.560246        0.17793        0.20540        1.15439       -0.07086        1.04049        0.01402       -2.00686       -1.59239        0.58385        0.08765
1.585624        0.16363        0.18781        1.14777       -0.04875        1.03164        0.01095       -2.06323       -1.58916        0.57374        0.08094
1.611414        0.15127        0.17260        1.14095       -0.03128        1.02250        0.00852       -2.10835       -1.58643        0.56522        0.07453
1.637624        0.14083        0.15970        1.13396       -0.01775        1.01313        0.00664       -2.14308       -1.58404        0.55823        0.06844
1.664260        0.13212        0.14888        1.12684       -0.00730        1.00360        0.00520       -2.16882       -1.58188        0.55259        0.06268
1.691330        0.12498        0.13993        1.11961        0.00074        0.99394        0.00408       -2.18662       -1.57986        0.54817        0.05724
1.718839        0.11932        0.13272        1.11229        0.00683        0.98420        0.00324       -2.19711       -1.57794        0.54492        0.05211
1.746796        0.11502        0.12709        1.10492        0.01140        0.97442        0.00258       -2.20090       -1.57608        0.54277        0.04730
1.775208        0.11196        0.12288        1.09752        0.01478        0.96462        0.00208       -2.19849       -1.57425        0.54168        0.04280
1.804082        0.11008        0.12000        1.09010        0.01722        0.95485        0.00167       -2.19008       -1.57244        0.54165        0.03860
1.833425        0.10932        0.11836        1.08269        0.01890        0.94513        0.00135       -2.17571       -1.57065        0.54271        0.03469
1.863246        0.10965        0.11791        1.07530        0.01998        0.93548        0.00108       -2.15529       -1.56887        0.54492        0.03107
1.893552        0.11106        0.11860        1.06797        0.02057        0.92594        0.00085       -2.12856       -1.56711        0.54837        0.02773
1.924351        0.11353        0.12042        1.06071        0.02077        0.91654        0.00064       -2.09508       -1.56536        0.55318        0.02465
1.955651        0.11707        0.12334        1.05355        0.02066        0.90729        0.00046       -2.05430       -1.56362        0.55952        0.02183
1.987460        0.12168        0.12734        1.04651        0.02028        0.89824        0.00030       -2.00551       -1.56192        0.56757        0.01926
2.019786        0.12734        0.13239        1.03963        0.01970        0.88942        0.00016       -1.94786       -1.56025        0.57757        0.01692
2.052638        0.13404        0.13845        1.03293        0.01895        0.88087        0.00004       -1.88018       -1.55862        0.58983        0.01480
2.086024        0.14166        0.14541        1.02646        0.01806        0.87263       -0.00004       -1.80157       -1.55705        0.60461        0.01289
2.119953        0.15006        0.15310        1.02025        0.01704        0.86475       -0.00010       -1.71104       -1.55555        0.62220        0.01117
2.154435        0.15898        0.16126        1.01435        0.01592        0.85730       -0.00011       -1.60725       -1.55413        0.64300        0.00964
2.189477        0.16803        0.16951        1.00881        0.01470        0.85030       -0.00008       -1.48986       -1.55279        0.66718        0.00828
2.225089        0.17669        0.17734        1.00368        0.01339        0.84385        0.00001       -1.35814       -1.55157        0.69503        0.00708
2.261280        0.18432        0.18413        0.99901        0.01201        0.83798        0.00015       -1.21271       -1.55046        0.72653        0.00602
2.298060        0.19013        0.18915        0.99486        0.01056        0.83278        0.00035       -1.05444       -1.54948        0.76160        0.00509
2.335438        0.19337        0.19168        0.99128        0.00908        0.82829        0.00061       -0.88556       -1.54864        0.79985        0.00428
2.373424        0.19338        0.19112        0.98831        0.00760        0.82456        0.00093       -0.70919       -1.54795        0.84064        0.00358
2.412028        0.18972        0.18706        0.98597        0.00614        0.82162        0.00130       -0.52932       -1.54741        0.88309        0.00297
2.451260        0.18229        0.17943        0.98429        0.00475        0.81950        0.00174       -0.35056       -1.54704        0.92614        0.00246
2.491130        0.17139        0.16852        0.98327        0.00344        0.81820        0.00223       -0.17766       -1.54683        0.96861        0.00202
2.531648        0.15767        0.15497        0.98289        0.00222        0.81769        0.00279       -0.01499       -1.54679        1.00936        0.00165
2.572826        0.14203        0.13963        0.98314        0.00108        0.81794        0.00344        0.13393       -1.54691        1.04742        0.00133
2.614673        0.12545        0.12344        0.98396       -0.00000        0.81889        0.00421        0.26672       -1.54718        1.08207        0.00107
2.657201        0.10886        0.10726        0.98531       -0.00108        0.82048        0.00514        0.38223       -1.54760        1.11284        0.00086
2.700421        0.09300        0.09180        0.98713       -0.00220        0.82263        0.00628        0.48036       -1.54816        1.13957        0.00068
2.744343        0.07841        0.07757        0.98938       -0.00343        0.82528        0.00768        0.56165       -1.54883        1.16226        0.00054
2.788980        0.06540        0.06488        0.99197       -0.00481        0.82832        0.00942        0.59853       -1.54960        1.17305        0.00000
2.834343        0.05422        0.05394        0.99477       -0.00633        0.83158        0.01154        0.65125       -1.55044        1.18856        0.00000
2.880444        0.04460        0.04451        0.99785       -0.00819        0.83513        0.01421        0.69253       -1.55135        1.20110        0.00000
2.927295        0.03649        0.03653        1.00117       -0.01050        0.83889        0.01756        0.72388       -1.55233        1.21101        0.00000
2.974908        0.02971        0.02985        1.00469       -0.01334        0.84281        0.02176        0.74704       -1.55337        1.21869        0.00000
3.023295        0.02411        0.02432        1.00839       -0.01684        0.84683        0.02701        0.76343       -1.55447        1.22449        0.00000
3.072469        0.01952        0.01976        1.01223       -0.02116        0.85089        0.03357        0.77426       -1.55561        1.22871        0.00000
3.122443        0.01577        0.01603        1.01621       -0.02647        0.85491        0.04177        0.78059       -1.55679        1.23161        0.00000
3.173230        0.01273        0.01299        1.02031       -0.03302        0.85884        0.05200        0.78332       -1.55801        1.23343        0.00000
3.224842        0.01026        0.01051        1.02450       -0.04108        0.86258        0.06475        0.78315       -1.55927        1.23436        0.00000
3.277295        0.00826        0.00850        1.02879       -0.05102        0.86604        0.08068        0.78067       -1.56058        1.23455        0.00000
3.330600        0.00664        0.00686        1.03315       -0.06328        0.86911        0.10059        0.77637       -1.56192        1.23413        0.00000
3.384773        0.00533        0.00553        1.03759       -0.07854        0.87162        0.12569        0.77060       -1.56332        1.23321        0.00000
3.439826        0.00426        0.00444        1.04209       -0.09765        0.87336        0.15752        0.76369       -1.56478        1.23188        0.00000
3.495776        0.00346        0.00362        1.04656       -0.12299        0.87442        0.19591        0.77547       -1.56625        1.23934        0.00000
3.552635        0.00344        0.00361        1.05018       -0.15954        0.87892        0.21464        0.96366       -1.56719        1.32915        0.00000
3.610419        0.00342        0.00361        1.05386       -0.19669        0.88349        0.23367        1.15491       -1.56815        1.42042        0.00000
3.669142        0.00340        0.00360        1.05760       -0.23444        0.88814        0.25301        1.34927       -1.56912        1.51317        0.00000
3.728821        0.00338        0.00359        1.06140       -0.27280        0.89286        0.27266        1.54679       -1.57011        1.60743        0.00000
3.789471        0.00336        0.00357        1.06526       -0.31179        0.89766        0.29263        1.74752       -1.57112        1.70322        0.00000
3.851107        0.00334        0.00356        1.06918       -0.35142        0.90254        0.31293        1.95152       -1.57214        1.80057        0.00000
3.913746        0.00332        0.00355        1.07317       -0.39168        0.90750        0.33356        2.15884       -1.57318        1.89950        0.00000
3.977403        0.00330        0.00354        1.07723       -0.43261        0.91253        0.35452        2.36953       -1.57424        2.00005        0.00000
4.042096        0.00327        0.00353        1.08135       -0.47420        0.91765        0.37583        2.58364       -1.57531        2.10222        0.00000
4.107841        0.00325        0.00352        1.08553       -0.51646        0.92285        0.39748        2.80124       -1.57640        2.20606        0.00000
4.174655        0.00323        0.00351        1.08979       -0.55942        0.92814        0.41948        3.02238       -1.57751        2.31159        0.00000
4.242556        0.00320        0.00350        1.09411       -0.60307        0.93351        0.44185        3.24711       -1.57864        2.41884        0.00000
4.311562        0.00318        0.00349        1.09851       -0.64743        0.93897        0.46457        3.47550       -1.57978        2.52783        0.00000
4.381690        0.00316        0.00347        1.10297       -0.69251        0.94452        0.48767        3.70760       -1.58095        2.63859        0.00000
4.452959        0.00313        0.00346        1.10751       -0.73833        0.95016        0.51114        3.94348       -1.58213        2.75116        0.00000
4.525386        0.00311        0.00345        1.11212       -0.78489        0.95589        0.53499        4.18320       -1.58333        2.86555        0.00000
4.598992        0.00308        0.00344        1.11681       -0.83221        0.96172        0.55923        4.42681       -1.58455        2.98181        0.00000
4.673795        0.00295        0.00331        1.12345       -0.91407        0.96892        0.60678        4.66079       -1.58631        3.09390        0.00000
4.749815        0.00192        0.00225        1.16831       -1.42772        1.01124        0.95217        4.63081       -1.59787        3.08834        0.00000
4.827071        0.00143        0.00174        1.21689       -1.96707        1.05851        1.31806        4.59980       -1.60966        3.08215        0.00000
4.905584        0.00112        0.00142        1.26964       -2.58005        1.10985        1.73701        4.56823       -1.62173        3.07552        0.00000
4.985373        0.00090        0.00120        1.32710       -3.27212        1.16604        2.21342        4.53619       -1.63406        3.06849        0.00000
5.066461        0.00075        0.00104        1.38987       -4.05042        1.22799        2.75298        4.50375       -1.64658        3.06108        0.00000
5.148867        0.00063        0.00093        1.45868       -4.92494        1.29674        3.36335        4.47095       -1.65922        3.05330        0.00000
5.232614        0.00055        0.00084        1.53441       -5.90917        1.37360        4.05479        4.43781       -1.67188        3.04516        0.00000
5.317723        0.00047        0.00077        1.61808       -7.01996        1.46007        4.84001        4.40439       -1.68441        3.03666        0.00000
5.404216        0.00042        0.00071        1.71095       -8.27918        1.55809        5.73541        4.37075       -1.69661        3.02784        0.00000
5.492116        0.00037        0.00067        1.81451       -9.71421        1.67005        6.76153        4.33697       -1.70821        3.01872        0.00000
5.581446        0.00033        0.00063        1.93063      -11.36056        1.79907        7.94490        4.30317       -1.71878        3.00937        0.00000
5.672229        0.00029        0.00060        2.06163      -13.26406        1.94922        9.31972        4.26951       -1.72776        2.99988        0.00000
5.764488        0.00026        0.00058        2.21041      -15.48456        2.12596       10.93063        4.23625       -1.73428        2.99039        0.00000
5.858248        0.00023        0.00056        2.38063      -18.10161        2.33674       12.83683        4.20375       -1.73710        2.98110        0.00000
5.953533        0.00021        0.00054        2.57713      -21.22507        2.59225       15.11995        4.17255       -1.73429        2.97236        0.00000
6.050368        0.00019        0.00053        2.80616      -25.00601        2.90801       17.89198        4.14348       -1.72283        2.96469        0.00000
6.148778        0.00017        0.00052        3.07637      -29.66667        3.30835       21.31732        4.11788       -1.69775        2.95894        0.00000
6.248788        0.00015        0.00051        3.39955      -35.53586        3.83272       25.63836        4.09783       -1.65048        2.95649        0.00000
6.350425        0.00013        0.00051        3.79279      -43.13292        4.55144       31.23671        4.08683       -1.56508        2.95967        0.00000
6.453715        0.00012        0.00051        4.28190      -53.33017        5.60532       38.75110        4.09072       -1.40829        2.97242        0.00000
6.558686        0.00010        0.00051        4.90736      -67.65400        7.32238       49.29716        4.11803       -1.10020        3.00066        0.00000
