x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99933        0.99938        1.00005        0.54079        0.98281       -0.00089        0.06075       -0.21166        1.00007        0.99971
0.016758        0.99931        0.99936        1.00006        0.54079        0.98281       -0.00090        0.06174       -0.21510        1.00007        0.99970
0.017031        0.99929        0.99935        1.00006        0.54080        0.98281       -0.00091        0.06275       -0.21860        1.00007        0.99969
0.017308        0.99927        0.99933        1.00006        0.54081        0.98281       -0.00093        0.06377       -0.22216        1.00007        0.99968
0.017589        0.99925        0.99931        1.00006        0.54082        0.98281       -0.00094        0.06480       -0.22577        1.00008        0.99967
0.017875        0.99922        0.99929        1.00006        0.54082        0.98281       -0.00096        0.06586       -0.22944        1.00008        0.99966
0.018166        0.99920        0.99927        1.00006        0.54083        0.98281       -0.00098        0.06693       -0.23317        1.00008        0.99965
0.018461        0.99918        0.99925        1.00006        0.54084        0.98281       -0.00099        0.06802       -0.23697        1.00008        0.99965
0.018762        0.99916        0.99922        1.00007        0.54085        0.98281       -0.00101        0.06913       -0.24082        1.00008        0.99964
0.019067        0.99914        0.99920        1.00007        0.54086        0.98281       -0.00102        0.07025       -0.24474        1.00009        0.99963
0.019377        0.99911        0.99918        1.00007        0.54086        0.98281       -0.00104        0.07139       -0.24872        1.00009        0.99962
0.019692        0.99909        0.99916        1.00007        0.54087        0.98281       -0.00106        0.07256       -0.25276        1.00009        0.99961
0.020012        0.99906        0.99914        1.00007        0.54088        0.98281       -0.00107        0.07374       -0.25687        1.00009        0.99960
0.020338        0.99903        0.99910        1.00008        0.54090        0.98281       -0.00109        0.07494       -0.26105        1.00010        0.99958
0.020669        0.99899        0.99907        1.00008        0.54091        0.98281       -0.00111        0.07616       -0.26530        1.00010        0.99957
0.021005        0.99894        0.99903        1.00008        0.54093        0.98281       -0.00113        0.07740       -0.26961        1.00010        0.99955
0.021347        0.99890        0.99899        1.00009        0.54094        0.98281       -0.00115        0.07866       -0.27399        1.00011        0.99953
0.021694        0.99886        0.99895        1.00009        0.54096        0.98281       -0.00117        0.07994       -0.27845        1.00011        0.99952
0.022047        0.99881        0.99891        1.00009        0.54097        0.98281       -0.00118        0.08124       -0.28298        1.00012        0.99950
0.022405        0.99877        0.99887        1.00010        0.54099        0.98281       -0.00120        0.08256       -0.28758        1.00012        0.99948
0.022770        0.99872        0.99882        1.00010        0.54101        0.98281       -0.00122        0.08391       -0.29225        1.00012        0.99946
0.023140        0.99868        0.99878        1.00010        0.54102        0.98280       -0.00124        0.08527       -0.29701        1.00013        0.99944
0.023516        0.99863        0.99874        1.00011        0.54104        0.98280       -0.00126        0.08666       -0.30184        1.00013        0.99942
0.023899        0.99858        0.99869        1.00011        0.54106        0.98280       -0.00128        0.08807       -0.30674        1.00014        0.99941
0.024288        0.99854        0.99865        1.00011        0.54108        0.98280       -0.00130        0.08951       -0.31173        1.00014        0.99939
0.024683        0.99849        0.99860        1.00012        0.54109        0.98280       -0.00133        0.09096       -0.31680        1.00015        0.99937
0.025084        0.99844        0.99856        1.00012        0.54111        0.98280       -0.00135        0.09245       -0.32195        1.00015        0.99935
0.025492        0.99839        0.99851        1.00012        0.54113        0.98280       -0.00137        0.09395       -0.32719        1.00016        0.99933
0.025907        0.99833        0.99846        1.00013        0.54115        0.98280       -0.00139        0.09548       -0.33251        1.00016        0.99930
0.026328        0.99828        0.99841        1.00013        0.54117        0.98280       -0.00141        0.09704       -0.33792        1.00016        0.99928
0.026756        0.99823        0.99836        1.00014        0.54119        0.98280       -0.00144        0.09862       -0.34341        1.00017        0.99926
0.027192        0.99817        0.99831        1.00014        0.54121        0.98280       -0.00146        0.10022       -0.34900        1.00017        0.99924
0.027634        0.99812        0.99826        1.00014        0.54123        0.98280       -0.00148        0.10185       -0.35467        1.00018        0.99922
0.028083        0.99806        0.99821        1.00015        0.54125        0.98280       -0.00151        0.10351       -0.36044        1.00018        0.99920
0.028540        0.99801        0.99816        1.00015        0.54127        0.98280       -0.00153        0.10520       -0.36630        1.00019        0.99917
0.029004        0.99795        0.99810        1.00016        0.54129        0.98280       -0.00156        0.10691       -0.37226        1.00020        0.99915
0.029476        0.99789        0.99805        1.00016        0.54131        0.98280       -0.00158        0.10865       -0.37831        1.00020        0.99913
0.029955        0.99783        0.99799        1.00017        0.54133        0.98279       -0.00161        0.11042       -0.38446        1.00021        0.99910
0.030443        0.99775        0.99792        1.00017        0.54136        0.98279       -0.00164        0.11222       -0.39071        1.00021        0.99907
0.030938        0.99767        0.99784        1.00018        0.54139        0.98279       -0.00166        0.11405       -0.39707        1.00022        0.99904
0.031441        0.99758        0.99776        1.00018        0.54143        0.98279       -0.00169        0.11591       -0.40352        1.00023        0.99900
0.031952        0.99749        0.99768        1.00019        0.54146        0.98279       -0.00172        0.11780       -0.41008        1.00024        0.99896
0.032472        0.99740        0.99759        1.00020        0.54149        0.98279       -0.00175        0.11972       -0.41675        1.00025        0.99893
0.033000        0.99731        0.99751        1.00020        0.54153        0.98279       -0.00177        0.12167       -0.42352        1.00025        0.99889
0.033537        0.99721        0.99742        1.00021        0.54156        0.98279       -0.00180        0.12365       -0.43041        1.00026        0.99885
0.034083        0.99712        0.99734        1.00022        0.54160        0.98279       -0.00183        0.12567       -0.43741        1.00027        0.99882
0.034637        0.99702        0.99725        1.00023        0.54163        0.98278       -0.00186        0.12772       -0.44452        1.00028        0.99878
0.035200        0.99692        0.99715        1.00023        0.54167        0.98278       -0.00189        0.12980       -0.45175        1.00029        0.99874
0.035773        0.99682        0.99706        1.00024        0.54170        0.98278       -0.00192        0.13191       -0.45909        1.00030        0.99870
0.036355        0.99672        0.99697        1.00025        0.54174        0.98278       -0.00196        0.13406       -0.46655        1.00031        0.99866
0.036946        0.99662        0.99687        1.00026        0.54178        0.98278       -0.00199        0.13625       -0.47414        1.00032        0.99861
0.037547        0.99651        0.99678        1.00026        0.54182        0.98278       -0.00202        0.13847       -0.48185        1.00033        0.99857
0.038158        0.99641        0.99668        1.00027        0.54186        0.98278       -0.00205        0.14072       -0.48968        1.00034        0.99853
0.038778        0.99630        0.99658        1.00028        0.54190        0.98278       -0.00209        0.14302       -0.49764        1.00035        0.99849
0.039409        0.99619        0.99648        1.00029        0.54194        0.98277       -0.00212        0.14535       -0.50573        1.00036        0.99844
0.040050        0.99608        0.99637        1.00030        0.54198        0.98277       -0.00215        0.14772       -0.51396        1.00037        0.99840
0.040701        0.99593        0.99624        1.00031        0.54203        0.98277       -0.00219        0.15013       -0.52231        1.00038        0.99834
0.041363        0.99579        0.99610        1.00032        0.54209        0.98277       -0.00223        0.15258       -0.53080        1.00040        0.99828
0.042036        0.99564        0.99596        1.00033        0.54214        0.98277       -0.00226        0.15507       -0.53943        1.00041        0.99822
0.042720        0.99548        0.99582        1.00034        0.54220        0.98277       -0.00230        0.15760       -0.54819        1.00042        0.99816
0.043415        0.99533        0.99568        1.00035        0.54225        0.98276       -0.00234        0.16018       -0.55710        1.00044        0.99809
0.044121        0.99517        0.99553        1.00036        0.54231        0.98276       -0.00238        0.16279       -0.56616        1.00045        0.99803
0.044839        0.99501        0.99538        1.00038        0.54237        0.98276       -0.00241        0.16545       -0.57536        1.00047        0.99797
0.045568        0.99485        0.99523        1.00039        0.54243        0.98276       -0.00245        0.16815       -0.58471        1.00048        0.99790
0.046309        0.99468        0.99508        1.00040        0.54249        0.98276       -0.00249        0.17089       -0.59421        1.00050        0.99783
0.047062        0.99451        0.99492        1.00041        0.54255        0.98275       -0.00254        0.17368       -0.60387        1.00051        0.99777
0.047828        0.99434        0.99476        1.00043        0.54262        0.98275       -0.00258        0.17652       -0.61369        1.00053        0.99770
0.048606        0.99417        0.99460        1.00044        0.54268        0.98275       -0.00262        0.17940       -0.62366        1.00055        0.99763
0.049396        0.99399        0.99444        1.00045        0.54275        0.98275       -0.00266        0.18232       -0.63380        1.00056        0.99756
0.050200        0.99381        0.99427        1.00047        0.54281        0.98274       -0.00271        0.18530       -0.64410        1.00058        0.99748
0.051016        0.99358        0.99406        1.00048        0.54290        0.98274       -0.00275        0.18833       -0.65457        1.00060        0.99739
0.051846        0.99336        0.99385        1.00050        0.54298        0.98274       -0.00279        0.19141       -0.66520        1.00062        0.99730
0.052689        0.99313        0.99364        1.00052        0.54307        0.98274       -0.00284        0.19454       -0.67601        1.00064        0.99721
0.053546        0.99289        0.99342        1.00053        0.54315        0.98273       -0.00289        0.19772       -0.68699        1.00067        0.99711
0.054417        0.99265        0.99320        1.00055        0.54324        0.98273       -0.00294        0.20096       -0.69815        1.00069        0.99702
0.055302        0.99241        0.99298        1.00057        0.54333        0.98273       -0.00298        0.20424       -0.70949        1.00071        0.99692
0.056202        0.99217        0.99275        1.00059        0.54342        0.98272       -0.00303        0.20758       -0.72102        1.00073        0.99682
0.057116        0.99192        0.99252        1.00061        0.54351        0.98272       -0.00308        0.21098       -0.73274        1.00076        0.99672
0.058045        0.99166        0.99228        1.00063        0.54360        0.98272       -0.00313        0.21443       -0.74464        1.00078        0.99662
0.058989        0.99141        0.99204        1.00064        0.54370        0.98271       -0.00318        0.21793       -0.75674        1.00080        0.99652
0.059948        0.99114        0.99180        1.00066        0.54380        0.98271       -0.00324        0.22149       -0.76904        1.00083        0.99641
0.060923        0.99084        0.99152        1.00069        0.54391        0.98271       -0.00329        0.22512       -0.78153        1.00086        0.99629
0.061914        0.99052        0.99122        1.00071        0.54403        0.98270       -0.00334        0.22881       -0.79422        1.00089        0.99616
0.062921        0.99019        0.99092        1.00073        0.54415        0.98270       -0.00340        0.23256       -0.80712        1.00092        0.99603
0.063945        0.98986        0.99062        1.00076        0.54427        0.98269       -0.00346        0.23637       -0.82022        1.00095        0.99590
0.064985        0.98953        0.99031        1.00078        0.54439        0.98269       -0.00351        0.24025       -0.83354        1.00098        0.99576
0.066042        0.98919        0.98999        1.00081        0.54452        0.98269       -0.00357        0.24418       -0.84708        1.00101        0.99562
0.067116        0.98884        0.98967        1.00084        0.54465        0.98268       -0.00363        0.24819       -0.86084        1.00104        0.99548
0.068208        0.98849        0.98934        1.00086        0.54478        0.98268       -0.00369        0.25225       -0.87482        1.00108        0.99534
0.069317        0.98813        0.98901        1.00089        0.54491        0.98267       -0.00375        0.25638       -0.88903        1.00111        0.99520
0.070445        0.98775        0.98866        1.00092        0.54505        0.98267       -0.00381        0.26059       -0.90346        1.00115        0.99505
0.071590        0.98733        0.98827        1.00095        0.54521        0.98266       -0.00388        0.26487       -0.91813        1.00119        0.99488
0.072755        0.98690        0.98787        1.00098        0.54537        0.98266       -0.00394        0.26922       -0.93303        1.00123        0.99470
0.073938        0.98646        0.98746        1.00101        0.54553        0.98265       -0.00400        0.27364       -0.94817        1.00127        0.99452
0.075141        0.98601        0.98705        1.00105        0.54570        0.98265       -0.00407        0.27814       -0.96356        1.00131        0.99435
0.076363        0.98556        0.98663        1.00108        0.54587        0.98264       -0.00414        0.28271       -0.97920        1.00135        0.99416
0.077605        0.98510        0.98620        1.00112        0.54604        0.98263       -0.00421        0.28735       -0.99510        1.00140        0.99398
0.078867        0.98463        0.98576        1.00115        0.54621        0.98263       -0.00428        0.29207       -1.01125        1.00144        0.99379
0.080150        0.98415        0.98532        1.00119        0.54639        0.98262       -0.00435        0.29686       -1.02767        1.00148        0.99360
0.081454        0.98360        0.98481        1.00123        0.54659        0.98262       -0.00442        0.30176       -1.04433        1.00154        0.99338
0.082779        0.98305        0.98430        1.00127        0.54680        0.98261       -0.00449        0.30673       -1.06127        1.00159        0.99315
0.084125        0.98248        0.98377        1.00131        0.54701        0.98260       -0.00457        0.31178       -1.07849        1.00164        0.99292
0.085493        0.98191        0.98324        1.00136        0.54722        0.98259       -0.00464        0.31692       -1.09598        1.00170        0.99269
0.086884        0.98133        0.98270        1.00140        0.54744        0.98259       -0.00472        0.32214       -1.11376        1.00175        0.99246
0.088297        0.98073        0.98215        1.00145        0.54766        0.98258       -0.00480        0.32744       -1.13183        1.00181        0.99222
0.089733        0.98013        0.98159        1.00149        0.54789        0.98257       -0.00488        0.33283       -1.15019        1.00187        0.99198
0.091193        0.97946        0.98097        1.00154        0.54813        0.98256       -0.00496        0.33833       -1.16884        1.00193        0.99171
0.092676        0.97877        0.98033        1.00159        0.54839        0.98255       -0.00505        0.34393       -1.18779        1.00200        0.99143
0.094183        0.97807        0.97968        1.00165        0.54866        0.98254       -0.00513        0.34961       -1.20704        1.00206        0.99115
0.095715        0.97735        0.97901        1.00170        0.54893        0.98253       -0.00522        0.35539       -1.22661        1.00213        0.99086
0.097272        0.97662        0.97833        1.00176        0.54920        0.98252       -0.00530        0.36126       -1.24649        1.00220        0.99056
0.098854        0.97588        0.97765        1.00181        0.54948        0.98252       -0.00539        0.36722       -1.26670        1.00227        0.99026
0.100462        0.97511        0.97693        1.00187        0.54976        0.98251       -0.00548        0.37330       -1.28723        1.00234        0.98995
0.102096        0.97427        0.97615        1.00193        0.55008        0.98249       -0.00558        0.37949       -1.30808        1.00242        0.98962
0.103757        0.97341        0.97535        1.00200        0.55040        0.98248       -0.00567        0.38579       -1.32927        1.00251        0.98927
0.105444        0.97254        0.97455        1.00207        0.55073        0.98247       -0.00577        0.39218       -1.35080        1.00259        0.98892
0.107159        0.97165        0.97372        1.00213        0.55106        0.98246       -0.00586        0.39868       -1.37268        1.00268        0.98856
0.108902        0.97075        0.97289        1.00220        0.55140        0.98245       -0.00596        0.40529       -1.39492        1.00276        0.98820
0.110674        0.96981        0.97202        1.00227        0.55176        0.98244       -0.00606        0.41202       -1.41750        1.00285        0.98782
0.112474        0.96880        0.97107        1.00235        0.55214        0.98242       -0.00617        0.41888       -1.44044        1.00295        0.98741
0.114303        0.96776        0.97012        1.00243        0.55253        0.98241       -0.00627        0.42586       -1.46375        1.00305        0.98700
0.116162        0.96672        0.96914        1.00251        0.55293        0.98239       -0.00638        0.43295       -1.48744        1.00315        0.98657
0.118052        0.96565        0.96815        1.00259        0.55333        0.98238       -0.00649        0.44015       -1.51152        1.00325        0.98614
0.119972        0.96457        0.96715        1.00267        0.55374        0.98237       -0.00660        0.44747       -1.53598        1.00336        0.98571
0.121923        0.96338        0.96604        1.00276        0.55419        0.98235       -0.00671        0.45495       -1.56081        1.00347        0.98523
0.123906        0.96217        0.96492        1.00286        0.55465        0.98233       -0.00682        0.46256       -1.58604        1.00359        0.98474
0.125922        0.96094        0.96377        1.00295        0.55512        0.98232       -0.00694        0.47029       -1.61169        1.00371        0.98425
0.127970        0.95969        0.96261        1.00305        0.55559        0.98230       -0.00706        0.47815       -1.63775        1.00383        0.98374
0.130051        0.95841        0.96143        1.00315        0.55608        0.98228       -0.00718        0.48614       -1.66423        1.00396        0.98323
0.132166        0.95702        0.96014        1.00325        0.55661        0.98226       -0.00730        0.49431       -1.69111        1.00409        0.98267
0.134316        0.95561        0.95882        1.00336        0.55715        0.98225       -0.00743        0.50261       -1.71842        1.00423        0.98210
0.136501        0.95417        0.95748        1.00347        0.55770        0.98223       -0.00756        0.51105       -1.74617        1.00437        0.98152
0.138721        0.95271        0.95613        1.00359        0.55826        0.98221       -0.00769        0.51962       -1.77437        1.00452        0.98093
0.140977        0.95118        0.95471        1.00371        0.55884        0.98218       -0.00782        0.52836       -1.80302        1.00467        0.98031
0.143270        0.94957        0.95320        1.00383        0.55946        0.98216       -0.00796        0.53728       -1.83210        1.00483        0.97966
0.145601        0.94792        0.95168        1.00396        0.56010        0.98214       -0.00810        0.54635       -1.86165        1.00499        0.97900
0.147969        0.94626        0.95012        1.00409        0.56074        0.98212       -0.00824        0.55556       -1.89169        1.00516        0.97833
0.150376        0.94455        0.94853        1.00422        0.56140        0.98209       -0.00838        0.56494       -1.92220        1.00533        0.97764
0.152821        0.94271        0.94683        1.00437        0.56211        0.98207       -0.00853        0.57453       -1.95316        1.00551        0.97690
0.155307        0.94084        0.94509        1.00451        0.56283        0.98204       -0.00868        0.58427       -1.98463        1.00570        0.97615
0.157833        0.93895        0.94332        1.00466        0.56356        0.98201       -0.00883        0.59418       -2.01660        1.00589        0.97538
0.160400        0.93701        0.94152        1.00481        0.56432        0.98199       -0.00899        0.60425       -2.04909        1.00608        0.97460
0.163009        0.93493        0.93958        1.00498        0.56513        0.98196       -0.00915        0.61457       -2.08205        1.00629        0.97376
0.165661        0.93282        0.93762        1.00514        0.56595        0.98193       -0.00931        0.62505       -2.11554        1.00651        0.97291
0.168355        0.93067        0.93562        1.00531        0.56679        0.98190       -0.00947        0.63570       -2.14958        1.00672        0.97204
0.171093        0.92845        0.93354        1.00549        0.56766        0.98186       -0.00964        0.64656       -2.18414        1.00695        0.97114
0.173876        0.92611        0.93136        1.00567        0.56858        0.98183       -0.00981        0.65766       -2.21922        1.00719        0.97020
0.176704        0.92373        0.92914        1.00586        0.56951        0.98179       -0.00999        0.66894       -2.25486        1.00743        0.96924
0.179578        0.92131        0.92689        1.00606        0.57046        0.98176       -0.01017        0.68041       -2.29109        1.00768        0.96826
0.182499        0.91875        0.92450        1.00626        0.57148        0.98172       -0.01035        0.69215       -2.32783        1.00795        0.96723
0.185468        0.91612        0.92205        1.00647        0.57252        0.98168       -0.01054        0.70410       -2.36515        1.00822        0.96616
0.188484        0.91345        0.91956        1.00669        0.57358        0.98164       -0.01073        0.71624       -2.40308        1.00850        0.96509
0.191550        0.91067        0.91696        1.00691        0.57468        0.98160       -0.01093        0.72864       -2.44158        1.00879        0.96396
0.194666        0.90777        0.91426        1.00715        0.57584        0.98156       -0.01113        0.74130       -2.48065        1.00909        0.96279
0.197832        0.90483        0.91151        1.00738        0.57701        0.98151       -0.01133        0.75418       -2.52036        1.00940        0.96160
0.201050        0.90180        0.90868        1.00763        0.57822        0.98146       -0.01154        0.76730       -2.56068        1.00972        0.96038
0.204320        0.89862        0.90571        1.00789        0.57950        0.98141       -0.01175        0.78073       -2.60157        1.01006        0.95909
0.207643        0.89539        0.90269        1.00815        0.58080        0.98136       -0.01197        0.79438       -2.64313        1.01040        0.95778
0.211020        0.89207        0.89958        1.00843        0.58214        0.98131       -0.01219        0.80829       -2.68533        1.01076        0.95644
0.214453        0.88859        0.89633        1.00871        0.58356        0.98126       -0.01242        0.82254       -2.72812        1.01113        0.95503
0.217941        0.88505        0.89302        1.00901        0.58499        0.98120       -0.01266        0.83702       -2.77160        1.01152        0.95360
0.221486        0.88139        0.88960        1.00931        0.58648        0.98114       -0.01289        0.85180       -2.81574        1.01191        0.95212
0.225088        0.87759        0.88604        1.00963        0.58804        0.98108       -0.01314        0.86692       -2.86050        1.01233        0.95058
0.228749        0.87372        0.88241        1.00995        0.58963        0.98102       -0.01339        0.88229       -2.90599        1.01275        0.94901
0.232470        0.86970        0.87864        1.01029        0.59128        0.98095       -0.01364        0.89803       -2.95212        1.01320        0.94738
0.236251        0.86555        0.87476        1.01064        0.59300        0.98088       -0.01391        0.91409       -2.99893        1.01366        0.94569
0.240093        0.86133        0.87080        1.01099        0.59474        0.98081       -0.01417        0.93042       -3.04651        1.01413        0.94399
0.243999        0.85690        0.86664        1.01137        0.59659        0.98073       -0.01445        0.94721       -3.09467        1.01464        0.94218
0.247967        0.85239        0.86241        1.01176        0.59847        0.98065       -0.01473        0.96427       -3.14362        1.01515        0.94035
0.252000        0.84773        0.85803        1.01216        0.60042        0.98057       -0.01502        0.98172       -3.19327        1.01568        0.93846
0.256099        0.84291        0.85351        1.01258        0.60244        0.98049       -0.01531        0.99956       -3.24362        1.01624        0.93650
0.260265        0.83801        0.84890        1.01300        0.60451        0.98040       -0.01561        1.01771       -3.29477        1.01680        0.93450
0.264498        0.83287        0.84407        1.01345        0.60669        0.98031       -0.01593        1.03639       -3.34653        1.01741        0.93241
0.268800        0.82765        0.83916        1.01391        0.60890        0.98021       -0.01624        1.05537       -3.39914        1.01802        0.93029
0.273172        0.82223        0.83406        1.01439        0.61122        0.98011       -0.01657        1.07484       -3.45242        1.01866        0.92808
0.277615        0.81667        0.82882        1.01488        0.61359        0.98000       -0.01691        1.09470       -3.50649        1.01933        0.92581
0.282131        0.81095        0.82343        1.01539        0.61605        0.97989       -0.01725        1.11502       -3.56132        1.02002        0.92348
0.286720        0.80505        0.81787        1.01593        0.61860        0.97978       -0.01760        1.13583       -3.61688        1.02074        0.92106
0.291383        0.79901        0.81217        1.01647        0.62121        0.97966       -0.01796        1.15706       -3.67325        1.02148        0.91859
0.296123        0.79274        0.80625        1.01705        0.62394        0.97953       -0.01834        1.17886       -3.73032        1.02226        0.91603
0.300939        0.78635        0.80022        1.01763        0.62672        0.97940       -0.01872        1.20107       -3.78825        1.02306        0.91341
0.305834        0.77972        0.79395        1.01825        0.62963        0.97927       -0.01911        1.22392       -3.84683        1.02391        0.91069
0.310808        0.77296        0.78755        1.01888        0.63259        0.97912       -0.01951        1.24719       -3.90631        1.02477        0.90791
0.315864        0.76595        0.78091        1.01954        0.63569        0.97897       -0.01992        1.27114       -3.96643        1.02568        0.90503
0.321001        0.75879        0.77413        1.02022        0.63885        0.97882       -0.02035        1.29556       -4.02745        1.02662        0.90208
0.326222        0.75139        0.76711        1.02093        0.64213        0.97865       -0.02079        1.32068       -4.08911        1.02760        0.89903
0.331528        0.74382        0.75993        1.02166        0.64550        0.97848       -0.02123        1.34633       -4.15165        1.02862        0.89591
0.336921        0.73601        0.75252        1.02243        0.64898        0.97829       -0.02170        1.37269       -4.21487        1.02968        0.89268
0.342401        0.72801        0.74491        1.02322        0.65255        0.97810       -0.02217        1.39967       -4.27890        1.03079        0.88936
0.347970        0.71979        0.73709        1.02404        0.65623        0.97790       -0.02266        1.42734       -4.34367        1.03194        0.88595
0.353630        0.71135        0.72905        1.02489        0.66002        0.97769       -0.02316        1.45575       -4.40914        1.03313        0.88243
0.359381        0.70270        0.72081        1.02577        0.66389        0.97747       -0.02367        1.48480       -4.47546        1.03437        0.87883
0.365227        0.69379        0.71230        1.02669        0.66789        0.97724       -0.02420        1.51475       -4.54231        1.03568        0.87511
0.371167        0.68469        0.70361        1.02764        0.67197        0.97700       -0.02474        1.54535       -4.61006        1.03703        0.87130
0.377204        0.67533        0.69466        1.02863        0.67615        0.97674       -0.02530        1.57687       -4.67835        1.03844        0.86736
0.383340        0.66574        0.68548        1.02966        0.68042        0.97647       -0.02587        1.60920       -4.74735        1.03991        0.86332
0.389575        0.65593        0.67609        1.03072        0.68478        0.97619       -0.02646        1.64231       -4.81713        1.04144        0.85918
0.395911        0.64585        0.66641        1.03184        0.68922        0.97588       -0.02706        1.67649       -4.88729        1.04305        0.85491
0.402351        0.63556        0.65652        1.03299        0.69373        0.97557       -0.02768        1.71149       -4.95822        1.04471        0.85053
0.408895        0.62502        0.64639        1.03419        0.69830        0.97523       -0.02831        1.74746       -5.02972        1.04644        0.84603
0.415546        0.61423        0.63599        1.03544        0.70290        0.97488       -0.02896        1.78452       -5.10158        1.04827        0.84139
0.422304        0.60321        0.62536        1.03673        0.70754        0.97451       -0.02962        1.82251       -5.17410        1.05016        0.83665
0.429173        0.59195        0.61449        1.03808        0.71219        0.97412       -0.03030        1.86157       -5.24707        1.05213        0.83177
0.436154        0.58044        0.60335        1.03949        0.71679        0.97370       -0.03099        1.90184       -5.32023        1.05420        0.82676
0.443248        0.56870        0.59198        1.04095        0.72136        0.97327       -0.03169        1.94316       -5.39388        1.05635        0.82162
0.450457        0.55674        0.58038        1.04247        0.72588        0.97281       -0.03241        1.98558       -5.46795        1.05859        0.81635
0.457784        0.54454        0.56852        1.04405        0.73020        0.97232       -0.03313        2.02934       -5.54192        1.06094        0.81093
0.465230        0.53212        0.55643        1.04571        0.73433        0.97181       -0.03385        2.07430       -5.61608        1.06340        0.80537
0.472797        0.51949        0.54412        1.04742        0.73825        0.97128       -0.03458        2.12046       -5.69041        1.06595        0.79968
0.480487        0.50665        0.53159        1.04921        0.74190        0.97071       -0.03531        2.16786       -5.76483        1.06861        0.79384
0.488302        0.49363        0.51884        1.05108        0.74504        0.97011       -0.03603        2.21667       -5.83879        1.07140        0.78785
0.496244        0.48042        0.50589        1.05303        0.74766        0.96949       -0.03674        2.26677       -5.91251        1.07431        0.78171
0.504316        0.46705        0.49276        1.05506        0.74968        0.96884       -0.03743        2.31816       -5.98594        1.07734        0.77542
