x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044121        0.99662        0.99689        1.00027        0.79699        0.97436       -0.00351        0.11997       -0.21026        1.00033        0.99803
0.044839        0.99650        0.99678        1.00028        0.79703        0.97436       -0.00357        0.12192       -0.21368        1.00035        0.99797
0.045568        0.99638        0.99666        1.00029        0.79708        0.97436       -0.00362        0.12391       -0.21715        1.00036        0.99790
0.046309        0.99626        0.99655        1.00029        0.79713        0.97435       -0.00368        0.12593       -0.22068        1.00037        0.99783
0.047062        0.99613        0.99644        1.00030        0.79717        0.97435       -0.00374        0.12798       -0.22427        1.00038        0.99777
0.047828        0.99601        0.99632        1.00031        0.79722        0.97435       -0.00380        0.13007       -0.22791        1.00039        0.99770
0.048606        0.99588        0.99620        1.00032        0.79727        0.97434       -0.00387        0.13219       -0.23161        1.00040        0.99763
0.049396        0.99575        0.99608        1.00033        0.79732        0.97434       -0.00393        0.13435       -0.23538        1.00042        0.99756
0.050200        0.99561        0.99595        1.00034        0.79737        0.97434       -0.00399        0.13654       -0.23920        1.00043        0.99748
0.051016        0.99545        0.99580        1.00035        0.79743        0.97433       -0.00406        0.13877       -0.24308        1.00044        0.99739
0.051846        0.99528        0.99565        1.00037        0.79750        0.97433       -0.00413        0.14103       -0.24703        1.00046        0.99730
0.052689        0.99511        0.99549        1.00038        0.79756        0.97432       -0.00419        0.14334       -0.25104        1.00047        0.99721
0.053546        0.99494        0.99533        1.00039        0.79763        0.97432       -0.00426        0.14568       -0.25512        1.00049        0.99711
0.054417        0.99477        0.99517        1.00041        0.79769        0.97431       -0.00433        0.14805       -0.25926        1.00051        0.99702
0.055302        0.99459        0.99500        1.00042        0.79776        0.97431       -0.00440        0.15047       -0.26347        1.00052        0.99692
0.056202        0.99441        0.99484        1.00043        0.79783        0.97430       -0.00447        0.15293       -0.26775        1.00054        0.99682
0.057116        0.99422        0.99467        1.00045        0.79790        0.97430       -0.00455        0.15542       -0.27210        1.00056        0.99672
0.058045        0.99404        0.99449        1.00046        0.79797        0.97429       -0.00462        0.15796       -0.27652        1.00058        0.99662
0.058989        0.99385        0.99432        1.00047        0.79804        0.97429       -0.00470        0.16054       -0.28101        1.00059        0.99652
0.059948        0.99365        0.99414        1.00049        0.79811        0.97428       -0.00477        0.16316       -0.28557        1.00061        0.99641
0.060923        0.99343        0.99393        1.00051        0.79820        0.97428       -0.00485        0.16583       -0.29021        1.00063        0.99629
0.061914        0.99319        0.99371        1.00052        0.79829        0.97427       -0.00493        0.16854       -0.29492        1.00065        0.99616
0.062921        0.99295        0.99349        1.00054        0.79838        0.97426       -0.00501        0.17129       -0.29970        1.00068        0.99603
0.063945        0.99271        0.99327        1.00056        0.79847        0.97426       -0.00509        0.17410       -0.30457        1.00070        0.99590
0.064985        0.99246        0.99304        1.00058        0.79856        0.97425       -0.00518        0.17694       -0.30951        1.00072        0.99576
0.066042        0.99221        0.99281        1.00060        0.79866        0.97424       -0.00526        0.17983       -0.31453        1.00075        0.99562
0.067116        0.99196        0.99257        1.00062        0.79876        0.97424       -0.00535        0.18277       -0.31964        1.00077        0.99548
0.068208        0.99170        0.99233        1.00064        0.79885        0.97423       -0.00544        0.18576       -0.32483        1.00079        0.99534
0.069317        0.99144        0.99209        1.00066        0.79895        0.97422       -0.00553        0.18880       -0.33010        1.00082        0.99520
0.070445        0.99116        0.99183        1.00068        0.79906        0.97422       -0.00562        0.19189       -0.33546        1.00084        0.99505
0.071590        0.99084        0.99154        1.00070        0.79918        0.97421       -0.00571        0.19503       -0.34089        1.00087        0.99488
0.072755        0.99052        0.99124        1.00072        0.79930        0.97420       -0.00580        0.19822       -0.34642        1.00090        0.99470
0.073938        0.99020        0.99094        1.00075        0.79942        0.97419       -0.00590        0.20147       -0.35204        1.00094        0.99452
0.075141        0.98987        0.99064        1.00077        0.79954        0.97418       -0.00599        0.20477       -0.35775        1.00097        0.99435
0.076363        0.98954        0.99033        1.00080        0.79967        0.97417       -0.00609        0.20812       -0.36355        1.00100        0.99416
0.077605        0.98920        0.99001        1.00082        0.79980        0.97416       -0.00619        0.21153       -0.36945        1.00103        0.99398
0.078867        0.98885        0.98969        1.00085        0.79993        0.97415       -0.00629        0.21500       -0.37544        1.00106        0.99379
0.080150        0.98850        0.98937        1.00088        0.80006        0.97414       -0.00640        0.21852       -0.38153        1.00110        0.99360
0.081454        0.98810        0.98899        1.00091        0.80021        0.97413       -0.00650        0.22210       -0.38771        1.00113        0.99338
0.082779        0.98769        0.98861        1.00094        0.80037        0.97412       -0.00661        0.22575       -0.39399        1.00117        0.99315
0.084125        0.98727        0.98823        1.00097        0.80052        0.97411       -0.00672        0.22945       -0.40037        1.00121        0.99292
0.085493        0.98685        0.98783        1.00100        0.80068        0.97410       -0.00683        0.23322       -0.40686        1.00125        0.99269
0.086884        0.98642        0.98743        1.00103        0.80085        0.97408       -0.00694        0.23705       -0.41345        1.00129        0.99246
0.088297        0.98598        0.98703        1.00106        0.80101        0.97407       -0.00706        0.24093       -0.42015        1.00133        0.99222
0.089733        0.98554        0.98662        1.00110        0.80118        0.97406       -0.00717        0.24489       -0.42696        1.00137        0.99198
0.091193        0.98505        0.98616        1.00113        0.80136        0.97405       -0.00729        0.24891       -0.43387        1.00142        0.99171
0.092676        0.98453        0.98569        1.00117        0.80155        0.97403       -0.00741        0.25301       -0.44090        1.00147        0.99143
0.094183        0.98401        0.98521        1.00121        0.80175        0.97402       -0.00753        0.25717       -0.44803        1.00152        0.99115
0.095715        0.98348        0.98472        1.00125        0.80195        0.97400       -0.00766        0.26140       -0.45528        1.00157        0.99086
0.097272        0.98295        0.98422        1.00129        0.80215        0.97399       -0.00779        0.26570       -0.46265        1.00162        0.99056
0.098854        0.98240        0.98371        1.00133        0.80235        0.97397       -0.00791        0.27006       -0.47015        1.00167        0.99026
0.100462        0.98183        0.98318        1.00138        0.80257        0.97396       -0.00804        0.27451       -0.47775        1.00173        0.98995
0.102096        0.98121        0.98261        1.00142        0.80280        0.97394       -0.00818        0.27903       -0.48548        1.00179        0.98962
0.103757        0.98058        0.98202        1.00147        0.80304        0.97392       -0.00831        0.28363       -0.49333        1.00185        0.98927
0.105444        0.97993        0.98142        1.00152        0.80328        0.97390       -0.00845        0.28831       -0.50130        1.00191        0.98892
0.107159        0.97928        0.98082        1.00157        0.80352        0.97388       -0.00859        0.29306       -0.50941        1.00197        0.98856
0.108902        0.97862        0.98020        1.00162        0.80377        0.97387       -0.00873        0.29789       -0.51765        1.00203        0.98820
0.110674        0.97792        0.97956        1.00167        0.80403        0.97385       -0.00888        0.30281       -0.52601        1.00210        0.98782
0.112474        0.97717        0.97886        1.00173        0.80431        0.97382       -0.00903        0.30781       -0.53451        1.00217        0.98741
0.114303        0.97641        0.97816        1.00179        0.80459        0.97380       -0.00918        0.31290       -0.54314        1.00224        0.98700
0.116162        0.97564        0.97744        1.00185        0.80488        0.97378       -0.00933        0.31807       -0.55191        1.00232        0.98657
0.118052        0.97485        0.97671        1.00191        0.80517        0.97376       -0.00948        0.32333       -0.56082        1.00239        0.98614
0.119972        0.97405        0.97597        1.00197        0.80547        0.97374       -0.00964        0.32867       -0.56988        1.00247        0.98571
0.121923        0.97317        0.97515        1.00203        0.80579        0.97371       -0.00980        0.33412       -0.57907        1.00255        0.98523
0.123906        0.97228        0.97432        1.00210        0.80613        0.97369       -0.00997        0.33966       -0.58841        1.00264        0.98474
0.125922        0.97137        0.97348        1.00217        0.80646        0.97366       -0.01013        0.34529       -0.59790        1.00273        0.98425
0.127970        0.97044        0.97262        1.00224        0.80681        0.97363       -0.01030        0.35101       -0.60754        1.00282        0.98374
0.130051        0.96950        0.97175        1.00231        0.80715        0.97361       -0.01047        0.35683       -0.61734        1.00291        0.98323
0.132166        0.96848        0.97079        1.00239        0.80753        0.97358       -0.01065        0.36276       -0.62728        1.00301        0.98267
0.134316        0.96743        0.96982        1.00247        0.80792        0.97355       -0.01083        0.36880       -0.63738        1.00311        0.98210
0.136501        0.96637        0.96883        1.00255        0.80831        0.97352       -0.01101        0.37493       -0.64764        1.00321        0.98152
0.138721        0.96529        0.96783        1.00264        0.80871        0.97348       -0.01119        0.38116       -0.65807        1.00332        0.98093
0.140977        0.96416        0.96678        1.00272        0.80912        0.97345       -0.01138        0.38751       -0.66866        1.00342        0.98031
0.143270        0.96296        0.96567        1.00282        0.80956        0.97342       -0.01157        0.39397       -0.67941        1.00354        0.97966
0.145601        0.96175        0.96454        1.00291        0.81000        0.97338       -0.01177        0.40055       -0.69033        1.00366        0.97900
0.147969        0.96051        0.96340        1.00300        0.81046        0.97335       -0.01197        0.40723       -0.70143        1.00378        0.97833
0.150376        0.95925        0.96222        1.00310        0.81092        0.97331       -0.01217        0.41402       -0.71270        1.00390        0.97764
0.152821        0.95789        0.96096        1.00321        0.81141        0.97327       -0.01237        0.42095       -0.72413        1.00404        0.97690
0.155307        0.95651        0.95967        1.00331        0.81191        0.97323       -0.01258        0.42800       -0.73575        1.00417        0.97615
0.157833        0.95510        0.95837        1.00342        0.81242        0.97319       -0.01279        0.43516       -0.74756        1.00431        0.97538
0.160400        0.95366        0.95703        1.00353        0.81294        0.97315       -0.01301        0.44245       -0.75956        1.00445        0.97460
0.163009        0.95213        0.95560        1.00365        0.81350        0.97310       -0.01323        0.44989       -0.77172        1.00460        0.97376
0.165661        0.95056        0.95415        1.00377        0.81406        0.97305       -0.01346        0.45745       -0.78407        1.00476        0.97291
0.168355        0.94897        0.95267        1.00390        0.81464        0.97301       -0.01368        0.46513       -0.79663        1.00492        0.97204
0.171093        0.94732        0.95114        1.00403        0.81523        0.97296       -0.01392        0.47296       -0.80938        1.00508        0.97114
0.173876        0.94558        0.94952        1.00416        0.81585        0.97290       -0.01415        0.48094       -0.82231        1.00525        0.97020
0.176704        0.94382        0.94788        1.00430        0.81648        0.97285       -0.01440        0.48905       -0.83545        1.00543        0.96924
0.179578        0.94203        0.94621        1.00444        0.81712        0.97280       -0.01464        0.49729       -0.84880        1.00561        0.96826
0.182499        0.94012        0.94444        1.00459        0.81779        0.97274       -0.01489        0.50571       -0.86234        1.00580        0.96723
0.185468        0.93817        0.94262        1.00474        0.81848        0.97268       -0.01515        0.51428       -0.87608        1.00600        0.96616
0.188484        0.93619        0.94078        1.00490        0.81918        0.97262       -0.01541        0.52299       -0.89005        1.00620        0.96509
0.191550        0.93413        0.93885        1.00506        0.81991        0.97256       -0.01567        0.53186       -0.90423        1.00641        0.96396
0.194666        0.93197        0.93685        1.00523        0.82066        0.97249       -0.01594        0.54091       -0.91860        1.00662        0.96279
0.197832        0.92979        0.93481        1.00541        0.82142        0.97242       -0.01621        0.55011       -0.93321        1.00685        0.96160
0.201050        0.92753        0.93271        1.00558        0.82220        0.97235       -0.01649        0.55948       -0.94804        1.00708        0.96038
0.204320        0.92517        0.93051        1.00577        0.82302        0.97228       -0.01678        0.56904       -0.96307        1.00732        0.95909
0.207643        0.92276        0.92827        1.00597        0.82385        0.97220       -0.01707        0.57876       -0.97834        1.00757        0.95778
0.211020        0.92029        0.92596        1.00616        0.82469        0.97213       -0.01736        0.58866       -0.99385        1.00782        0.95644
0.214453        0.91770        0.92354        1.00637        0.82557        0.97204       -0.01766        0.59877       -1.00955        1.00809        0.95503
0.217941        0.91506        0.92109        1.00658        0.82647        0.97196       -0.01797        0.60904       -1.02552        1.00836        0.95360
0.221486        0.91234        0.91854        1.00680        0.82739        0.97187       -0.01828        0.61951       -1.04171        1.00865        0.95212
0.225088        0.90950        0.91590        1.00703        0.82833        0.97178       -0.01860        0.63020       -1.05813        1.00894        0.95058
0.228749        0.90662        0.91321        1.00727        0.82929        0.97169       -0.01893        0.64106       -1.07481        1.00924        0.94901
0.232470        0.90361        0.91040        1.00751        0.83028        0.97159       -0.01926        0.65215       -1.09171        1.00956        0.94738
0.236251        0.90052        0.90751        1.00776        0.83130        0.97149       -0.01959        0.66346       -1.10885        1.00989        0.94569
0.240093        0.89737        0.90457        1.00802        0.83233        0.97139       -0.01994        0.67494       -1.12627        1.01022        0.94399
0.243999        0.89405        0.90146        1.00829        0.83339        0.97128       -0.02029        0.68671       -1.14389        1.01058        0.94218
0.247967        0.89068        0.89831        1.00857        0.83447        0.97117       -0.02064        0.69867       -1.16179        1.01094        0.94035
0.252000        0.88719        0.89505        1.00886        0.83557        0.97105       -0.02101        0.71086       -1.17993        1.01131        0.93846
0.256099        0.88358        0.89167        1.00916        0.83669        0.97093       -0.02138        0.72331       -1.19832        1.01171        0.93650
0.260265        0.87991        0.88824        1.00947        0.83784        0.97081       -0.02175        0.73596       -1.21700        1.01210        0.93450
0.264498        0.87606        0.88463        1.00979        0.83901        0.97067       -0.02214        0.74892       -1.23587        1.01253        0.93241
0.268800        0.87214        0.88096        1.01012        0.84019        0.97054       -0.02253        0.76210       -1.25506        1.01296        0.93029
0.273172        0.86807        0.87715        1.01046        0.84140        0.97040       -0.02293        0.77556       -1.27447        1.01341        0.92808
0.277615        0.86390        0.87324        1.01082        0.84263        0.97025       -0.02334        0.78928       -1.29415        1.01387        0.92581
0.282131        0.85960        0.86921        1.01118        0.84387        0.97010       -0.02375        0.80327       -1.31410        1.01435        0.92348
0.286720        0.85516        0.86504        1.01156        0.84512        0.96995       -0.02417        0.81756       -1.33429        1.01485        0.92106
0.291383        0.85061        0.86077        1.01195        0.84639        0.96979       -0.02460        0.83211       -1.35477        1.01536        0.91859
0.296123        0.84589        0.85634        1.01236        0.84767        0.96962       -0.02504        0.84700       -1.37548        1.01590        0.91603
0.300939        0.84107        0.85181        1.01278        0.84897        0.96944       -0.02549        0.86215       -1.39649        1.01646        0.91341
0.305834        0.83606        0.84711        1.01322        0.85026        0.96926       -0.02594        0.87765       -1.41771        1.01703        0.91069
0.310808        0.83095        0.84230        1.01367        0.85156        0.96907       -0.02640        0.89343       -1.43925        1.01763        0.90791
0.315864        0.82564        0.83731        1.01414        0.85285        0.96887       -0.02687        0.90959       -1.46099        1.01825        0.90503
0.321001        0.82023        0.83222        1.01462        0.85415        0.96867       -0.02735        0.92604       -1.48304        1.01889        0.90208
0.326222        0.81461        0.82693        1.01512        0.85542        0.96846       -0.02784        0.94287       -1.50529        1.01956        0.89903
0.331528        0.80887        0.82152        1.01564        0.85670        0.96824       -0.02833        0.96002       -1.52784        1.02025        0.89591
0.336921        0.80294        0.81593        1.01617        0.85793        0.96801       -0.02883        0.97756       -1.55060        1.02096        0.89268
0.342401        0.79686        0.81019        1.01673        0.85915        0.96778       -0.02935        0.99546       -1.57364        1.02171        0.88936
0.347970        0.79060        0.80428        1.01731        0.86034        0.96753       -0.02986        1.01374       -1.59691        1.02248        0.88595
0.353630        0.78415        0.79819        1.01790        0.86147        0.96727       -0.03039        1.03241       -1.62041        1.02328        0.88243
0.359381        0.77755        0.79195        1.01852        0.86257        0.96701       -0.03092        1.05146       -1.64418        1.02410        0.87883
0.365227        0.77074        0.78550        1.01916        0.86356        0.96673       -0.03146        1.07096       -1.66811        1.02497        0.87511
0.371167        0.76377        0.77891        1.01983        0.86453        0.96645       -0.03201        1.09083       -1.69233        1.02585        0.87130
0.377204        0.75658        0.77210        1.02052        0.86536        0.96615       -0.03256        1.11116       -1.71670        1.02678        0.86736
0.383340        0.74922        0.76512        1.02123        0.86610        0.96585       -0.03312        1.13192       -1.74130        1.02774        0.86332
0.389575        0.74167        0.75796        1.02197        0.86676        0.96553       -0.03368        1.15310       -1.76614        1.02874        0.85918
0.395911        0.73390        0.75058        1.02274        0.86720        0.96520       -0.03424        1.17478       -1.79107        1.02977        0.85491
0.402351        0.72595        0.74302        1.02353        0.86754        0.96486       -0.03481        1.19689       -1.81624        1.03085        0.85053
0.408895        0.71779        0.73527        1.02435        0.86769        0.96451       -0.03539        1.21947       -1.84157        1.03196        0.84603
0.415546        0.70941        0.72729        1.02521        0.86758        0.96414       -0.03596        1.24256       -1.86698        1.03312        0.84139
0.422304        0.70085        0.71913        1.02609        0.86729        0.96377       -0.03653        1.26611       -1.89259        1.03431        0.83665
0.429173        0.69208        0.71077        1.02701        0.86673        0.96338       -0.03710        1.29016       -1.91832        1.03555        0.83177
0.436154        0.68308        0.70218        1.02797        0.86579        0.96298       -0.03766        1.31473       -1.94406        1.03685        0.82676
0.443248        0.67389        0.69340        1.02896        0.86456        0.96257       -0.03821        1.33979       -1.96993        1.03818        0.82162
0.450457        0.66450        0.68442        1.02998        0.86301        0.96215       -0.03876        1.36534       -1.99591        1.03956        0.81635
0.457784        0.65488        0.67521        1.03105        0.86090        0.96171       -0.03930        1.39143       -2.02180        1.04100        0.81093
0.465230        0.64507        0.66580        1.03215        0.85833        0.96127       -0.03981        1.41803       -2.04772        1.04249        0.80537
0.472797        0.63505        0.65620        1.03330        0.85527        0.96082       -0.04032        1.44513       -2.07366        1.04403        0.79968
0.480487        0.62484        0.64639        1.03448        0.85166        0.96036       -0.04080        1.47273       -2.09960        1.04562        0.79384
0.488302        0.61443        0.63638        1.03572        0.84725        0.95989       -0.04124        1.50084       -2.12533        1.04727        0.78785
0.496244        0.60384        0.62617        1.03700        0.84210        0.95942       -0.04166        1.52944       -2.15095        1.04898        0.78171
0.504316        0.59306        0.61579        1.03833        0.83618        0.95895       -0.04203        1.55851       -2.17645        1.05075        0.77542
