x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99860        0.99869        1.00009        0.67946        0.98164       -0.00126        0.09182       -0.32925        1.00011        0.99963
0.019377        0.99856        0.99865        1.00009        0.67948        0.98164       -0.00128        0.09332       -0.33461        1.00011        0.99962
0.019692        0.99853        0.99862        1.00009        0.67950        0.98164       -0.00130        0.09484       -0.34005        1.00012        0.99961
0.020012        0.99849        0.99859        1.00010        0.67951        0.98164       -0.00132        0.09638       -0.34558        1.00012        0.99960
0.020338        0.99843        0.99853        1.00010        0.67954        0.98164       -0.00134        0.09795       -0.35120        1.00012        0.99958
0.020669        0.99837        0.99848        1.00010        0.67958        0.98164       -0.00136        0.09954       -0.35691        1.00013        0.99957
0.021005        0.99831        0.99842        1.00011        0.67961        0.98164       -0.00139        0.10117       -0.36271        1.00013        0.99955
0.021347        0.99824        0.99836        1.00011        0.67964        0.98164       -0.00141        0.10282       -0.36861        1.00014        0.99953
0.021694        0.99818        0.99829        1.00012        0.67968        0.98164       -0.00143        0.10449       -0.37460        1.00014        0.99952
0.022047        0.99811        0.99823        1.00012        0.67971        0.98163       -0.00145        0.10619       -0.38070        1.00015        0.99950
0.022405        0.99804        0.99817        1.00012        0.67975        0.98163       -0.00148        0.10792       -0.38689        1.00015        0.99948
0.022770        0.99797        0.99810        1.00013        0.67979        0.98163       -0.00150        0.10968       -0.39318        1.00016        0.99946
0.023140        0.99790        0.99804        1.00013        0.67982        0.98163       -0.00153        0.11147       -0.39957        1.00017        0.99944
0.023516        0.99783        0.99797        1.00014        0.67986        0.98163       -0.00155        0.11328       -0.40607        1.00017        0.99942
0.023899        0.99776        0.99790        1.00014        0.67990        0.98163       -0.00158        0.11513       -0.41267        1.00018        0.99941
0.024288        0.99769        0.99783        1.00015        0.67994        0.98163       -0.00160        0.11701       -0.41938        1.00018        0.99939
0.024683        0.99761        0.99776        1.00015        0.67998        0.98163       -0.00163        0.11891       -0.42620        1.00019        0.99937
0.025084        0.99753        0.99769        1.00016        0.68002        0.98163       -0.00166        0.12085       -0.43313        1.00019        0.99935
0.025492        0.99746        0.99762        1.00016        0.68006        0.98163       -0.00168        0.12282       -0.44018        1.00020        0.99933
0.025907        0.99738        0.99755        1.00017        0.68010        0.98162       -0.00171        0.12482       -0.44733        1.00021        0.99930
0.026328        0.99730        0.99747        1.00017        0.68014        0.98162       -0.00174        0.12685       -0.45461        1.00021        0.99928
0.026756        0.99722        0.99739        1.00018        0.68018        0.98162       -0.00177        0.12892       -0.46200        1.00022        0.99926
0.027192        0.99713        0.99732        1.00018        0.68023        0.98162       -0.00180        0.13102       -0.46951        1.00023        0.99924
0.027634        0.99705        0.99724        1.00019        0.68027        0.98162       -0.00182        0.13315       -0.47715        1.00023        0.99922
0.028083        0.99697        0.99716        1.00019        0.68031        0.98162       -0.00185        0.13532       -0.48491        1.00024        0.99920
0.028540        0.99688        0.99708        1.00020        0.68036        0.98162       -0.00188        0.13753       -0.49279        1.00025        0.99917
0.029004        0.99679        0.99699        1.00020        0.68041        0.98162       -0.00192        0.13977       -0.50081        1.00025        0.99915
0.029476        0.99670        0.99691        1.00021        0.68045        0.98161       -0.00195        0.14204       -0.50895        1.00026        0.99913
0.029955        0.99661        0.99683        1.00022        0.68050        0.98161       -0.00198        0.14435       -0.51723        1.00027        0.99910
0.030443        0.99649        0.99671        1.00022        0.68056        0.98161       -0.00201        0.14671       -0.52564        1.00028        0.99907
0.030938        0.99636        0.99659        1.00023        0.68063        0.98161       -0.00204        0.14910       -0.53418        1.00029        0.99904
0.031441        0.99623        0.99647        1.00024        0.68070        0.98161       -0.00208        0.15154       -0.54287        1.00030        0.99900
0.031952        0.99609        0.99634        1.00025        0.68077        0.98161       -0.00211        0.15401       -0.55169        1.00031        0.99896
0.032472        0.99595        0.99621        1.00026        0.68085        0.98160       -0.00215        0.15652       -0.56066        1.00032        0.99893
0.033000        0.99581        0.99608        1.00027        0.68092        0.98160       -0.00218        0.15908       -0.56978        1.00033        0.99889
0.033537        0.99567        0.99595        1.00028        0.68099        0.98160       -0.00222        0.16167       -0.57904        1.00034        0.99885
0.034083        0.99553        0.99581        1.00029        0.68107        0.98160       -0.00225        0.16431       -0.58845        1.00035        0.99882
0.034637        0.99538        0.99567        1.00030        0.68115        0.98160       -0.00229        0.16699       -0.59802        1.00036        0.99878
0.035200        0.99523        0.99553        1.00030        0.68123        0.98159       -0.00233        0.16972       -0.60774        1.00038        0.99874
0.035773        0.99508        0.99539        1.00031        0.68131        0.98159       -0.00237        0.17249       -0.61762        1.00039        0.99870
0.036355        0.99492        0.99525        1.00032        0.68139        0.98159       -0.00240        0.17530       -0.62766        1.00040        0.99866
0.036946        0.99477        0.99510        1.00033        0.68147        0.98159       -0.00244        0.17816       -0.63787        1.00041        0.99861
0.037547        0.99461        0.99495        1.00034        0.68155        0.98158       -0.00248        0.18107       -0.64824        1.00043        0.99857
0.038158        0.99445        0.99480        1.00035        0.68164        0.98158       -0.00252        0.18402       -0.65878        1.00044        0.99853
0.038778        0.99428        0.99464        1.00037        0.68173        0.98158       -0.00257        0.18702       -0.66949        1.00045        0.99849
0.039409        0.99411        0.99449        1.00038        0.68181        0.98158       -0.00261        0.19007       -0.68037        1.00046        0.99844
0.040050        0.99394        0.99433        1.00039        0.68190        0.98157       -0.00265        0.19317       -0.69144        1.00048        0.99840
0.040701        0.99373        0.99412        1.00040        0.68202        0.98157       -0.00269        0.19633       -0.70267        1.00050        0.99834
0.041363        0.99350        0.99391        1.00042        0.68214        0.98157       -0.00274        0.19954       -0.71409        1.00051        0.99828
0.042036        0.99327        0.99370        1.00043        0.68226        0.98156       -0.00278        0.20281       -0.72570        1.00053        0.99822
0.042720        0.99304        0.99348        1.00044        0.68238        0.98156       -0.00283        0.20612       -0.73749        1.00055        0.99816
0.043415        0.99280        0.99326        1.00046        0.68251        0.98156       -0.00288        0.20950       -0.74948        1.00057        0.99809
0.044121        0.99256        0.99303        1.00048        0.68263        0.98155       -0.00292        0.21292       -0.76166        1.00059        0.99803
0.044839        0.99232        0.99280        1.00049        0.68276        0.98155       -0.00297        0.21640       -0.77404        1.00061        0.99797
0.045568        0.99207        0.99257        1.00051        0.68289        0.98155       -0.00302        0.21994       -0.78662        1.00063        0.99790
0.046309        0.99182        0.99234        1.00052        0.68303        0.98154       -0.00307        0.22354       -0.79941        1.00065        0.99783
0.047062        0.99156        0.99210        1.00054        0.68316        0.98154       -0.00312        0.22719       -0.81240        1.00067        0.99777
0.047828        0.99130        0.99185        1.00056        0.68330        0.98154       -0.00317        0.23090       -0.82560        1.00069        0.99770
0.048606        0.99104        0.99160        1.00057        0.68344        0.98153       -0.00322        0.23468       -0.83902        1.00071        0.99763
0.049396        0.99077        0.99135        1.00059        0.68358        0.98153       -0.00328        0.23851       -0.85266        1.00073        0.99756
0.050200        0.99049        0.99109        1.00061        0.68373        0.98152       -0.00333        0.24241       -0.86652        1.00075        0.99748
0.051016        0.99015        0.99077        1.00063        0.68391        0.98152       -0.00339        0.24639       -0.88060        1.00078        0.99739
0.051846        0.98980        0.99045        1.00065        0.68409        0.98151       -0.00344        0.25043       -0.89490        1.00081        0.99730
0.052689        0.98945        0.99012        1.00067        0.68428        0.98151       -0.00350        0.25454       -0.90944        1.00083        0.99721
0.053546        0.98910        0.98979        1.00070        0.68447        0.98150       -0.00356        0.25871       -0.92421        1.00086        0.99711
0.054417        0.98873        0.98945        1.00072        0.68466        0.98150       -0.00362        0.26295       -0.93923        1.00089        0.99702
0.055302        0.98837        0.98910        1.00074        0.68486        0.98149       -0.00368        0.26726       -0.95449        1.00092        0.99692
0.056202        0.98799        0.98875        1.00077        0.68506        0.98149       -0.00374        0.27164       -0.97000        1.00095        0.99682
0.057116        0.98761        0.98840        1.00079        0.68526        0.98148       -0.00380        0.27609       -0.98576        1.00098        0.99672
0.058045        0.98723        0.98803        1.00082        0.68546        0.98148       -0.00386        0.28062       -1.00177        1.00101        0.99662
0.058989        0.98683        0.98767        1.00084        0.68567        0.98147       -0.00393        0.28521       -1.01805        1.00104        0.99652
0.059948        0.98644        0.98729        1.00087        0.68588        0.98146       -0.00399        0.28989       -1.03459        1.00107        0.99641
0.060923        0.98597        0.98685        1.00090        0.68613        0.98146       -0.00406        0.29465       -1.05139        1.00111        0.99629
0.061914        0.98548        0.98640        1.00093        0.68639        0.98145       -0.00412        0.29950       -1.06846        1.00115        0.99616
0.062921        0.98499        0.98594        1.00096        0.68666        0.98144       -0.00419        0.30443       -1.08581        1.00119        0.99603
0.063945        0.98449        0.98547        1.00099        0.68692        0.98143       -0.00426        0.30944       -1.10345        1.00123        0.99590
0.064985        0.98398        0.98499        1.00103        0.68720        0.98143       -0.00433        0.31452       -1.12137        1.00127        0.99576
0.066042        0.98346        0.98450        1.00106        0.68747        0.98142       -0.00441        0.31969       -1.13958        1.00131        0.99562
0.067116        0.98293        0.98401        1.00109        0.68776        0.98141       -0.00448        0.32495       -1.15808        1.00136        0.99548
0.068208        0.98240        0.98351        1.00113        0.68804        0.98140       -0.00455        0.33029       -1.17689        1.00140        0.99534
0.069317        0.98186        0.98300        1.00116        0.68833        0.98139       -0.00463        0.33572       -1.19600        1.00144        0.99520
0.070445        0.98128        0.98246        1.00120        0.68864        0.98139       -0.00471        0.34124       -1.21542        1.00149        0.99505
0.071590        0.98063        0.98185        1.00124        0.68899        0.98138       -0.00479        0.34688       -1.23515        1.00154        0.99488
0.072755        0.97997        0.98123        1.00128        0.68935        0.98137       -0.00487        0.35261       -1.25519        1.00159        0.99470
0.073938        0.97931        0.98061        1.00133        0.68971        0.98136       -0.00495        0.35843       -1.27557        1.00165        0.99452
0.075141        0.97863        0.97997        1.00137        0.69007        0.98135       -0.00503        0.36434       -1.29627        1.00170        0.99435
0.076363        0.97794        0.97932        1.00142        0.69045        0.98134       -0.00512        0.37035       -1.31731        1.00176        0.99416
0.077605        0.97724        0.97866        1.00146        0.69082        0.98132       -0.00520        0.37646       -1.33869        1.00181        0.99398
0.078867        0.97652        0.97800        1.00151        0.69121        0.98131       -0.00529        0.38267       -1.36042        1.00187        0.99379
0.080150        0.97580        0.97731        1.00156        0.69160        0.98130       -0.00538        0.38898       -1.38250        1.00193        0.99360
0.081454        0.97496        0.97653        1.00161        0.69205        0.98129       -0.00547        0.39543       -1.40492        1.00200        0.99338
0.082779        0.97412        0.97574        1.00166        0.69251        0.98128       -0.00556        0.40199       -1.42771        1.00207        0.99315
0.084125        0.97326        0.97493        1.00172        0.69298        0.98126       -0.00566        0.40865       -1.45087        1.00214        0.99292
0.085493        0.97238        0.97411        1.00178        0.69346        0.98125       -0.00575        0.41543       -1.47440        1.00221        0.99269
0.086884        0.97150        0.97328        1.00183        0.69394        0.98124       -0.00585        0.42231       -1.49832        1.00228        0.99246
0.088297        0.97059        0.97243        1.00189        0.69443        0.98122       -0.00595        0.42930       -1.52262        1.00235        0.99222
0.089733        0.96968        0.97157        1.00195        0.69493        0.98121       -0.00605        0.43641       -1.54732        1.00243        0.99198
0.091193        0.96866        0.97062        1.00202        0.69549        0.98119       -0.00615        0.44367       -1.57241        1.00251        0.99171
0.092676        0.96761        0.96963        1.00209        0.69607        0.98118       -0.00626        0.45106       -1.59789        1.00260        0.99143
0.094183        0.96653        0.96862        1.00216        0.69666        0.98116       -0.00637        0.45857       -1.62379        1.00268        0.99115
0.095715        0.96544        0.96759        1.00223        0.69726        0.98114       -0.00648        0.46621       -1.65011        1.00277        0.99086
0.097272        0.96434        0.96655        1.00230        0.69787        0.98113       -0.00659        0.47397       -1.67685        1.00286        0.99056
0.098854        0.96321        0.96550        1.00237        0.69849        0.98111       -0.00670        0.48185       -1.70404        1.00296        0.99026
0.100462        0.96204        0.96440        1.00245        0.69913        0.98109       -0.00682        0.48988       -1.73165        1.00305        0.98995
0.102096        0.96075        0.96319        1.00253        0.69985        0.98107       -0.00693        0.49809       -1.75969        1.00316        0.98962
0.103757        0.95945        0.96196        1.00262        0.70057        0.98105       -0.00705        0.50643       -1.78819        1.00327        0.98927
0.105444        0.95813        0.96072        1.00271        0.70131        0.98103       -0.00718        0.51490       -1.81715        1.00338        0.98892
0.107159        0.95678        0.95945        1.00280        0.70206        0.98101       -0.00730        0.52351       -1.84658        1.00349        0.98856
0.108902        0.95541        0.95817        1.00289        0.70282        0.98098       -0.00743        0.53227       -1.87649        1.00360        0.98820
0.110674        0.95398        0.95682        1.00298        0.70362        0.98096       -0.00756        0.54119       -1.90687        1.00372        0.98782
0.112474        0.95243        0.95537        1.00308        0.70449        0.98094       -0.00769        0.55031       -1.93772        1.00385        0.98741
0.114303        0.95087        0.95389        1.00319        0.70537        0.98091       -0.00782        0.55957       -1.96907        1.00398        0.98700
0.116162        0.94927        0.95239        1.00329        0.70627        0.98088       -0.00796        0.56899       -2.00093        1.00411        0.98657
0.118052        0.94765        0.95087        1.00340        0.70718        0.98086       -0.00810        0.57856       -2.03331        1.00425        0.98614
0.119972        0.94600        0.94932        1.00351        0.70811        0.98083       -0.00824        0.58829       -2.06622        1.00438        0.98571
0.121923        0.94420        0.94762        1.00363        0.70914        0.98080       -0.00839        0.59826       -2.09961        1.00454        0.98523
0.123906        0.94236        0.94589        1.00375        0.71019        0.98077       -0.00854        0.60839       -2.13355        1.00469        0.98474
0.125922        0.94048        0.94413        1.00387        0.71126        0.98074       -0.00869        0.61870       -2.16803        1.00485        0.98425
0.127970        0.93858        0.94233        1.00400        0.71235        0.98071       -0.00885        0.62917       -2.20308        1.00501        0.98374
0.130051        0.93664        0.94051        1.00413        0.71345        0.98067       -0.00900        0.63981       -2.23869        1.00517        0.98323
0.132166        0.93453        0.93852        1.00427        0.71468        0.98064       -0.00917        0.65073       -2.27483        1.00535        0.98267
0.134316        0.93238        0.93650        1.00442        0.71592        0.98060       -0.00933        0.66184       -2.31155        1.00554        0.98210
0.136501        0.93019        0.93444        1.00456        0.71719        0.98056       -0.00950        0.67312       -2.34887        1.00572        0.98152
0.138721        0.92797        0.93234        1.00471        0.71848        0.98053       -0.00967        0.68459       -2.38680        1.00591        0.98093
0.140977        0.92565        0.93016        1.00487        0.71983        0.98049       -0.00985        0.69629       -2.42532        1.00611        0.98031
0.143270        0.92320        0.92784        1.00503        0.72128        0.98044       -0.01003        0.70826       -2.46442        1.00633        0.97966
0.145601        0.92070        0.92549        1.00520        0.72275        0.98040       -0.01021        0.72043       -2.50415        1.00654        0.97900
0.147969        0.91816        0.92309        1.00537        0.72424        0.98036       -0.01040        0.73279       -2.54454        1.00676        0.97833
0.150376        0.91556        0.92065        1.00555        0.72578        0.98031       -0.01059        0.74538       -2.58556        1.00699        0.97764
0.152821        0.91277        0.91801        1.00574        0.72745        0.98026       -0.01079        0.75830       -2.62719        1.00723        0.97690
0.155307        0.90994        0.91533        1.00593        0.72915        0.98021       -0.01099        0.77143       -2.66948        1.00748        0.97615
0.157833        0.90705        0.91261        1.00613        0.73088        0.98016       -0.01119        0.78478       -2.71247        1.00773        0.97538
0.160400        0.90411        0.90983        1.00633        0.73265        0.98010       -0.01140        0.79836       -2.75614        1.00799        0.97460
0.163009        0.90095        0.90685        1.00655        0.73458        0.98004       -0.01162        0.81232       -2.80044        1.00827        0.97376
0.165661        0.89774        0.90382        1.00677        0.73653        0.97998       -0.01184        0.82650       -2.84546        1.00856        0.97291
0.168355        0.89448        0.90074        1.00699        0.73852        0.97992       -0.01206        0.84092       -2.89121        1.00885        0.97204
0.171093        0.89110        0.89754        1.00723        0.74060        0.97986       -0.01229        0.85564       -2.93766        1.00915        0.97114
0.173876        0.88754        0.89418        1.00748        0.74282        0.97979       -0.01253        0.87073       -2.98480        1.00947        0.97020
0.176704        0.88393        0.89076        1.00773        0.74507        0.97972       -0.01277        0.88606       -3.03270        1.00980        0.96924
0.179578        0.88026        0.88728        1.00798        0.74736        0.97965       -0.01302        0.90164       -3.08138        1.01013        0.96826
0.182499        0.87636        0.88360        1.00826        0.74983        0.97957       -0.01327        0.91767       -3.13074        1.01049        0.96723
0.185468        0.87237        0.87982        1.00854        0.75236        0.97949       -0.01354        0.93400       -3.18089        1.01086        0.96616
0.188484        0.86832        0.87597        1.00882        0.75495        0.97941       -0.01380        0.95059       -3.23185        1.01123        0.96509
0.191550        0.86410        0.87198        1.00912        0.75766        0.97933       -0.01408        0.96757       -3.28356        1.01162        0.96396
0.194666        0.85970        0.86781        1.00943        0.76052        0.97923       -0.01436        0.98497       -3.33604        1.01203        0.96279
0.197832        0.85523        0.86357        1.00975        0.76342        0.97914       -0.01465        1.00265       -3.38937        1.01245        0.96160
0.201050        0.85063        0.85921        1.01008        0.76644        0.97905       -0.01494        1.02070       -3.44352        1.01289        0.96038
0.204320        0.84581        0.85462        1.01043        0.76965        0.97894       -0.01525        1.03925       -3.49842        1.01335        0.95909
0.207643        0.84090        0.84997        1.01078        0.77292        0.97884       -0.01556        1.05811       -3.55421        1.01381        0.95778
0.211020        0.83586        0.84518        1.01115        0.77630        0.97872       -0.01588        1.07736       -3.61086        1.01430        0.95644
0.214453        0.83058        0.84015        1.01153        0.77991        0.97861       -0.01622        1.09716       -3.66829        1.01481        0.95503
0.217941        0.82521        0.83505        1.01192        0.78358        0.97848       -0.01656        1.11729       -3.72665        1.01534        0.95360
0.221486        0.81967        0.82977        1.01233        0.78740        0.97836       -0.01691        1.13788       -3.78587        1.01588        0.95212
0.225088        0.81390        0.82428        1.01276        0.79145        0.97822       -0.01727        1.15904       -3.84592        1.01646        0.95058
0.228749        0.80803        0.81869        1.01319        0.79556        0.97808       -0.01764        1.18054       -3.90694        1.01704        0.94901
0.232470        0.80193        0.81287        1.01365        0.79992        0.97793       -0.01803        1.20266       -3.96879        1.01766        0.94738
0.236251        0.79564        0.80687        1.01412        0.80445        0.97778       -0.01842        1.22528       -4.03155        1.01830        0.94569
0.240093        0.78926        0.80078        1.01460        0.80905        0.97762       -0.01883        1.24827       -4.09533        1.01895        0.94399
0.243999        0.78253        0.79435        1.01511        0.81404        0.97744       -0.01925        1.27210       -4.15986        1.01965        0.94218
0.247967        0.77570        0.78782        1.01563        0.81911        0.97726       -0.01969        1.29631       -4.22544        1.02036        0.94035
0.252000        0.76864        0.78107        1.01618        0.82442        0.97707       -0.02014        1.32116       -4.29193        1.02111        0.93846
0.256099        0.76134        0.77408        1.01674        0.83000        0.97687       -0.02060        1.34669       -4.35932        1.02189        0.93650
0.260265        0.75392        0.76697        1.01732        0.83568        0.97667       -0.02107        1.37265       -4.42779        1.02268        0.93450
0.264498        0.74614        0.75952        1.01793        0.84182        0.97644       -0.02158        1.39958       -4.49702        1.02354        0.93241
0.268800        0.73824        0.75194        1.01855        0.84805        0.97621       -0.02209        1.42695       -4.56738        1.02440        0.93029
0.273172        0.73004        0.74406        1.01921        0.85467        0.97596       -0.02262        1.45521       -4.63858        1.02532        0.92808
0.277615        0.72164        0.73598        1.01988        0.86152        0.97570       -0.02317        1.48412       -4.71082        1.02627        0.92581
0.282131        0.71299        0.72766        1.02058        0.86868        0.97542       -0.02374        1.51380       -4.78402        1.02726        0.92348
0.286720        0.70407        0.71907        1.02131        0.87620        0.97513       -0.02433        1.54436       -4.85814        1.02830        0.92106
0.291383        0.69494        0.71027        1.02206        0.88397        0.97482       -0.02494        1.57562       -4.93333        1.02937        0.91859
0.296123        0.68548        0.70114        1.02285        0.89223        0.97449       -0.02559        1.60795       -5.00935        1.03050        0.91603
0.300939        0.67583        0.69182        1.02366        0.90071        0.97414       -0.02624        1.64096       -5.08650        1.03166        0.91341
0.305834        0.66583        0.68214        1.02451        0.90977        0.97376       -0.02694        1.67520       -5.16441        1.03290        0.91069
0.310808        0.65563        0.67227        1.02539        0.91905        0.97337       -0.02765        1.71013       -5.24348        1.03417        0.90791
0.315864        0.64506        0.66202        1.02631        0.92898        0.97294       -0.02840        1.74644       -5.32326        1.03552        0.90503
0.321001        0.63428        0.65156        1.02725        0.93918        0.97249       -0.02917        1.78351       -5.40421        1.03691        0.90208
0.326222        0.62313        0.64072        1.02825        0.95005        0.97200       -0.02999        1.82203       -5.48584        1.03838        0.89903
0.331528        0.61175        0.62965        1.02927        0.96128        0.97149       -0.03083        1.86148       -5.56857        1.03990        0.89591
0.336921        0.60001        0.61821        1.03034        0.97317        0.97093       -0.03171        1.90240       -5.65201        1.04151        0.89268
0.342401        0.58799        0.60648        1.03145        0.98556        0.97033       -0.03263        1.94450       -5.73641        1.04319        0.88936
0.347970        0.57565        0.59442        1.03261        0.99856        0.96969       -0.03359        1.98800       -5.82161        1.04495        0.88595
0.353630        0.56299        0.58202        1.03382        1.01224        0.96899       -0.03460        2.03305       -5.90753        1.04680        0.88243
0.359381        0.55004        0.56932        1.03507        1.02642        0.96826       -0.03564        2.07934       -5.99443        1.04872        0.87883
0.365227        0.53671        0.55622        1.03638        1.04151        0.96743       -0.03675        2.12768       -6.08166        1.05077        0.87511
0.371167        0.52311        0.54284        1.03774        1.05709        0.96657       -0.03789        2.17726       -6.16992        1.05289        0.87130
0.377204        0.50914        0.52907        1.03916        1.07358        0.96561       -0.03910        2.22898       -6.25847        1.05514        0.86736
0.383340        0.49486        0.51497        1.04065        1.09074        0.96457       -0.04036        2.28244       -6.34764        1.05750        0.86332
0.389575        0.48028        0.50054        1.04219        1.10856        0.96346       -0.04166        2.33760       -6.43751        1.05997        0.85918
0.395911        0.46533        0.48571        1.04381        1.12735        0.96221       -0.04304        2.39537       -6.52723        1.06260        0.85491
0.402351        0.45010        0.47056        1.04550        1.14674        0.96088       -0.04447        2.45494       -6.61756        1.06534        0.85053
0.408895        0.43454        0.45507        1.04725        1.16686        0.95942       -0.04596        2.51679       -6.70806        1.06823        0.84603
0.415546        0.41867        0.43922        1.04910        1.18770        0.95778       -0.04751        2.58140       -6.79818        1.07130        0.84139
0.422304        0.40252        0.42305        1.05103        1.20904        0.95602       -0.04912        2.64819       -6.88853        1.07451        0.83665
0.429173        0.38608        0.40655        1.05304        1.23086        0.95408       -0.05077        2.71759       -6.97861        1.07789        0.83177
0.436154        0.36938        0.38974        1.05516        1.25285        0.95190       -0.05248        2.79016       -7.06764        1.08149        0.82676
0.443248        0.35244        0.37264        1.05736        1.27481        0.94954       -0.05421        2.86530       -7.15628        1.08527        0.82162
0.450457        0.33527        0.35527        1.05966        1.29658        0.94696       -0.05596        2.94312       -7.24435        1.08923        0.81635
0.457784        0.31794        0.33767        1.06210        1.31712        0.94406       -0.05769        3.02450       -7.33032        1.09345        0.81093
0.465230        0.30047        0.31988        1.06465        1.33604        0.94089       -0.05936        3.10879       -7.41482        1.09788        0.80537
0.472797        0.28289        0.30192        1.06732        1.35285        0.93744       -0.06096        3.19592       -7.49773        1.10253        0.79968
0.480487        0.26524        0.28383        1.07011        1.36682        0.93370       -0.06244        3.28592       -7.57869        1.10739        0.79384
0.488302        0.24769        0.26577        1.07306        1.37511        0.92959       -0.06365        3.37904       -7.65602        1.11252        0.78785
0.496244        0.23026        0.24778        1.07616        1.37708        0.92520       -0.06454        3.47457       -7.73019        1.11787        0.78171
0.504316        0.21302        0.22991        1.07940        1.37161        0.92056       -0.06503        3.57214       -7.80101        1.12342        0.77542
