x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99867        0.99876        1.00009        0.63865        0.98237       -0.00114        0.08891       -0.33940        1.00011        0.99965
0.018762        0.99864        0.99873        1.00009        0.63867        0.98237       -0.00115        0.09036       -0.34492        1.00011        0.99964
0.019067        0.99861        0.99870        1.00009        0.63869        0.98237       -0.00117        0.09183       -0.35053        1.00011        0.99963
0.019377        0.99857        0.99866        1.00009        0.63871        0.98237       -0.00119        0.09332       -0.35623        1.00011        0.99962
0.019692        0.99853        0.99863        1.00009        0.63872        0.98237       -0.00121        0.09484       -0.36202        1.00012        0.99961
0.020012        0.99850        0.99859        1.00010        0.63874        0.98237       -0.00123        0.09639       -0.36791        1.00012        0.99960
0.020338        0.99844        0.99854        1.00010        0.63877        0.98237       -0.00125        0.09796       -0.37389        1.00012        0.99958
0.020669        0.99838        0.99849        1.00010        0.63880        0.98237       -0.00127        0.09955       -0.37997        1.00013        0.99957
0.021005        0.99832        0.99843        1.00011        0.63883        0.98237       -0.00129        0.10117       -0.38615        1.00013        0.99955
0.021347        0.99825        0.99837        1.00011        0.63886        0.98237       -0.00131        0.10282       -0.39243        1.00014        0.99953
0.021694        0.99819        0.99830        1.00012        0.63890        0.98237       -0.00133        0.10450       -0.39881        1.00014        0.99952
0.022047        0.99812        0.99824        1.00012        0.63893        0.98237       -0.00136        0.10620       -0.40530        1.00015        0.99950
0.022405        0.99805        0.99818        1.00012        0.63896        0.98237       -0.00138        0.10793       -0.41189        1.00015        0.99948
0.022770        0.99798        0.99811        1.00013        0.63900        0.98236       -0.00140        0.10969       -0.41859        1.00016        0.99946
0.023140        0.99791        0.99805        1.00013        0.63903        0.98236       -0.00142        0.11148       -0.42539        1.00017        0.99944
0.023516        0.99784        0.99798        1.00014        0.63907        0.98236       -0.00145        0.11329       -0.43231        1.00017        0.99942
0.023899        0.99777        0.99791        1.00014        0.63910        0.98236       -0.00147        0.11514       -0.43934        1.00018        0.99941
0.024288        0.99770        0.99785        1.00015        0.63914        0.98236       -0.00149        0.11702       -0.44649        1.00018        0.99939
0.024683        0.99762        0.99778        1.00015        0.63917        0.98236       -0.00152        0.11892       -0.45375        1.00019        0.99937
0.025084        0.99755        0.99771        1.00016        0.63921        0.98236       -0.00154        0.12086       -0.46113        1.00019        0.99935
0.025492        0.99747        0.99763        1.00016        0.63925        0.98236       -0.00157        0.12283       -0.46862        1.00020        0.99933
0.025907        0.99739        0.99756        1.00017        0.63929        0.98236       -0.00159        0.12483       -0.47624        1.00021        0.99930
0.026328        0.99731        0.99749        1.00017        0.63933        0.98236       -0.00162        0.12686       -0.48399        1.00021        0.99928
0.026756        0.99723        0.99741        1.00018        0.63937        0.98235       -0.00165        0.12893       -0.49186        1.00022        0.99926
0.027192        0.99715        0.99733        1.00018        0.63941        0.98235       -0.00167        0.13103       -0.49986        1.00023        0.99924
0.027634        0.99707        0.99726        1.00019        0.63945        0.98235       -0.00170        0.13316       -0.50799        1.00023        0.99922
0.028083        0.99698        0.99718        1.00019        0.63949        0.98235       -0.00173        0.13533       -0.51625        1.00024        0.99920
0.028540        0.99690        0.99709        1.00020        0.63953        0.98235       -0.00176        0.13754       -0.52464        1.00025        0.99917
0.029004        0.99681        0.99701        1.00020        0.63958        0.98235       -0.00179        0.13978       -0.53318        1.00025        0.99915
0.029476        0.99672        0.99693        1.00021        0.63962        0.98235       -0.00182        0.14205       -0.54185        1.00026        0.99913
0.029955        0.99663        0.99685        1.00022        0.63967        0.98235       -0.00184        0.14437       -0.55066        1.00027        0.99910
0.030443        0.99651        0.99673        1.00022        0.63973        0.98235       -0.00187        0.14672       -0.55961        1.00028        0.99907
0.030938        0.99638        0.99661        1.00023        0.63979        0.98234       -0.00191        0.14912       -0.56871        1.00029        0.99904
0.031441        0.99625        0.99649        1.00024        0.63986        0.98234       -0.00194        0.15155       -0.57795        1.00030        0.99900
0.031952        0.99611        0.99636        1.00025        0.63992        0.98234       -0.00197        0.15402       -0.58735        1.00031        0.99896
0.032472        0.99598        0.99623        1.00026        0.63999        0.98234       -0.00200        0.15654       -0.59690        1.00032        0.99893
0.033000        0.99584        0.99610        1.00027        0.64006        0.98234       -0.00203        0.15909       -0.60660        1.00033        0.99889
0.033537        0.99570        0.99597        1.00028        0.64013        0.98233       -0.00207        0.16169       -0.61646        1.00034        0.99885
0.034083        0.99555        0.99584        1.00029        0.64020        0.98233       -0.00210        0.16433       -0.62649        1.00035        0.99882
0.034637        0.99541        0.99570        1.00030        0.64028        0.98233       -0.00214        0.16701       -0.63667        1.00036        0.99878
0.035200        0.99526        0.99556        1.00030        0.64035        0.98233       -0.00217        0.16973       -0.64702        1.00038        0.99874
0.035773        0.99511        0.99542        1.00031        0.64042        0.98233       -0.00221        0.17250       -0.65754        1.00039        0.99870
0.036355        0.99495        0.99528        1.00032        0.64050        0.98232       -0.00224        0.17532       -0.66823        1.00040        0.99866
0.036946        0.99480        0.99513        1.00033        0.64058        0.98232       -0.00228        0.17818       -0.67910        1.00041        0.99861
0.037547        0.99464        0.99498        1.00034        0.64066        0.98232       -0.00232        0.18108       -0.69014        1.00042        0.99857
0.038158        0.99448        0.99483        1.00035        0.64074        0.98232       -0.00235        0.18404       -0.70136        1.00044        0.99853
0.038778        0.99431        0.99468        1.00037        0.64082        0.98232       -0.00239        0.18704       -0.71276        1.00045        0.99849
0.039409        0.99415        0.99452        1.00038        0.64090        0.98231       -0.00243        0.19009       -0.72435        1.00046        0.99844
0.040050        0.99398        0.99436        1.00039        0.64098        0.98231       -0.00247        0.19319       -0.73613        1.00048        0.99840
0.040701        0.99376        0.99416        1.00040        0.64109        0.98231       -0.00251        0.19635       -0.74809        1.00049        0.99834
0.041363        0.99354        0.99395        1.00042        0.64120        0.98231       -0.00255        0.19956       -0.76025        1.00051        0.99828
0.042036        0.99331        0.99374        1.00043        0.64132        0.98230       -0.00260        0.20282       -0.77261        1.00053        0.99822
0.042720        0.99308        0.99352        1.00044        0.64143        0.98230       -0.00264        0.20614       -0.78517        1.00055        0.99816
0.043415        0.99284        0.99330        1.00046        0.64155        0.98230       -0.00268        0.20951       -0.79793        1.00057        0.99809
0.044121        0.99261        0.99308        1.00048        0.64167        0.98229       -0.00273        0.21294       -0.81090        1.00059        0.99803
0.044839        0.99236        0.99285        1.00049        0.64179        0.98229       -0.00277        0.21642       -0.82408        1.00061        0.99797
0.045568        0.99212        0.99262        1.00051        0.64191        0.98229       -0.00282        0.21996       -0.83747        1.00063        0.99790
0.046309        0.99186        0.99238        1.00052        0.64204        0.98228       -0.00286        0.22355       -0.85108        1.00065        0.99783
0.047062        0.99161        0.99214        1.00054        0.64217        0.98228       -0.00291        0.22721       -0.86491        1.00067        0.99777
0.047828        0.99135        0.99190        1.00056        0.64230        0.98228       -0.00296        0.23092       -0.87897        1.00069        0.99770
0.048606        0.99109        0.99166        1.00057        0.64243        0.98227       -0.00301        0.23470       -0.89326        1.00071        0.99763
0.049396        0.99082        0.99140        1.00059        0.64256        0.98227       -0.00306        0.23853       -0.90778        1.00073        0.99756
0.050200        0.99054        0.99114        1.00061        0.64270        0.98227       -0.00311        0.24243       -0.92253        1.00075        0.99748
0.051016        0.99020        0.99083        1.00063        0.64287        0.98226       -0.00316        0.24641       -0.93752        1.00078        0.99739
0.051846        0.98986        0.99051        1.00065        0.64304        0.98226       -0.00321        0.25045       -0.95275        1.00080        0.99730
0.052689        0.98951        0.99018        1.00067        0.64322        0.98225       -0.00326        0.25456       -0.96823        1.00083        0.99721
0.053546        0.98916        0.98985        1.00070        0.64339        0.98225       -0.00332        0.25873       -0.98396        1.00086        0.99711
0.054417        0.98880        0.98951        1.00072        0.64358        0.98224       -0.00337        0.26297       -0.99995        1.00089        0.99702
0.055302        0.98843        0.98917        1.00074        0.64376        0.98224       -0.00343        0.26728       -1.01620        1.00092        0.99692
0.056202        0.98806        0.98882        1.00077        0.64395        0.98223       -0.00348        0.27166       -1.03271        1.00095        0.99682
0.057116        0.98768        0.98847        1.00079        0.64413        0.98223       -0.00354        0.27611       -1.04949        1.00098        0.99672
0.058045        0.98730        0.98811        1.00082        0.64433        0.98222       -0.00360        0.28064       -1.06654        1.00101        0.99662
0.058989        0.98691        0.98774        1.00084        0.64452        0.98222       -0.00366        0.28524       -1.08387        1.00104        0.99652
0.059948        0.98651        0.98737        1.00087        0.64472        0.98221       -0.00372        0.28991       -1.10148        1.00107        0.99641
0.060923        0.98605        0.98694        1.00090        0.64496        0.98220       -0.00378        0.29468       -1.11937        1.00111        0.99629
0.061914        0.98557        0.98648        1.00093        0.64520        0.98220       -0.00385        0.29953       -1.13755        1.00115        0.99616
0.062921        0.98508        0.98602        1.00096        0.64545        0.98219       -0.00391        0.30445       -1.15602        1.00119        0.99603
0.063945        0.98458        0.98556        1.00099        0.64570        0.98218       -0.00398        0.30946       -1.17480        1.00123        0.99590
0.064985        0.98407        0.98508        1.00103        0.64596        0.98218       -0.00404        0.31455       -1.19387        1.00127        0.99576
0.066042        0.98356        0.98460        1.00106        0.64622        0.98217       -0.00411        0.31972       -1.21326        1.00131        0.99562
0.067116        0.98303        0.98411        1.00109        0.64648        0.98216       -0.00418        0.32498       -1.23297        1.00135        0.99548
0.068208        0.98250        0.98361        1.00113        0.64675        0.98216       -0.00425        0.33032       -1.25299        1.00139        0.99534
0.069317        0.98196        0.98310        1.00116        0.64702        0.98215       -0.00432        0.33575       -1.27334        1.00144        0.99520
0.070445        0.98139        0.98256        1.00120        0.64732        0.98214       -0.00439        0.34127       -1.29402        1.00148        0.99505
0.071590        0.98074        0.98196        1.00124        0.64764        0.98213       -0.00446        0.34691       -1.31502        1.00154        0.99488
0.072755        0.98009        0.98135        1.00128        0.64798        0.98212       -0.00454        0.35263       -1.33637        1.00159        0.99470
0.073938        0.97943        0.98073        1.00133        0.64831        0.98211       -0.00461        0.35846       -1.35806        1.00164        0.99452
0.075141        0.97875        0.98009        1.00137        0.64866        0.98210       -0.00469        0.36437       -1.38010        1.00170        0.99435
0.076363        0.97806        0.97945        1.00142        0.64901        0.98210       -0.00477        0.37038       -1.40251        1.00175        0.99416
0.077605        0.97737        0.97880        1.00146        0.64936        0.98209       -0.00485        0.37649       -1.42527        1.00181        0.99398
0.078867        0.97666        0.97813        1.00151        0.64972        0.98208       -0.00493        0.38270       -1.44841        1.00187        0.99379
0.080150        0.97594        0.97745        1.00156        0.65009        0.98207       -0.00502        0.38901       -1.47192        1.00192        0.99360
0.081454        0.97511        0.97668        1.00161        0.65052        0.98205       -0.00510        0.39547       -1.49580        1.00199        0.99338
0.082779        0.97427        0.97589        1.00166        0.65095        0.98204       -0.00519        0.40202       -1.52006        1.00206        0.99315
0.084125        0.97341        0.97509        1.00172        0.65139        0.98203       -0.00528        0.40869       -1.54472        1.00213        0.99292
0.085493        0.97254        0.97427        1.00178        0.65184        0.98202       -0.00536        0.41546       -1.56978        1.00220        0.99269
0.086884        0.97166        0.97344        1.00183        0.65229        0.98201       -0.00546        0.42234       -1.59524        1.00227        0.99246
0.088297        0.97076        0.97260        1.00189        0.65275        0.98199       -0.00555        0.42934       -1.62113        1.00235        0.99222
0.089733        0.96985        0.97175        1.00195        0.65322        0.98198       -0.00564        0.43645       -1.64743        1.00242        0.99198
0.091193        0.96885        0.97080        1.00202        0.65374        0.98197       -0.00574        0.44371       -1.67414        1.00250        0.99171
0.092676        0.96780        0.96982        1.00209        0.65429        0.98195       -0.00584        0.45110       -1.70127        1.00259        0.99143
0.094183        0.96673        0.96881        1.00216        0.65484        0.98194       -0.00594        0.45861       -1.72885        1.00268        0.99115
0.095715        0.96564        0.96780        1.00223        0.65540        0.98192       -0.00604        0.46625       -1.75688        1.00277        0.99086
0.097272        0.96454        0.96676        1.00230        0.65598        0.98190       -0.00614        0.47401       -1.78536        1.00286        0.99056
0.098854        0.96342        0.96571        1.00237        0.65656        0.98189       -0.00625        0.48189       -1.81431        1.00295        0.99026
0.100462        0.96226        0.96462        1.00245        0.65717        0.98187       -0.00635        0.48992       -1.84372        1.00304        0.98995
0.102096        0.96098        0.96342        1.00253        0.65784        0.98185       -0.00646        0.49813       -1.87358        1.00315        0.98962
0.103757        0.95969        0.96220        1.00262        0.65852        0.98183       -0.00658        0.50647       -1.90392        1.00326        0.98927
0.105444        0.95837        0.96096        1.00271        0.65921        0.98182       -0.00669        0.51494       -1.93476        1.00337        0.98892
0.107159        0.95703        0.95971        1.00280        0.65991        0.98180       -0.00681        0.52356       -1.96610        1.00348        0.98856
0.108902        0.95567        0.95843        1.00289        0.66063        0.98178       -0.00692        0.53231       -1.99796        1.00359        0.98820
0.110674        0.95425        0.95709        1.00298        0.66138        0.98176       -0.00705        0.54123       -2.03031        1.00371        0.98782
0.112474        0.95271        0.95565        1.00308        0.66219        0.98173       -0.00717        0.55035       -2.06317        1.00384        0.98741
0.114303        0.95115        0.95418        1.00319        0.66302        0.98171       -0.00729        0.55962       -2.09655        1.00397        0.98700
0.116162        0.94957        0.95269        1.00329        0.66387        0.98169       -0.00742        0.56904       -2.13049        1.00410        0.98657
0.118052        0.94796        0.95118        1.00340        0.66473        0.98166       -0.00755        0.57861       -2.16497        1.00423        0.98614
0.119972        0.94632        0.94964        1.00351        0.66560        0.98164       -0.00769        0.58833       -2.20001        1.00437        0.98571
0.121923        0.94453        0.94795        1.00363        0.66656        0.98161       -0.00782        0.59830       -2.23558        1.00452        0.98523
0.123906        0.94269        0.94623        1.00375        0.66755        0.98158       -0.00796        0.60844       -2.27172        1.00468        0.98474
0.125922        0.94083        0.94448        1.00388        0.66856        0.98155       -0.00810        0.61875       -2.30845        1.00484        0.98425
0.127970        0.93894        0.94270        1.00400        0.66958        0.98153       -0.00825        0.62922       -2.34578        1.00500        0.98374
0.130051        0.93702        0.94089        1.00413        0.67062        0.98150       -0.00839        0.63986       -2.38371        1.00516        0.98323
0.132166        0.93491        0.93891        1.00427        0.67177        0.98146       -0.00854        0.65079       -2.42220        1.00534        0.98267
0.134316        0.93278        0.93689        1.00442        0.67294        0.98143       -0.00870        0.66189       -2.46132        1.00552        0.98210
0.136501        0.93060        0.93485        1.00456        0.67413        0.98140       -0.00886        0.67317       -2.50107        1.00571        0.98152
0.138721        0.92839        0.93277        1.00471        0.67534        0.98136       -0.00902        0.68464       -2.54147        1.00590        0.98093
0.140977        0.92609        0.93060        1.00487        0.67661        0.98133       -0.00918        0.69635       -2.58250        1.00610        0.98031
0.143270        0.92365        0.92830        1.00503        0.67797        0.98129       -0.00935        0.70832       -2.62415        1.00631        0.97966
0.145601        0.92117        0.92596        1.00520        0.67935        0.98125       -0.00952        0.72049       -2.66647        1.00652        0.97900
0.147969        0.91864        0.92358        1.00537        0.68075        0.98121       -0.00969        0.73285       -2.70949        1.00674        0.97833
0.150376        0.91606        0.92115        1.00555        0.68219        0.98117       -0.00987        0.74544       -2.75320        1.00697        0.97764
0.152821        0.91329        0.91853        1.00574        0.68377        0.98112       -0.01006        0.75836       -2.79754        1.00721        0.97690
0.155307        0.91047        0.91587        1.00593        0.68536        0.98107       -0.01024        0.77149       -2.84260        1.00746        0.97615
0.157833        0.90760        0.91317        1.00613        0.68699        0.98103       -0.01043        0.78484       -2.88840        1.00771        0.97538
0.160400        0.90467        0.91040        1.00633        0.68865        0.98098       -0.01063        0.79843       -2.93492        1.00797        0.97460
0.163009        0.90154        0.90744        1.00655        0.69046        0.98093       -0.01083        0.81238       -2.98212        1.00825        0.97376
0.165661        0.89835        0.90443        1.00677        0.69230        0.98087       -0.01104        0.82657       -3.03009        1.00853        0.97291
0.168355        0.89511        0.90137        1.00700        0.69417        0.98082       -0.01124        0.84099       -3.07883        1.00882        0.97204
0.171093        0.89175        0.89819        1.00723        0.69613        0.98076       -0.01146        0.85571       -3.12833        1.00912        0.97114
0.173876        0.88821        0.89485        1.00748        0.69821        0.98070       -0.01168        0.87080       -3.17855        1.00945        0.97020
0.176704        0.88462        0.89145        1.00773        0.70032        0.98063       -0.01191        0.88614       -3.22960        1.00977        0.96924
0.179578        0.88097        0.88800        1.00798        0.70247        0.98057       -0.01214        0.90172       -3.28147        1.01010        0.96826
0.182499        0.87710        0.88434        1.00826        0.70479        0.98050       -0.01237        0.91775       -3.33408        1.01046        0.96723
0.185468        0.87313        0.88059        1.00854        0.70718        0.98043       -0.01262        0.93408       -3.38751        1.01082        0.96616
0.188484        0.86910        0.87677        1.00882        0.70960        0.98035       -0.01287        0.95067       -3.44182        1.01120        0.96509
0.191550        0.86491        0.87280        1.00912        0.71215        0.98028       -0.01312        0.96766       -3.49694        1.01159        0.96396
0.194666        0.86054        0.86866        1.00943        0.71484        0.98019       -0.01339        0.98505       -3.55287        1.01200        0.96279
0.197832        0.85610        0.86445        1.00975        0.71757        0.98011       -0.01365        1.00274       -3.60972        1.01242        0.96160
0.201050        0.85153        0.86011        1.01008        0.72041        0.98002       -0.01393        1.02079       -3.66743        1.01285        0.96038
0.204320        0.84674        0.85556        1.01043        0.72343        0.97993       -0.01422        1.03935       -3.72596        1.01331        0.95909
0.207643        0.84186        0.85094        1.01078        0.72650        0.97983       -0.01451        1.05820       -3.78544        1.01377        0.95778
0.211020        0.83685        0.84618        1.01115        0.72968        0.97973       -0.01481        1.07746       -3.84583        1.01426        0.95644
0.214453        0.83160        0.84119        1.01153        0.73307        0.97963       -0.01512        1.09726       -3.90706        1.01477        0.95503
0.217941        0.82627        0.83612        1.01192        0.73652        0.97952       -0.01544        1.11739       -3.96929        1.01529        0.95360
0.221486        0.82076        0.83088        1.01233        0.74012        0.97940       -0.01576        1.13799       -4.03243        1.01584        0.95212
0.225088        0.81503        0.82542        1.01276        0.74392        0.97928       -0.01610        1.15916       -4.09647        1.01641        0.95058
0.228749        0.80920        0.81987        1.01319        0.74779        0.97915       -0.01645        1.18066       -4.16154        1.01699        0.94901
0.232470        0.80314        0.81410        1.01365        0.75189        0.97902       -0.01680        1.20278       -4.22751        1.01761        0.94738
0.236251        0.79689        0.80814        1.01412        0.75615        0.97888       -0.01717        1.22541       -4.29446        1.01824        0.94569
0.240093        0.79054        0.80209        1.01460        0.76048        0.97874       -0.01755        1.24841       -4.36249        1.01889        0.94399
0.243999        0.78386        0.79570        1.01511        0.76518        0.97858       -0.01795        1.27224       -4.43134        1.01959        0.94218
0.247967        0.77707        0.78922        1.01563        0.76995        0.97842       -0.01835        1.29646       -4.50130        1.02030        0.94035
0.252000        0.77006        0.78252        1.01618        0.77495        0.97825       -0.01877        1.32132       -4.57225        1.02105        0.93846
0.256099        0.76281        0.77558        1.01674        0.78020        0.97807       -0.01920        1.34685       -4.64417        1.02183        0.93650
0.260265        0.75544        0.76852        1.01732        0.78555        0.97788       -0.01964        1.37282       -4.71725        1.02262        0.93450
0.264498        0.74771        0.76112        1.01793        0.79133        0.97768       -0.02011        1.39976       -4.79115        1.02347        0.93241
0.268800        0.73986        0.75359        1.01855        0.79720        0.97747       -0.02059        1.42714       -4.86625        1.02434        0.93029
0.273172        0.73172        0.74577        1.01921        0.80343        0.97724       -0.02108        1.45541       -4.94228        1.02525        0.92808
0.277615        0.72337        0.73775        1.01988        0.80989        0.97701       -0.02160        1.48432       -5.01942        1.02620        0.92581
0.282131        0.71478        0.72949        1.02059        0.81663        0.97676       -0.02213        1.51402       -5.09760        1.02719        0.92348
0.286720        0.70592        0.72096        1.02132        0.82373        0.97650       -0.02268        1.54459       -5.17678        1.02822        0.92106
0.291383        0.69685        0.71223        1.02207        0.83106        0.97622       -0.02325        1.57587       -5.25711        1.02929        0.91859
0.296123        0.68746        0.70317        1.02286        0.83885        0.97592       -0.02385        1.60822       -5.33835        1.03042        0.91603
0.300939        0.67788        0.69392        1.02367        0.84685        0.97561       -0.02446        1.64125       -5.42080        1.03158        0.91341
0.305834        0.66794        0.68431        1.02452        0.85541        0.97527       -0.02511        1.67551       -5.50410        1.03281        0.91069
0.310808        0.65781        0.67451        1.02539        0.86417        0.97492       -0.02577        1.71047       -5.58865        1.03408        0.90791
0.315864        0.64731        0.66434        1.02631        0.87356        0.97453       -0.02648        1.74680       -5.67399        1.03543        0.90503
0.321001        0.63661        0.65396        1.02726        0.88320        0.97413       -0.02720        1.78390       -5.76059        1.03681        0.90208
0.326222        0.62554        0.64320        1.02825        0.89349        0.97369       -0.02796        1.82246       -5.84796        1.03829        0.89903
0.331528        0.61423        0.63221        1.02927        0.90412        0.97323       -0.02874        1.86195       -5.93653        1.03980        0.89591
0.336921        0.60258        0.62085        1.03035        0.91540        0.97272       -0.02957        1.90292       -6.02590        1.04141        0.89268
0.342401        0.59064        0.60921        1.03146        0.92715        0.97219       -0.03043        1.94507       -6.11632        1.04309        0.88936
0.347970        0.57839        0.59725        1.03262        0.93949        0.97161       -0.03132        1.98863       -6.20764        1.04484        0.88595
0.353630        0.56581        0.58494        1.03382        0.95250        0.97099       -0.03227        2.03375       -6.29978        1.04669        0.88243
0.359381        0.55295        0.57234        1.03507        0.96599        0.97033       -0.03324        2.08012       -6.39300        1.04861        0.87883
0.365227        0.53971        0.55934        1.03639        0.98039        0.96959       -0.03428        2.12855       -6.48667        1.05066        0.87511
0.371167        0.52621        0.54606        1.03775        0.99527        0.96881       -0.03535        2.17824       -6.58145        1.05278        0.87130
0.377204        0.51233        0.53239        1.03918        1.01105        0.96795       -0.03648        2.23008       -6.67665        1.05503        0.86736
0.383340        0.49815        0.51840        1.04066        1.02753        0.96702       -0.03766        2.28369       -6.77257        1.05739        0.86332
0.389575        0.48367        0.50407        1.04220        1.04466        0.96603       -0.03889        2.33902       -6.86932        1.05986        0.85918
0.395911        0.46882        0.48935        1.04383        1.06282        0.96491       -0.04019        2.39700       -6.96603        1.06249        0.85491
0.402351        0.45368        0.47431        1.04551        1.08160        0.96371       -0.04154        2.45681       -7.06347        1.06524        0.85053
0.408895        0.43822        0.45893        1.04727        1.10119        0.96239       -0.04295        2.51894       -7.16120        1.06813        0.84603
0.415546        0.42244        0.44318        1.04912        1.12163        0.96092       -0.04443        2.58389       -7.25869        1.07121        0.84139
0.422304        0.40638        0.42711        1.05105        1.14266        0.95933       -0.04596        2.65108       -7.35653        1.07443        0.83665
0.429173        0.39003        0.41072        1.05306        1.16435        0.95758       -0.04755        2.72095       -7.45425        1.07782        0.83177
0.436154        0.37340        0.39399        1.05518        1.18652        0.95561       -0.04919        2.79413       -7.55106        1.08145        0.82676
0.443248        0.35653        0.37698        1.05739        1.20892        0.95347       -0.05087        2.86996       -7.64763        1.08525        0.82162
0.450457        0.33942        0.35968        1.05970        1.23146        0.95113       -0.05259        2.94861       -7.74376        1.08923        0.81635
0.457784        0.32212        0.34213        1.06214        1.25340        0.94847       -0.05431        3.03105       -7.83795        1.09349        0.81093
0.465230        0.30468        0.32437        1.06470        1.27436        0.94556       -0.05600        3.11663       -7.93083        1.09798        0.80537
0.472797        0.28709        0.30642        1.06737        1.29391        0.94237       -0.05765        3.20529       -8.02225        1.10269        0.79968
0.480487        0.26941        0.28832        1.07017        1.31143        0.93890       -0.05922        3.29713       -8.11187        1.10763        0.79384
0.488302        0.25179        0.27019        1.07314        1.32461        0.93503       -0.06058        3.39257       -8.19797        1.11287        0.78785
0.496244        0.23424        0.25208        1.07625        1.33269        0.93085       -0.06168        3.49094       -8.28099        1.11835        0.78171
0.504316        0.21683        0.23405        1.07951        1.33458        0.92637       -0.06244        3.59190       -8.36072        1.12406        0.77542
