x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83035        0.84342        1.01574        0.07305        0.98872       -0.00145        0.62654       -4.08344        1.01666        0.76898
0.520855        0.82543        0.83887        1.01629        0.07237        0.98869       -0.00144        0.63775       -4.13782        1.01724        0.76239
0.529327        0.82039        0.83421        1.01685        0.07163        0.98866       -0.00141        0.64912       -4.19217        1.01784        0.75564
0.537936        0.81523        0.82944        1.01743        0.07082        0.98863       -0.00139        0.66067       -4.24644        1.01846        0.74873
0.546686        0.80995        0.82456        1.01804        0.06995        0.98860       -0.00135        0.67237       -4.30064        1.01909        0.74165
0.555578        0.80456        0.81957        1.01866        0.06900        0.98857       -0.00132        0.68423       -4.35470        1.01975        0.73442
0.564614        0.79904        0.81447        1.01931        0.06797        0.98854       -0.00127        0.69623       -4.40853        1.02042        0.72702
0.573798        0.79341        0.80926        1.01998        0.06685        0.98851       -0.00122        0.70836       -4.46202        1.02112        0.71946
0.583131        0.78766        0.80394        1.02067        0.06563        0.98847       -0.00116        0.72060       -4.51508        1.02183        0.71174
0.592615        0.78179        0.79852        1.02139        0.06431        0.98844       -0.00110        0.73295       -4.56759        1.02255        0.70384
0.602254        0.77581        0.79298        1.02214        0.06287        0.98841       -0.00102        0.74537       -4.61943        1.02330        0.69578
0.612050        0.76971        0.78734        1.02291        0.06131        0.98837       -0.00093        0.75784       -4.67045        1.02406        0.68756
0.622005        0.76350        0.78160        1.02370        0.05960        0.98834       -0.00084        0.77033       -4.72052        1.02483        0.67916
0.632122        0.75718        0.77575        1.02453        0.05775        0.98831       -0.00073        0.78281       -4.76947        1.02561        0.67060
0.642403        0.75075        0.76981        1.02538        0.05573        0.98827       -0.00060        0.79523       -4.81712        1.02641        0.66187
0.652852        0.74422        0.76376        1.02626        0.05354        0.98824       -0.00046        0.80755       -4.86330        1.02721        0.65297
0.663471        0.73759        0.75763        1.02717        0.05115        0.98821       -0.00031        0.81971       -4.90779        1.02801        0.64391
0.674262        0.73087        0.75141        1.02811        0.04855        0.98817       -0.00013        0.83165       -4.95038        1.02881        0.63468
0.685229        0.72405        0.74511        1.02908        0.04573        0.98814        0.00006        0.84329       -4.99083        1.02961        0.62529
0.696374        0.71715        0.73873        1.03009        0.04266        0.98811        0.00028        0.85456       -5.02890        1.03039        0.61574
0.707701        0.71018        0.73228        1.03112        0.03932        0.98808        0.00053        0.86535       -5.06431        1.03115        0.60602
0.719212        0.70313        0.72576        1.03219        0.03570        0.98805        0.00080        0.87558       -5.09678        1.03188        0.59615
0.730910        0.69602        0.71919        1.03328        0.03176        0.98803        0.00110        0.88504       -5.12574        1.03257        0.58612
0.742798        0.68887        0.71258        1.03442        0.02747        0.98800        0.00143        0.89358       -5.15077        1.03320        0.57594
0.754880        0.68167        0.70593        1.03558        0.02281        0.98798        0.00180        0.90109       -5.17175        1.03377        0.56562
0.767158        0.67445        0.69924        1.03677        0.01777        0.98796        0.00221        0.90739       -5.18831        1.03425        0.55514
0.779636        0.66719        0.69254        1.03799        0.01233        0.98795        0.00266        0.91229       -5.20005        1.03463        0.54453
0.792317        0.65994        0.68584        1.03924        0.00640        0.98794        0.00316        0.91530       -5.20570        1.03487        0.53379
0.805204        0.65270        0.67915        1.04052       -0.00001        0.98794        0.00371        0.91629       -5.20535        1.03495        0.52291
0.818301        0.64547        0.67246        1.04182       -0.00689        0.98794        0.00431        0.91506       -5.19868        1.03486        0.51191
0.831610        0.63828        0.66581        1.04314       -0.01433        0.98795        0.00497        0.91103       -5.18455        1.03453        0.50079
0.845137        0.63114        0.65921        1.04448       -0.02233        0.98797        0.00570        0.90371       -5.16219        1.03391        0.48956
0.858883        0.62406        0.65265        1.04583       -0.03088        0.98800        0.00649        0.89300       -5.13178        1.03301        0.47822
0.872853        0.61706        0.64617        1.04718       -0.04005        0.98804        0.00735        0.87787       -5.09149        1.03170        0.46680
0.887050        0.61015        0.63977        1.04853       -0.04981        0.98809        0.00829        0.85804       -5.04131        1.02995        0.45528
0.901478        0.60334        0.63343        1.04988       -0.06015        0.98815        0.00930        0.83290       -4.98055        1.02771        0.44368
0.916140        0.59665        0.62720        1.05120       -0.07109        0.98822        0.01038        0.80129       -4.90767        1.02484        0.43201
0.931041        0.59007        0.62104        1.05249       -0.08255        0.98831        0.01154        0.76310       -4.82314        1.02131        0.42028
0.946185        0.58363        0.61499        1.05373       -0.09452        0.98841        0.01278        0.71657       -4.72477        1.01695        0.40851
0.961575        0.57729        0.60899        1.05491       -0.10688        0.98853        0.01407        0.66171       -4.61339        1.01171        0.39668
0.977215        0.57108        0.60306        1.05601       -0.11954        0.98866        0.01543        0.59674       -4.48724        1.00542        0.38484
0.993109        0.56496        0.59716        1.05700       -0.13234        0.98881        0.01684        0.52112       -4.34662        0.99797        0.37297
1.009262        0.55892        0.59126        1.05787       -0.14510        0.98898        0.01826        0.43401       -4.19142        0.98925        0.36110
1.025678        0.55292        0.58531        1.05857       -0.15752        0.98916        0.01969        0.33349       -4.02069        0.97901        0.34924
1.042361        0.54693        0.57925        1.05909       -0.16933        0.98935        0.02109        0.21982       -3.83604        0.96726        0.33740
1.059315        0.54089        0.57302        1.05940       -0.18015        0.98955        0.02241        0.09185       -3.63777        0.95382        0.32558
1.076545        0.53474        0.56652        1.05943       -0.18938        0.98975        0.02360       -0.05149       -3.42691        0.93850        0.31383
1.094055        0.52840        0.55967        1.05918       -0.19657        0.98994        0.02459       -0.20931       -3.20616        0.92137        0.30212
1.111850        0.52181        0.55239        1.05859       -0.20106        0.99011        0.02530       -0.38118       -2.97815        0.90241        0.29049
1.129934        0.51490        0.54458        1.05764       -0.20206        0.99024        0.02563       -0.56589       -2.74651        0.88171        0.27894
1.148312        0.50757        0.53613        1.05627       -0.19848        0.99031        0.02545       -0.76107       -2.51648        0.85946        0.26751
1.166990        0.49979        0.52702        1.05448       -0.18956        0.99028        0.02464       -0.96219       -2.29391        0.83617        0.25619
1.185971        0.49154        0.51722        1.05224       -0.17437        0.99010        0.02306       -1.16338       -2.08578        0.81250        0.24500
1.205261        0.48284        0.50677        1.04955       -0.15206        0.98972        0.02060       -1.35647       -1.90005        0.78941        0.23396
1.224865        0.47376        0.49576        1.04644       -0.12204        0.98907        0.01713       -1.53070       -1.74533        0.76824        0.22308
1.244787        0.46439        0.48434        1.04295       -0.08423        0.98809        0.01260       -1.67262       -1.63035        0.75072        0.21237
1.265034        0.45489        0.47271        1.03917       -0.03924        0.98670        0.00706       -1.76641       -1.56315        0.73895        0.20184
1.285610        0.44538        0.46106        1.03521        0.01133        0.98487        0.00067       -1.79477       -1.55006        0.73535        0.19153
1.306520        0.43593        0.44955        1.03125        0.06487        0.98260       -0.00626       -1.74047       -1.59473        0.74240        0.18142
1.327771        0.42647        0.43819        1.02748        0.11777        0.97996       -0.01328       -1.58859       -1.69706        0.76242        0.17154
1.349367        0.41675        0.42681        1.02414        0.16571        0.97710       -0.01979       -1.32922       -1.85250        0.79715        0.16190
1.371315        0.40632        0.41505        1.02150        0.20368        0.97425       -0.02509       -0.95798       -2.05222        0.84767        0.15252
1.393619        0.39459        0.40241        1.01982        0.22703        0.97173       -0.02847       -0.48553       -2.28051        0.91301        0.14340
1.416287        0.38110        0.38846        1.01931        0.23230        0.96992       -0.02935        0.06291       -2.51760        0.99008        0.13455
1.439323        0.36571        0.37308        1.02014        0.21740        0.96920       -0.02733        0.64963       -2.74206        1.07384        0.12598
1.462733        0.34879        0.35662        1.02245        0.18165        0.97003       -0.02218        1.22055       -2.93026        1.15669        0.11771
1.486525        0.33143        0.34009        1.02614        0.12900        0.97267       -0.01436        1.71337       -3.06529        1.22934        0.10974
1.510703        0.31506        0.32482        1.03100        0.06536        0.97715       -0.00469        2.06671       -3.13701        1.28224        0.10206
1.535275        0.30117        0.31221        1.03668       -0.00182        0.98330        0.00574        2.21454       -3.13964        1.30472        0.09471
1.560246        0.29035        0.30272        1.04260       -0.06476        0.99039        0.01573        2.13059       -3.08264        1.29168        0.08765
1.585624        0.28254        0.29611        1.04806       -0.11545        0.99753        0.02397        1.77995       -2.97389        1.23646        0.08094
1.611414        0.27618        0.29064        1.05236       -0.14816        1.00363        0.02949        1.19315       -2.83366        1.14262        0.07453
1.637624        0.26927        0.28400        1.05472       -0.15693        1.00752        0.03126        0.41581       -2.68341        1.01630        0.06844
1.664260        0.26005        0.27427        1.05466       -0.14097        1.00832        0.02901       -0.44739       -2.54946        0.87378        0.06268
1.691330        0.24821        0.26114        1.05208       -0.10539        1.00557        0.02347       -1.27052       -2.45312        0.73573        0.05724
1.718839        0.23504        0.24613        1.04717       -0.06001        0.99933        0.01616       -1.92694       -2.40650        0.62385        0.05211
1.746796        0.22271        0.23175        1.04061       -0.01593        0.99043        0.00890       -2.32809       -2.40686        0.55439        0.04730
1.775208        0.21275        0.21982        1.03325        0.01978        0.98011        0.00289       -2.44035       -2.44215        0.53470        0.04280
1.804082        0.20543        0.21077        1.02598        0.04420        0.96974       -0.00129       -2.26614       -2.49860        0.56595        0.03860
1.833425        0.19980        0.20372        1.01962        0.05705        0.96056       -0.00351       -1.83695       -2.56319        0.64406        0.03469
1.863246        0.19410        0.19699        1.01489        0.05924        0.95361       -0.00380       -1.20863       -2.62475        0.76023        0.03107
1.893552        0.18664        0.18893        1.01227        0.05245        0.94962       -0.00231       -0.45968       -2.67413        0.90093        0.02773
1.924351        0.17656        0.17869        1.01206        0.03908        0.94899        0.00061        0.31597       -2.70483        1.04898        0.02465
1.955651        0.16430        0.16664        1.01424        0.02215        0.95175        0.00445        1.02508       -2.71378        1.18652        0.02183
1.987460        0.15127        0.15408        1.01859        0.00469        0.95758        0.00863        1.59307       -2.70154        1.29845        0.01926
2.019786        0.13906        0.14249        1.02466       -0.01082        0.96590        0.01258        1.97340       -2.67148        1.37459        0.01692
2.052638        0.12887        0.13298        1.03187       -0.02260        0.97594        0.01583        2.14043       -2.62840        1.40856        0.01480
2.086024        0.12105        0.12583        1.03951       -0.02975        0.98671        0.01807        2.09574       -2.57836        1.39926        0.01289
2.119953        0.11525        0.12065        1.04686       -0.03198        0.99716        0.01919        1.85032       -2.52737        1.34762        0.01117
2.154435        0.11062        0.11649        1.05312       -0.02932        1.00609        0.01919        1.42191       -2.48182        1.25601        0.00964
2.189477        0.10596        0.11207        1.05762       -0.02257        1.01250        0.01833        0.85851       -2.44731        1.13364        0.00828
2.225089        0.10026        0.10625        1.05976       -0.01259        1.01546        0.01692        0.22125       -2.42896        0.99295        0.00708
2.261280        0.09316        0.09869        1.05937       -0.00064        1.01466        0.01533       -0.41094       -2.42873        0.85117        0.00602
2.298060        0.08505        0.08985        1.05649        0.01201        1.01013        0.01388       -0.96487       -2.44661        0.72492        0.00509
2.335438        0.07679        0.08075        1.05154        0.02411        1.00251        0.01284       -1.39159       -2.47954        0.62610        0.00428
2.373424        0.06920        0.07232        1.04510        0.03454        0.99266        0.01236       -1.67253       -2.52319        0.56000        0.00358
2.412028        0.06272        0.06509        1.03776        0.04237        0.98151        0.01253       -1.81055       -2.57299        0.52701        0.00297
2.451260        0.05746        0.05919        1.03010        0.04697        0.96993        0.01341       -1.82092       -2.62477        0.52451        0.00246
2.491130        0.05323        0.05443        1.02263        0.04811        0.95866        0.01502       -1.72340       -2.67506        0.54862        0.00202
2.531648        0.04974        0.05052        1.01574        0.04595        0.94828        0.01737       -1.53836       -2.72124        0.59510        0.00165
2.572826        0.04664        0.04710        1.00976        0.04091        0.93921        0.02049       -1.28590       -2.76139        0.65954        0.00133
2.614673        0.04362        0.04384        1.00492        0.03351        0.93173        0.02448       -0.98615       -2.79427        0.73728        0.00107
2.657201        0.04047        0.04052        1.00140        0.02417        0.92597        0.02948       -0.65939       -2.81917        0.82341        0.00086
2.700421        0.03706        0.03704        0.99926        0.01312        0.92200        0.03569       -0.32529       -2.83589        0.91289        0.00068
2.744343        0.03343        0.03338        0.99856        0.00034        0.91977        0.04343       -0.00200       -2.84449        1.00090        0.00054
2.788980        0.02968        0.02966        0.99923       -0.01435        0.91913        0.05300        0.29668       -2.84566        1.08352        0.00042
2.834343        0.02598        0.02601        1.00119       -0.03131        0.91991        0.06482        0.56084       -2.84004        1.15778        0.00032
2.880444        0.02247        0.02256        1.00433       -0.05094        0.92187        0.07924        0.78670       -2.82864        1.22231        0.00025
2.927295        0.01927        0.01944        1.00852       -0.07372        0.92480        0.09672        0.97332       -2.81232        1.27650        0.00019
2.974908        0.01645        0.01667        1.01364       -0.10004        0.92847        0.11759        1.12395       -2.79206        1.32095        0.00014
3.023295        0.01401        0.01428        1.01957       -0.13027        0.93269        0.14219        1.24272       -2.76865        1.35657        0.00000
3.072469        0.01194        0.01225        1.02621       -0.16471        0.93728        0.17083        1.33498       -2.74280        1.38470        0.00000
3.122443        0.01020        0.01055        1.03348       -0.20361        0.94212        0.20377        1.40540       -2.71505        1.40652        0.00000
3.173230        0.00876        0.00912        1.04131       -0.24718        0.94712        0.24121        1.45839       -2.68583        1.42322        0.00000
3.224842        0.00755        0.00792        1.04965       -0.29557        0.95219        0.28334        1.49777       -2.65547        1.43583        0.00000
3.277295        0.00654        0.00693        1.05846       -0.34898        0.95729        0.33036        1.52671       -2.62420        1.44526        0.00000
3.330600        0.00570        0.00609        1.06772       -0.40804        0.96232        0.38283        1.54788       -2.59237        1.45227        0.00000
3.384773        0.00505        0.00544        1.07688       -0.47387        0.96744        0.43794        1.58556       -2.56028        1.46549        0.00000
3.439826        0.00444        0.00483        1.08700       -0.54768        0.97242        0.50252        1.60428       -2.52713        1.47202        0.00000
3.495776        0.00393        0.00431        1.09774       -0.62557        0.97779        0.57209        1.61293       -2.49153        1.47504        0.00000
3.552635        0.00349        0.00387        1.10892       -0.70972        0.98331        0.64745        1.61943       -2.45460        1.47736        0.00000
3.610419        0.00312        0.00350        1.12056       -0.80086        0.98901        0.72916        1.62473       -2.41619        1.47928        0.00000
3.669142        0.00280        0.00318        1.13269       -0.89973        0.99496        0.81772        1.62963       -2.37603        1.48109        0.00000
3.728821        0.00253        0.00289        1.14532       -1.00723        1.00125        0.91371        1.63483       -2.33371        1.48305        0.00000
3.789471        0.00228        0.00265        1.15850       -1.12454        1.00801        1.01790        1.64103       -2.28871        1.48541        0.00000
3.851107        0.00207        0.00243        1.17226       -1.25320        1.01539        1.13124        1.64891       -2.24036        1.48845        0.00000
3.913746        0.00188        0.00224        1.18666       -1.39528        1.02362        1.25504        1.65926       -2.18770        1.49250        0.00000
3.977403        0.00172        0.00206        1.20178       -1.55343        1.03300        1.39090        1.67296       -2.12944        1.49794        0.00000
4.042096        0.00157        0.00191        1.21769       -1.73131        1.04397        1.54101        1.69114       -2.06375        1.50526        0.00000
4.107841        0.00143        0.00177        1.23451       -1.93419        1.05721        1.70848        1.71531       -1.98780        1.51514        0.00000
4.174655        0.00131        0.00164        1.25237       -2.16944        1.07374        1.89754        1.74754       -1.89725        1.52853        0.00000
4.242556        0.00120        0.00153        1.27148       -2.44818        1.09536        2.11452        1.79088       -1.78475        1.54682        0.00000
4.311562        0.00110        0.00142        1.29208       -2.78801        1.12538        2.36924        1.85006       -1.63668        1.57217        0.00000
4.381690        0.00100        0.00132        1.31457       -3.21784        1.17079        2.67761        1.93250       -1.42459        1.60806        0.00000
4.452959        0.00091        0.00122        1.33949       -3.78416        1.24943        3.06538        2.04835       -1.07623        1.65930        0.00000
