x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99970        0.99974        1.00004        1.24352        0.96351       -0.00163        0.05058       -0.07827        1.00005        0.99981
0.013370        0.99968        0.99972        1.00004        1.24354        0.96351       -0.00165        0.05140       -0.07954        1.00005        0.99980
0.013587        0.99966        0.99970        1.00004        1.24355        0.96351       -0.00168        0.05224       -0.08084        1.00005        0.99979
0.013808        0.99964        0.99968        1.00004        1.24357        0.96351       -0.00171        0.05309       -0.08215        1.00005        0.99979
0.014033        0.99962        0.99966        1.00004        1.24359        0.96350       -0.00174        0.05395       -0.08349        1.00005        0.99978
0.014261        0.99960        0.99964        1.00004        1.24360        0.96350       -0.00176        0.05483       -0.08485        1.00005        0.99977
0.014493        0.99957        0.99962        1.00005        1.24362        0.96350       -0.00179        0.05572       -0.08623        1.00006        0.99977
0.014729        0.99955        0.99960        1.00005        1.24364        0.96350       -0.00182        0.05663       -0.08763        1.00006        0.99976
0.014968        0.99953        0.99957        1.00005        1.24365        0.96350       -0.00185        0.05755       -0.08905        1.00006        0.99975
0.015212        0.99950        0.99955        1.00005        1.24367        0.96350       -0.00188        0.05849       -0.09050        1.00006        0.99974
0.015459        0.99948        0.99953        1.00005        1.24369        0.96350       -0.00191        0.05944       -0.09197        1.00006        0.99974
0.015711        0.99946        0.99951        1.00005        1.24371        0.96350       -0.00194        0.06041       -0.09347        1.00006        0.99973
0.015966        0.99943        0.99949        1.00005        1.24372        0.96350       -0.00197        0.06139       -0.09499        1.00007        0.99972
0.016226        0.99941        0.99946        1.00006        1.24374        0.96350       -0.00201        0.06239       -0.09653        1.00007        0.99971
0.016490        0.99938        0.99944        1.00006        1.24376        0.96349       -0.00204        0.06340       -0.09810        1.00007        0.99971
0.016758        0.99936        0.99941        1.00006        1.24378        0.96349       -0.00207        0.06443       -0.09970        1.00007        0.99970
0.017031        0.99933        0.99939        1.00006        1.24380        0.96349       -0.00211        0.06548       -0.10132        1.00007        0.99969
0.017308        0.99930        0.99936        1.00006        1.24382        0.96349       -0.00214        0.06655       -0.10297        1.00008        0.99968
0.017589        0.99928        0.99934        1.00006        1.24384        0.96349       -0.00218        0.06763       -0.10464        1.00008        0.99967
0.017875        0.99925        0.99931        1.00007        1.24386        0.96349       -0.00221        0.06873       -0.10635        1.00008        0.99966
0.018166        0.99922        0.99929        1.00007        1.24388        0.96349       -0.00225        0.06985       -0.10808        1.00008        0.99965
0.018461        0.99919        0.99926        1.00007        1.24390        0.96349       -0.00228        0.07098       -0.10983        1.00009        0.99965
0.018762        0.99916        0.99923        1.00007        1.24392        0.96348       -0.00232        0.07214       -0.11162        1.00009        0.99964
0.019067        0.99913        0.99921        1.00007        1.24394        0.96348       -0.00236        0.07331       -0.11343        1.00009        0.99963
0.019377        0.99910        0.99918        1.00007        1.24396        0.96348       -0.00240        0.07451       -0.11528        1.00009        0.99962
0.019692        0.99907        0.99915        1.00008        1.24399        0.96348       -0.00244        0.07572       -0.11715        1.00009        0.99961
0.020012        0.99904        0.99912        1.00008        1.24401        0.96348       -0.00248        0.07695       -0.11906        1.00010        0.99960
0.020338        0.99900        0.99908        1.00008        1.24404        0.96348       -0.00252        0.07820       -0.12100        1.00010        0.99958
0.020669        0.99895        0.99903        1.00008        1.24408        0.96347       -0.00256        0.07948       -0.12296        1.00010        0.99957
0.021005        0.99889        0.99898        1.00009        1.24412        0.96347       -0.00260        0.08077       -0.12496        1.00011        0.99955
0.021347        0.99884        0.99893        1.00009        1.24416        0.96347       -0.00264        0.08209       -0.12699        1.00011        0.99953
0.021694        0.99878        0.99887        1.00009        1.24420        0.96347       -0.00268        0.08342       -0.12906        1.00012        0.99952
0.022047        0.99873        0.99882        1.00010        1.24425        0.96346       -0.00273        0.08478       -0.13116        1.00012        0.99950
0.022405        0.99867        0.99877        1.00010        1.24429        0.96346       -0.00277        0.08616       -0.13329        1.00012        0.99948
0.022770        0.99861        0.99871        1.00010        1.24433        0.96346       -0.00282        0.08757       -0.13545        1.00013        0.99946
0.023140        0.99855        0.99866        1.00011        1.24438        0.96346       -0.00286        0.08899       -0.13766        1.00013        0.99944
0.023516        0.99849        0.99860        1.00011        1.24442        0.96345       -0.00291        0.09044       -0.13989        1.00014        0.99942
0.023899        0.99843        0.99854        1.00011        1.24446        0.96345       -0.00296        0.09191       -0.14217        1.00014        0.99941
0.024288        0.99837        0.99849        1.00012        1.24451        0.96345       -0.00301        0.09341       -0.14448        1.00015        0.99939
0.024683        0.99831        0.99843        1.00012        1.24456        0.96345       -0.00305        0.09493       -0.14683        1.00015        0.99937
0.025084        0.99824        0.99837        1.00013        1.24460        0.96344       -0.00310        0.09648       -0.14922        1.00016        0.99935
0.025492        0.99818        0.99831        1.00013        1.24465        0.96344       -0.00316        0.09805       -0.15164        1.00016        0.99933
0.025907        0.99811        0.99824        1.00013        1.24470        0.96344       -0.00321        0.09964       -0.15411        1.00017        0.99930
0.026328        0.99804        0.99818        1.00014        1.24475        0.96343       -0.00326        0.10127       -0.15661        1.00017        0.99928
0.026756        0.99798        0.99812        1.00014        1.24480        0.96343       -0.00331        0.10291       -0.15916        1.00018        0.99926
0.027192        0.99791        0.99805        1.00015        1.24485        0.96343       -0.00337        0.10459       -0.16175        1.00018        0.99924
0.027634        0.99784        0.99799        1.00015        1.24491        0.96342       -0.00342        0.10629       -0.16438        1.00019        0.99922
0.028083        0.99776        0.99792        1.00015        1.24496        0.96342       -0.00348        0.10802       -0.16705        1.00019        0.99920
0.028540        0.99769        0.99785        1.00016        1.24501        0.96342       -0.00353        0.10978       -0.16977        1.00020        0.99917
0.029004        0.99762        0.99778        1.00016        1.24507        0.96342       -0.00359        0.11157       -0.17253        1.00020        0.99915
0.029476        0.99754        0.99771        1.00017        1.24512        0.96341       -0.00365        0.11339       -0.17533        1.00021        0.99913
0.029955        0.99747        0.99764        1.00017        1.24518        0.96341       -0.00371        0.11523       -0.17818        1.00022        0.99910
0.030443        0.99737        0.99755        1.00018        1.24525        0.96340       -0.00377        0.11711       -0.18108        1.00022        0.99907
0.030938        0.99726        0.99744        1.00019        1.24534        0.96340       -0.00383        0.11902       -0.18402        1.00023        0.99904
0.031441        0.99714        0.99734        1.00019        1.24542        0.96339       -0.00389        0.12096       -0.18701        1.00024        0.99900
0.031952        0.99703        0.99723        1.00020        1.24550        0.96339       -0.00396        0.12293       -0.19005        1.00025        0.99896
0.032472        0.99691        0.99712        1.00021        1.24559        0.96338       -0.00402        0.12494       -0.19314        1.00026        0.99893
0.033000        0.99680        0.99701        1.00021        1.24568        0.96338       -0.00409        0.12697       -0.19627        1.00027        0.99889
0.033537        0.99668        0.99690        1.00022        1.24576        0.96337       -0.00415        0.12904       -0.19946        1.00028        0.99885
0.034083        0.99656        0.99678        1.00023        1.24585        0.96337       -0.00422        0.13115       -0.20270        1.00028        0.99882
0.034637        0.99643        0.99667        1.00024        1.24595        0.96336       -0.00429        0.13329       -0.20600        1.00029        0.99878
0.035200        0.99631        0.99655        1.00024        1.24604        0.96336       -0.00436        0.13546       -0.20935        1.00030        0.99874
0.035773        0.99618        0.99643        1.00025        1.24613        0.96335       -0.00443        0.13767       -0.21275        1.00031        0.99870
0.036355        0.99605        0.99631        1.00026        1.24623        0.96334       -0.00451        0.13991       -0.21621        1.00032        0.99866
0.036946        0.99592        0.99618        1.00027        1.24633        0.96334       -0.00458        0.14219       -0.21972        1.00033        0.99861
0.037547        0.99579        0.99606        1.00027        1.24643        0.96333       -0.00465        0.14451       -0.22329        1.00034        0.99857
0.038158        0.99565        0.99593        1.00028        1.24653        0.96333       -0.00473        0.14686       -0.22692        1.00035        0.99853
0.038778        0.99551        0.99580        1.00029        1.24663        0.96332       -0.00481        0.14926       -0.23061        1.00036        0.99849
0.039409        0.99537        0.99567        1.00030        1.24673        0.96331       -0.00489        0.15169       -0.23435        1.00037        0.99844
0.040050        0.99523        0.99554        1.00031        1.24684        0.96331       -0.00497        0.15416       -0.23816        1.00039        0.99840
0.040701        0.99504        0.99536        1.00032        1.24698        0.96330       -0.00505        0.15668       -0.24203        1.00040        0.99834
0.041363        0.99486        0.99519        1.00033        1.24712        0.96329       -0.00513        0.15924       -0.24596        1.00041        0.99828
0.042036        0.99466        0.99500        1.00034        1.24726        0.96328       -0.00521        0.16184       -0.24996        1.00043        0.99822
0.042720        0.99447        0.99482        1.00035        1.24740        0.96327       -0.00530        0.16448       -0.25401        1.00044        0.99816
0.043415        0.99427        0.99463        1.00037        1.24755        0.96326       -0.00539        0.16717       -0.25814        1.00046        0.99809
0.044121        0.99407        0.99444        1.00038        1.24770        0.96325       -0.00547        0.16990       -0.26233        1.00047        0.99803
0.044839        0.99386        0.99425        1.00039        1.24785        0.96325       -0.00556        0.17267       -0.26659        1.00049        0.99797
0.045568        0.99365        0.99406        1.00040        1.24801        0.96324       -0.00566        0.17549       -0.27092        1.00050        0.99790
0.046309        0.99344        0.99386        1.00042        1.24817        0.96323       -0.00575        0.17836       -0.27532        1.00052        0.99783
0.047062        0.99323        0.99365        1.00043        1.24833        0.96322       -0.00584        0.18127       -0.27979        1.00054        0.99777
0.047828        0.99301        0.99345        1.00044        1.24849        0.96321       -0.00594        0.18423       -0.28434        1.00055        0.99770
0.048606        0.99279        0.99324        1.00046        1.24865        0.96320       -0.00603        0.18723       -0.28896        1.00057        0.99763
0.049396        0.99256        0.99303        1.00047        1.24882        0.96319       -0.00613        0.19029       -0.29365        1.00059        0.99756
0.050200        0.99232        0.99280        1.00049        1.24900        0.96318       -0.00623        0.19340       -0.29842        1.00061        0.99748
0.051016        0.99204        0.99254        1.00050        1.24921        0.96316       -0.00634        0.19656       -0.30326        1.00063        0.99739
0.051846        0.99175        0.99226        1.00052        1.24942        0.96315       -0.00644        0.19978       -0.30818        1.00065        0.99730
0.052689        0.99145        0.99199        1.00054        1.24964        0.96314       -0.00655        0.20305       -0.31318        1.00067        0.99721
0.053546        0.99116        0.99171        1.00056        1.24987        0.96312       -0.00665        0.20637       -0.31826        1.00069        0.99711
0.054417        0.99085        0.99142        1.00057        1.25009        0.96311       -0.00676        0.20974       -0.32343        1.00072        0.99702
0.055302        0.99054        0.99113        1.00059        1.25032        0.96309       -0.00688        0.21318       -0.32868        1.00074        0.99692
0.056202        0.99023        0.99084        1.00061        1.25056        0.96308       -0.00699        0.21666       -0.33401        1.00077        0.99682
0.057116        0.98991        0.99054        1.00063        1.25079        0.96307       -0.00710        0.22021       -0.33943        1.00079        0.99672
0.058045        0.98959        0.99023        1.00065        1.25103        0.96305       -0.00722        0.22381       -0.34494        1.00081        0.99662
0.058989        0.98926        0.98992        1.00067        1.25128        0.96304       -0.00734        0.22747       -0.35054        1.00084        0.99652
0.059948        0.98892        0.98961        1.00069        1.25153        0.96302       -0.00746        0.23119       -0.35623        1.00086        0.99641
0.060923        0.98853        0.98924        1.00072        1.25182        0.96300       -0.00758        0.23498       -0.36200        1.00090        0.99629
0.061914        0.98812        0.98885        1.00074        1.25213        0.96298       -0.00771        0.23883       -0.36787        1.00093        0.99616
0.062921        0.98771        0.98846        1.00077        1.25243        0.96297       -0.00784        0.24275       -0.37383        1.00096        0.99603
0.063945        0.98728        0.98807        1.00079        1.25275        0.96295       -0.00797        0.24673       -0.37989        1.00099        0.99590
0.064985        0.98686        0.98766        1.00082        1.25307        0.96293       -0.00810        0.25077       -0.38605        1.00102        0.99576
0.066042        0.98642        0.98725        1.00085        1.25339        0.96291       -0.00823        0.25488       -0.39231        1.00106        0.99562
0.067116        0.98598        0.98684        1.00087        1.25372        0.96289       -0.00837        0.25906       -0.39867        1.00109        0.99548
0.068208        0.98553        0.98641        1.00090        1.25406        0.96287       -0.00851        0.26331       -0.40514        1.00113        0.99534
0.069317        0.98507        0.98599        1.00093        1.25440        0.96284       -0.00865        0.26762       -0.41171        1.00116        0.99520
0.070445        0.98459        0.98553        1.00096        1.25476        0.96282       -0.00879        0.27201       -0.41838        1.00120        0.99505
0.071590        0.98404        0.98502        1.00099        1.25517        0.96280       -0.00893        0.27649       -0.42515        1.00124        0.99488
0.072755        0.98349        0.98450        1.00102        1.25558        0.96277       -0.00908        0.28103       -0.43204        1.00128        0.99470
0.073938        0.98293        0.98397        1.00106        1.25600        0.96274       -0.00923        0.28566       -0.43903        1.00133        0.99452
0.075141        0.98236        0.98343        1.00109        1.25643        0.96272       -0.00939        0.29035       -0.44614        1.00137        0.99435
0.076363        0.98178        0.98288        1.00113        1.25686        0.96269       -0.00954        0.29512       -0.45337        1.00141        0.99416
0.077605        0.98119        0.98233        1.00117        1.25730        0.96266       -0.00970        0.29997       -0.46071        1.00146        0.99398
0.078867        0.98059        0.98177        1.00120        1.25775        0.96264       -0.00986        0.30490       -0.46817        1.00151        0.99379
0.080150        0.97997        0.98119        1.00124        1.25821        0.96261       -0.01003        0.30991       -0.47576        1.00155        0.99360
0.081454        0.97927        0.98053        1.00128        1.25873        0.96257       -0.01019        0.31503       -0.48345        1.00161        0.99338
0.082779        0.97856        0.97986        1.00133        1.25927        0.96254       -0.01037        0.32022       -0.49127        1.00166        0.99315
0.084125        0.97784        0.97918        1.00137        1.25981        0.96251       -0.01054        0.32550       -0.49921        1.00172        0.99292
0.085493        0.97710        0.97849        1.00142        1.26036        0.96247       -0.01071        0.33087       -0.50728        1.00177        0.99269
0.086884        0.97636        0.97778        1.00146        1.26092        0.96244       -0.01089        0.33632       -0.51549        1.00183        0.99246
0.088297        0.97560        0.97707        1.00151        1.26149        0.96240       -0.01108        0.34187       -0.52383        1.00189        0.99222
0.089733        0.97483        0.97634        1.00156        1.26206        0.96237       -0.01126        0.34750       -0.53230        1.00195        0.99198
0.091193        0.97397        0.97554        1.00161        1.26270        0.96233       -0.01145        0.35325       -0.54090        1.00202        0.99171
0.092676        0.97308        0.97470        1.00166        1.26337        0.96228       -0.01164        0.35909       -0.54963        1.00209        0.99143
0.094183        0.97218        0.97385        1.00172        1.26405        0.96224       -0.01184        0.36504       -0.55851        1.00216        0.99115
0.095715        0.97126        0.97299        1.00178        1.26474        0.96220       -0.01204        0.37108       -0.56753        1.00223        0.99086
0.097272        0.97033        0.97211        1.00183        1.26544        0.96215       -0.01224        0.37721       -0.57670        1.00230        0.99056
0.098854        0.96938        0.97121        1.00189        1.26615        0.96211       -0.01245        0.38345       -0.58601        1.00237        0.99026
0.100462        0.96839        0.97029        1.00195        1.26690        0.96206       -0.01265        0.38980       -0.59547        1.00245        0.98995
0.102096        0.96731        0.96927        1.00202        1.26771        0.96201       -0.01287        0.39627       -0.60507        1.00253        0.98962
0.103757        0.96621        0.96823        1.00209        1.26854        0.96196       -0.01309        0.40286       -0.61483        1.00262        0.98927
0.105444        0.96510        0.96718        1.00216        1.26938        0.96190       -0.01331        0.40955       -0.62474        1.00271        0.98892
0.107159        0.96396        0.96611        1.00223        1.27023        0.96185       -0.01353        0.41635       -0.63481        1.00280        0.98856
0.108902        0.96281        0.96502        1.00230        1.27110        0.96179       -0.01376        0.42326       -0.64505        1.00289        0.98820
0.110674        0.96160        0.96389        1.00237        1.27201        0.96173       -0.01400        0.43029       -0.65544        1.00298        0.98782
0.112474        0.96030        0.96266        1.00245        1.27300        0.96167       -0.01424        0.43747       -0.66599        1.00308        0.98741
0.114303        0.95898        0.96141        1.00254        1.27400        0.96160       -0.01448        0.44477       -0.67670        1.00319        0.98700
0.116162        0.95763        0.96014        1.00262        1.27501        0.96154       -0.01473        0.45218       -0.68759        1.00329        0.98657
0.118052        0.95627        0.95885        1.00271        1.27605        0.96147       -0.01498        0.45972       -0.69866        1.00340        0.98614
0.119972        0.95488        0.95754        1.00279        1.27710        0.96140       -0.01523        0.46738       -0.70991        1.00351        0.98571
0.121923        0.95336        0.95611        1.00289        1.27825        0.96133       -0.01550        0.47521       -0.72131        1.00363        0.98523
0.123906        0.95180        0.95464        1.00298        1.27943        0.96125       -0.01576        0.48317       -0.73289        1.00376        0.98474
0.125922        0.95022        0.95315        1.00308        1.28063        0.96117       -0.01603        0.49127       -0.74466        1.00388        0.98425
0.127970        0.94861        0.95163        1.00318        1.28185        0.96109       -0.01631        0.49949       -0.75662        1.00401        0.98374
0.130051        0.94698        0.95009        1.00329        1.28309        0.96101       -0.01659        0.50785       -0.76877        1.00414        0.98323
0.132166        0.94519        0.94840        1.00340        1.28445        0.96092       -0.01688        0.51640       -0.78108        1.00428        0.98267
0.134316        0.94338        0.94669        1.00351        1.28583        0.96083       -0.01717        0.52510       -0.79359        1.00443        0.98210
0.136501        0.94153        0.94494        1.00363        1.28723        0.96073       -0.01747        0.53393       -0.80631        1.00457        0.98152
0.138721        0.93965        0.94317        1.00375        1.28866        0.96064       -0.01777        0.54291       -0.81923        1.00472        0.98093
0.140977        0.93769        0.94132        1.00387        1.29016        0.96054       -0.01808        0.55207       -0.83234        1.00488        0.98031
0.143270        0.93561        0.93936        1.00400        1.29174        0.96043       -0.01840        0.56141       -0.84564        1.00505        0.97966
0.145601        0.93350        0.93736        1.00414        1.29335        0.96032       -0.01872        0.57091       -0.85915        1.00522        0.97900
0.147969        0.93136        0.93533        1.00427        1.29499        0.96021       -0.01905        0.58056       -0.87288        1.00539        0.97833
0.150376        0.92916        0.93326        1.00441        1.29667        0.96010       -0.01939        0.59038       -0.88683        1.00557        0.97764
0.152821        0.92680        0.93102        1.00456        1.29848        0.95997       -0.01973        0.60043       -0.90096        1.00576        0.97690
0.155307        0.92440        0.92875        1.00471        1.30032        0.95985       -0.02008        0.61065       -0.91531        1.00596        0.97615
0.157833        0.92196        0.92644        1.00487        1.30219        0.95972       -0.02043        0.62103       -0.92990        1.00616        0.97538
0.160400        0.91946        0.92408        1.00503        1.30410        0.95958       -0.02080        0.63159       -0.94471        1.00636        0.97460
0.163009        0.91678        0.92155        1.00520        1.30616        0.95944       -0.02117        0.64241       -0.95971        1.00658        0.97376
0.165661        0.91406        0.91897        1.00537        1.30825        0.95929       -0.02155        0.65340       -0.97495        1.00681        0.97291
0.168355        0.91130        0.91636        1.00555        1.31037        0.95914       -0.02193        0.66457       -0.99044        1.00704        0.97204
0.171093        0.90843        0.91364        1.00573        1.31257        0.95899       -0.02233        0.67596       -1.00616        1.00727        0.97114
0.173876        0.90541        0.91078        1.00593        1.31490        0.95882       -0.02273        0.68761       -1.02208        1.00753        0.97020
0.176704        0.90235        0.90787        1.00613        1.31726        0.95865       -0.02314        0.69945       -1.03826        1.00778        0.96924
0.179578        0.89923        0.90492        1.00633        1.31966        0.95848       -0.02356        0.71147       -1.05470        1.00804        0.96826
0.182499        0.89592        0.90178        1.00654        1.32221        0.95829       -0.02399        0.72380       -1.07133        1.00832        0.96723
0.185468        0.89253        0.89857        1.00676        1.32483        0.95810       -0.02443        0.73634       -1.08822        1.00861        0.96616
0.188484        0.88908        0.89529        1.00699        1.32750        0.95790       -0.02487        0.74909       -1.10539        1.00890        0.96509
0.191550        0.88550        0.89189        1.00722        1.33027        0.95770       -0.02533        0.76211       -1.12278        1.00920        0.96396
0.194666        0.88175        0.88834        1.00747        1.33316        0.95748       -0.02580        0.77541       -1.14041        1.00952        0.96279
0.197832        0.87795        0.88473        1.00772        1.33610        0.95726       -0.02628        0.78893       -1.15832        1.00984        0.96160
0.201050        0.87404        0.88101        1.00797        1.33913        0.95702       -0.02676        0.80271       -1.17649        1.01018        0.96038
0.204320        0.86992        0.87709        1.00825        1.34232        0.95678       -0.02727        0.81682       -1.19487        1.01054        0.95909
0.207643        0.86574        0.87312        1.00852        1.34556        0.95653       -0.02778        0.83117       -1.21355        1.01090        0.95778
0.211020        0.86144        0.86903        1.00881        1.34888        0.95627       -0.02830        0.84579       -1.23249        1.01127        0.95644
0.214453        0.85694        0.86474        1.00911        1.35238        0.95599       -0.02883        0.86077       -1.25165        1.01167        0.95503
0.217941        0.85235        0.86038        1.00942        1.35593        0.95570       -0.02938        0.87599       -1.27112        1.01207        0.95360
0.221486        0.84762        0.85587        1.00973        1.35959        0.95541       -0.02993        0.89153       -1.29085        1.01249        0.95212
0.225088        0.84269        0.85117        1.01007        1.36341        0.95509       -0.03051        0.90744       -1.31081        1.01292        0.95058
0.228749        0.83767        0.84639        1.01040        1.36729        0.95477       -0.03109        0.92360       -1.33109        1.01337        0.94901
0.232470        0.83245        0.84140        1.01076        1.37132        0.95443       -0.03169        0.94016       -1.35160        1.01384        0.94738
0.236251        0.82707        0.83626        1.01113        1.37548        0.95408       -0.03230        0.95706       -1.37237        1.01433        0.94569
0.240093        0.82159        0.83104        1.01150        1.37970        0.95372       -0.03292        0.97423       -1.39349        1.01482        0.94399
0.243999        0.81583        0.82553        1.01190        1.38414        0.95332       -0.03357        0.99190       -1.41475        1.01535        0.94218
0.247967        0.80996        0.81992        1.01230        1.38865        0.95292       -0.03423        1.00985       -1.43636        1.01589        0.94035
0.252000        0.80391        0.81413        1.01272        1.39329        0.95250       -0.03490        1.02821       -1.45823        1.01645        0.93846
0.256099        0.79764        0.80813        1.01316        1.39808        0.95206       -0.03559        1.04700       -1.48033        1.01703        0.93650
0.260265        0.79125        0.80202        1.01360        1.40295        0.95161       -0.03629        1.06610       -1.50278        1.01763        0.93450
0.264498        0.78456        0.79560        1.01407        1.40802        0.95112       -0.03701        1.08576       -1.52537        1.01826        0.93241
0.268800        0.77776        0.78908        1.01455        1.41317        0.95062       -0.03775        1.10573       -1.54833        1.01891        0.93029
0.273172        0.77069        0.78229        1.01506        1.41847        0.95009       -0.03851        1.12623       -1.57147        1.01959        0.92808
0.277615        0.76345        0.77533        1.01558        1.42389        0.94954       -0.03928        1.14714       -1.59491        1.02029        0.92581
0.282131        0.75598        0.76816        1.01611        1.42943        0.94896       -0.04008        1.16852       -1.61859        1.02101        0.92348
0.286720        0.74828        0.76075        1.01667        1.43510        0.94835       -0.04089        1.19041       -1.64250        1.02177        0.92106
0.291383        0.74038        0.75315        1.01724        1.44087        0.94772       -0.04172        1.21274       -1.66670        1.02255        0.91859
0.296123        0.73220        0.74526        1.01785        1.44677        0.94704       -0.04257        1.23566       -1.69105        1.02337        0.91603
0.300939        0.72384        0.73720        1.01846        1.45275        0.94635       -0.04344        1.25901       -1.71573        1.02422        0.91341
0.305834        0.71517        0.72883        1.01911        1.45882        0.94560       -0.04433        1.28301       -1.74051        1.02510        0.91069
0.310808        0.70632        0.72028        1.01977        1.46498        0.94484       -0.04524        1.30746       -1.76563        1.02601        0.90791
0.315864        0.69714        0.71140        1.02047        1.47118        0.94402       -0.04617        1.33259       -1.79081        1.02697        0.90503
0.321001        0.68777        0.70234        1.02118        1.47745        0.94317       -0.04711        1.35820       -1.81632        1.02795        0.90208
0.326222        0.67807        0.69294        1.02193        1.48370        0.94227       -0.04808        1.38453       -1.84186        1.02898        0.89903
0.331528        0.66816        0.68332        1.02269        1.48998        0.94133       -0.04907        1.41138       -1.86768        1.03005        0.89591
0.336921        0.65793        0.67339        1.02350        1.49618        0.94033       -0.05007        1.43894       -1.89356        1.03116        0.89268
0.342401        0.64746        0.66320        1.02433        1.50233        0.93929       -0.05109        1.46710       -1.91962        1.03231        0.88936
0.347970        0.63669        0.65272        1.02519        1.50837        0.93820       -0.05213        1.49595       -1.94578        1.03351        0.88595
0.353630        0.62562        0.64193        1.02608        1.51419        0.93704       -0.05318        1.52551       -1.97199        1.03476        0.88243
0.359381        0.61430        0.63089        1.02700        1.51990        0.93584       -0.05424        1.55569       -1.99838        1.03605        0.87883
0.365227        0.60264        0.61949        1.02797        1.52511        0.93455       -0.05531        1.58670       -2.02462        1.03741        0.87511
0.371167        0.59074        0.60785        1.02897        1.53015        0.93322       -0.05638        1.61832       -2.05106        1.03880        0.87130
0.377204        0.57851        0.59586        1.03001        1.53454        0.93180       -0.05746        1.65077       -2.07732        1.04026        0.86736
0.383340        0.56600        0.58359        1.03109        1.53840        0.93033       -0.05854        1.68393       -2.10359        1.04178        0.86332
0.389575        0.55322        0.57104        1.03220        1.54178        0.92879       -0.05961        1.71780       -2.12990        1.04334        0.85918
0.395911        0.54012        0.55814        1.03337        1.54391        0.92715       -0.06065        1.75252       -2.15582        1.04499        0.85491
0.402351        0.52676        0.54497        1.03458        1.54534        0.92546       -0.06169        1.78793       -2.18176        1.04668        0.85053
0.408895        0.51313        0.53151        1.03583        1.54565        0.92369       -0.06269        1.82410       -2.20749        1.04844        0.84603
0.415546        0.49922        0.51775        1.03714        1.54423        0.92183       -0.06364        1.86104       -2.23279        1.05027        0.84139
0.422304        0.48506        0.50373        1.03850        1.54158        0.91991       -0.06455        1.89867       -2.25796        1.05215        0.83665
0.429173        0.47066        0.48944        1.03990        1.53718        0.91793       -0.06540        1.93702       -2.28277        1.05411        0.83177
0.436154        0.45604        0.47490        1.04137        1.53017        0.91587       -0.06614        1.97605       -2.30695        1.05614        0.82676
0.443248        0.44121        0.46013        1.04289        1.52116        0.91376       -0.06680        2.01569       -2.33080        1.05823        0.82162
0.450457        0.42619        0.44514        1.04447        1.50993        0.91160       -0.06736        2.05594       -2.35426        1.06039        0.81635
0.457784        0.41104        0.42999        1.04612        1.49491        0.90941       -0.06775        2.09667       -2.37682        1.06262        0.81093
0.465230        0.39577        0.41469        1.04783        1.47678        0.90720       -0.06798        2.13782       -2.39878        1.06491        0.80537
0.472797        0.38040        0.39926        1.04960        1.45547        0.90499       -0.06806        2.17935       -2.42014        1.06726        0.79968
0.480487        0.36495        0.38372        1.05144        1.43067        0.90280       -0.06795        2.22118       -2.44082        1.06967        0.79384
0.488302        0.34955        0.36820        1.05336        1.40101        0.90067       -0.06758        2.26301       -2.46041        1.07213        0.78785
0.496244        0.33421        0.35270        1.05536        1.36720        0.89863       -0.06696        2.30480       -2.47914        1.07464        0.78171
0.504316        0.31894        0.33725        1.05742        1.32935        0.89670       -0.06611        2.34647       -2.49702        1.07719        0.77542
