x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99938        0.99943        1.00005        0.55488        0.98294       -0.00077        0.05576       -0.19720        1.00006        0.99977
0.014729        0.99936        0.99941        1.00005        0.55489        0.98294       -0.00078        0.05667       -0.20041        1.00006        0.99976
0.014968        0.99934        0.99939        1.00005        0.55490        0.98294       -0.00079        0.05759       -0.20367        1.00006        0.99975
0.015212        0.99932        0.99937        1.00005        0.55490        0.98294       -0.00080        0.05853       -0.20698        1.00006        0.99974
0.015459        0.99930        0.99936        1.00005        0.55491        0.98294       -0.00082        0.05948       -0.21034        1.00006        0.99974
0.015711        0.99928        0.99934        1.00005        0.55492        0.98294       -0.00083        0.06045       -0.21377        1.00006        0.99973
0.015966        0.99926        0.99932        1.00005        0.55493        0.98294       -0.00084        0.06143       -0.21724        1.00007        0.99972
0.016226        0.99924        0.99930        1.00006        0.55494        0.98294       -0.00086        0.06243       -0.22078        1.00007        0.99971
0.016490        0.99922        0.99928        1.00006        0.55494        0.98294       -0.00087        0.06345       -0.22437        1.00007        0.99971
0.016758        0.99920        0.99926        1.00006        0.55495        0.98294       -0.00089        0.06448       -0.22802        1.00007        0.99970
0.017031        0.99918        0.99924        1.00006        0.55496        0.98294       -0.00090        0.06553       -0.23172        1.00007        0.99969
0.017308        0.99916        0.99922        1.00006        0.55497        0.98294       -0.00092        0.06659       -0.23549        1.00008        0.99968
0.017589        0.99913        0.99920        1.00006        0.55498        0.98294       -0.00093        0.06768       -0.23932        1.00008        0.99967
0.017875        0.99911        0.99918        1.00007        0.55499        0.98293       -0.00095        0.06878       -0.24322        1.00008        0.99966
0.018166        0.99909        0.99915        1.00007        0.55500        0.98293       -0.00096        0.06990       -0.24717        1.00008        0.99965
0.018461        0.99906        0.99913        1.00007        0.55500        0.98293       -0.00098        0.07103       -0.25119        1.00008        0.99965
0.018762        0.99904        0.99911        1.00007        0.55501        0.98293       -0.00099        0.07219       -0.25528        1.00009        0.99964
0.019067        0.99902        0.99909        1.00007        0.55502        0.98293       -0.00101        0.07336       -0.25943        1.00009        0.99963
0.019377        0.99899        0.99906        1.00007        0.55503        0.98293       -0.00102        0.07456       -0.26365        1.00009        0.99962
0.019692        0.99897        0.99904        1.00008        0.55504        0.98293       -0.00104        0.07577       -0.26794        1.00009        0.99961
0.020012        0.99894        0.99902        1.00008        0.55505        0.98293       -0.00106        0.07700       -0.27229        1.00009        0.99960
0.020338        0.99890        0.99898        1.00008        0.55507        0.98293       -0.00108        0.07826       -0.27672        1.00010        0.99958
0.020669        0.99886        0.99894        1.00008        0.55508        0.98293       -0.00109        0.07953       -0.28122        1.00010        0.99957
0.021005        0.99881        0.99890        1.00009        0.55510        0.98293       -0.00111        0.08083       -0.28579        1.00011        0.99955
0.021347        0.99877        0.99886        1.00009        0.55512        0.98293       -0.00113        0.08214       -0.29044        1.00011        0.99953
0.021694        0.99872        0.99881        1.00009        0.55514        0.98293       -0.00115        0.08348       -0.29516        1.00011        0.99952
0.022047        0.99867        0.99877        1.00010        0.55516        0.98293       -0.00117        0.08484       -0.29996        1.00012        0.99950
0.022405        0.99863        0.99873        1.00010        0.55517        0.98293       -0.00119        0.08622       -0.30484        1.00012        0.99948
0.022770        0.99858        0.99868        1.00010        0.55519        0.98293       -0.00120        0.08763       -0.30980        1.00013        0.99946
0.023140        0.99853        0.99864        1.00011        0.55521        0.98293       -0.00122        0.08905       -0.31484        1.00013        0.99944
0.023516        0.99848        0.99859        1.00011        0.55523        0.98293       -0.00124        0.09050       -0.31996        1.00014        0.99942
0.023899        0.99843        0.99854        1.00011        0.55525        0.98293       -0.00126        0.09198       -0.32516        1.00014        0.99941
0.024288        0.99838        0.99850        1.00012        0.55527        0.98293       -0.00129        0.09348       -0.33045        1.00014        0.99939
0.024683        0.99832        0.99845        1.00012        0.55529        0.98293       -0.00131        0.09500       -0.33582        1.00015        0.99937
0.025084        0.99827        0.99840        1.00013        0.55531        0.98292       -0.00133        0.09655       -0.34128        1.00015        0.99935
0.025492        0.99822        0.99835        1.00013        0.55533        0.98292       -0.00135        0.09812       -0.34683        1.00016        0.99933
0.025907        0.99816        0.99830        1.00013        0.55535        0.98292       -0.00137        0.09972       -0.35247        1.00016        0.99930
0.026328        0.99811        0.99824        1.00014        0.55538        0.98292       -0.00139        0.10134       -0.35820        1.00017        0.99928
0.026756        0.99805        0.99819        1.00014        0.55540        0.98292       -0.00142        0.10299       -0.36403        1.00017        0.99926
0.027192        0.99799        0.99814        1.00015        0.55542        0.98292       -0.00144        0.10467       -0.36995        1.00018        0.99924
0.027634        0.99793        0.99808        1.00015        0.55544        0.98292       -0.00146        0.10637       -0.37596        1.00018        0.99922
0.028083        0.99787        0.99803        1.00015        0.55547        0.98292       -0.00149        0.10810       -0.38208        1.00019        0.99920
0.028540        0.99781        0.99797        1.00016        0.55549        0.98292       -0.00151        0.10986       -0.38829        1.00020        0.99917
0.029004        0.99775        0.99791        1.00016        0.55551        0.98292       -0.00154        0.11165       -0.39461        1.00020        0.99915
0.029476        0.99769        0.99786        1.00017        0.55554        0.98292       -0.00156        0.11347       -0.40102        1.00021        0.99913
0.029955        0.99762        0.99780        1.00017        0.55556        0.98292       -0.00159        0.11532       -0.40754        1.00021        0.99910
0.030443        0.99754        0.99772        1.00018        0.55560        0.98292       -0.00161        0.11720       -0.41417        1.00022        0.99907
0.030938        0.99745        0.99763        1.00019        0.55563        0.98291       -0.00164        0.11911       -0.42090        1.00023        0.99904
0.031441        0.99736        0.99755        1.00019        0.55567        0.98291       -0.00166        0.12105       -0.42775        1.00024        0.99900
0.031952        0.99726        0.99746        1.00020        0.55570        0.98291       -0.00169        0.12302       -0.43470        1.00024        0.99896
0.032472        0.99716        0.99737        1.00021        0.55574        0.98291       -0.00172        0.12503       -0.44177        1.00025        0.99893
0.033000        0.99707        0.99728        1.00021        0.55578        0.98291       -0.00175        0.12707       -0.44895        1.00026        0.99889
0.033537        0.99697        0.99719        1.00022        0.55582        0.98291       -0.00178        0.12914       -0.45625        1.00027        0.99885
0.034083        0.99687        0.99709        1.00023        0.55586        0.98291       -0.00181        0.13124       -0.46367        1.00028        0.99882
0.034637        0.99676        0.99700        1.00024        0.55590        0.98291       -0.00183        0.13338       -0.47120        1.00029        0.99878
0.035200        0.99666        0.99690        1.00024        0.55594        0.98290       -0.00186        0.13556       -0.47887        1.00030        0.99874
0.035773        0.99655        0.99680        1.00025        0.55598        0.98290       -0.00190        0.13777       -0.48665        1.00031        0.99870
0.036355        0.99644        0.99670        1.00026        0.55602        0.98290       -0.00193        0.14001       -0.49456        1.00032        0.99866
0.036946        0.99633        0.99660        1.00027        0.55606        0.98290       -0.00196        0.14230       -0.50260        1.00033        0.99861
0.037547        0.99622        0.99650        1.00028        0.55611        0.98290       -0.00199        0.14462       -0.51078        1.00034        0.99857
0.038158        0.99611        0.99639        1.00028        0.55615        0.98290       -0.00202        0.14697       -0.51908        1.00035        0.99853
0.038778        0.99599        0.99628        1.00029        0.55620        0.98290       -0.00206        0.14937       -0.52752        1.00036        0.99849
0.039409        0.99588        0.99618        1.00030        0.55624        0.98289       -0.00209        0.15180       -0.53610        1.00037        0.99844
0.040050        0.99576        0.99607        1.00031        0.55629        0.98289       -0.00212        0.15428       -0.54481        1.00038        0.99840
0.040701        0.99560        0.99592        1.00032        0.55635        0.98289       -0.00216        0.15680       -0.55367        1.00039        0.99834
0.041363        0.99545        0.99578        1.00033        0.55641        0.98289       -0.00219        0.15936       -0.56267        1.00041        0.99828
0.042036        0.99529        0.99563        1.00034        0.55647        0.98289       -0.00223        0.16196       -0.57181        1.00042        0.99822
0.042720        0.99512        0.99548        1.00036        0.55654        0.98289       -0.00227        0.16460       -0.58111        1.00044        0.99816
0.043415        0.99496        0.99532        1.00037        0.55660        0.98288       -0.00230        0.16729       -0.59055        1.00045        0.99809
0.044121        0.99479        0.99517        1.00038        0.55667        0.98288       -0.00234        0.17002       -0.60015        1.00047        0.99803
0.044839        0.99462        0.99501        1.00039        0.55673        0.98288       -0.00238        0.17280       -0.60990        1.00048        0.99797
0.045568        0.99444        0.99485        1.00040        0.55680        0.98288       -0.00242        0.17562       -0.61982        1.00050        0.99790
0.046309        0.99427        0.99468        1.00042        0.55687        0.98287       -0.00246        0.17849       -0.62989        1.00051        0.99783
0.047062        0.99409        0.99452        1.00043        0.55694        0.98287       -0.00250        0.18140       -0.64013        1.00053        0.99777
0.047828        0.99391        0.99435        1.00044        0.55701        0.98287       -0.00254        0.18436       -0.65053        1.00055        0.99770
0.048606        0.99372        0.99418        1.00046        0.55708        0.98287       -0.00258        0.18737       -0.66111        1.00056        0.99763
0.049396        0.99353        0.99400        1.00047        0.55716        0.98287       -0.00262        0.19043       -0.67185        1.00058        0.99756
0.050200        0.99334        0.99382        1.00049        0.55723        0.98286       -0.00267        0.19354       -0.68277        1.00060        0.99748
0.051016        0.99310        0.99360        1.00050        0.55732        0.98286       -0.00271        0.19671       -0.69387        1.00062        0.99739
0.051846        0.99286        0.99337        1.00052        0.55742        0.98286       -0.00275        0.19992       -0.70514        1.00064        0.99730
0.052689        0.99261        0.99315        1.00054        0.55751        0.98285       -0.00280        0.20320       -0.71659        1.00066        0.99721
0.053546        0.99236        0.99291        1.00056        0.55761        0.98285       -0.00285        0.20652       -0.72824        1.00068        0.99711
0.054417        0.99211        0.99268        1.00057        0.55771        0.98285       -0.00289        0.20990       -0.74007        1.00071        0.99702
0.055302        0.99185        0.99244        1.00059        0.55781        0.98284       -0.00294        0.21333       -0.75209        1.00073        0.99692
0.056202        0.99159        0.99220        1.00061        0.55791        0.98284       -0.00299        0.21682       -0.76431        1.00075        0.99682
0.057116        0.99132        0.99195        1.00063        0.55802        0.98284       -0.00304        0.22037       -0.77673        1.00078        0.99672
0.058045        0.99105        0.99170        1.00065        0.55812        0.98283       -0.00309        0.22397       -0.78935        1.00080        0.99662
0.058989        0.99078        0.99145        1.00067        0.55823        0.98283       -0.00314        0.22763       -0.80218        1.00083        0.99652
0.059948        0.99050        0.99119        1.00069        0.55834        0.98283       -0.00319        0.23136       -0.81521        1.00085        0.99641
0.060923        0.99017        0.99088        1.00072        0.55847        0.98282       -0.00324        0.23515       -0.82845        1.00088        0.99629
0.061914        0.98983        0.99057        1.00074        0.55860        0.98282       -0.00330        0.23901       -0.84191        1.00091        0.99616
0.062921        0.98949        0.99025        1.00077        0.55874        0.98281       -0.00335        0.24292       -0.85558        1.00094        0.99603
0.063945        0.98914        0.98992        1.00079        0.55887        0.98281       -0.00341        0.24691       -0.86947        1.00098        0.99590
0.064985        0.98878        0.98959        1.00082        0.55901        0.98280       -0.00346        0.25096       -0.88360        1.00101        0.99576
0.066042        0.98842        0.98925        1.00085        0.55916        0.98280       -0.00352        0.25507       -0.89795        1.00104        0.99562
0.067116        0.98805        0.98891        1.00087        0.55930        0.98280       -0.00358        0.25925       -0.91253        1.00107        0.99548
0.068208        0.98767        0.98856        1.00090        0.55945        0.98279       -0.00364        0.26350       -0.92735        1.00111        0.99534
0.069317        0.98729        0.98821        1.00093        0.55960        0.98279       -0.00370        0.26782       -0.94241        1.00114        0.99520
0.070445        0.98689        0.98783        1.00096        0.55976        0.98278       -0.00376        0.27221       -0.95772        1.00118        0.99505
0.071590        0.98643        0.98741        1.00099        0.55994        0.98277       -0.00382        0.27669       -0.97326        1.00122        0.99488
0.072755        0.98597        0.98698        1.00103        0.56012        0.98277       -0.00388        0.28124       -0.98906        1.00126        0.99470
0.073938        0.98551        0.98655        1.00106        0.56030        0.98276       -0.00395        0.28586       -1.00511        1.00130        0.99452
0.075141        0.98503        0.98611        1.00109        0.56049        0.98276       -0.00401        0.29056       -1.02143        1.00135        0.99435
0.076363        0.98455        0.98566        1.00113        0.56068        0.98275       -0.00408        0.29534       -1.03801        1.00139        0.99416
0.077605        0.98406        0.98520        1.00117        0.56087        0.98274       -0.00415        0.30019       -1.05486        1.00144        0.99398
0.078867        0.98356        0.98474        1.00120        0.56107        0.98274       -0.00422        0.30512       -1.07198        1.00148        0.99379
0.080150        0.98305        0.98427        1.00124        0.56127        0.98273       -0.00429        0.31013       -1.08938        1.00153        0.99360
0.081454        0.98246        0.98372        1.00128        0.56150        0.98272       -0.00436        0.31525       -1.10706        1.00158        0.99338
0.082779        0.98187        0.98317        1.00133        0.56173        0.98272       -0.00443        0.32045       -1.12501        1.00163        0.99315
0.084125        0.98127        0.98261        1.00137        0.56197        0.98271       -0.00450        0.32573       -1.14326        1.00169        0.99292
0.085493        0.98066        0.98205        1.00142        0.56221        0.98270       -0.00458        0.33111       -1.16181        1.00175        0.99269
0.086884        0.98003        0.98147        1.00146        0.56246        0.98269       -0.00466        0.33656       -1.18066        1.00180        0.99246
0.088297        0.97940        0.98088        1.00151        0.56271        0.98268       -0.00473        0.34211       -1.19981        1.00186        0.99222
0.089733        0.97876        0.98028        1.00156        0.56296        0.98268       -0.00481        0.34775       -1.21928        1.00192        0.99198
0.091193        0.97805        0.97963        1.00161        0.56324        0.98267       -0.00489        0.35350       -1.23905        1.00198        0.99171
0.092676        0.97731        0.97894        1.00166        0.56354        0.98266       -0.00498        0.35935       -1.25913        1.00205        0.99143
0.094183        0.97656        0.97824        1.00172        0.56384        0.98265       -0.00506        0.36529       -1.27954        1.00212        0.99115
0.095715        0.97580        0.97753        1.00178        0.56414        0.98264       -0.00514        0.37133       -1.30029        1.00219        0.99086
0.097272        0.97502        0.97681        1.00183        0.56445        0.98263       -0.00523        0.37748       -1.32137        1.00226        0.99056
0.098854        0.97423        0.97607        1.00189        0.56476        0.98262       -0.00532        0.38372       -1.34279        1.00233        0.99026
0.100462        0.97341        0.97531        1.00195        0.56509        0.98261       -0.00541        0.39007       -1.36456        1.00241        0.98995
0.102096        0.97251        0.97448        1.00202        0.56545        0.98259       -0.00550        0.39655       -1.38666        1.00249        0.98962
0.103757        0.97160        0.97363        1.00209        0.56582        0.98258       -0.00559        0.40313       -1.40912        1.00258        0.98927
0.105444        0.97067        0.97276        1.00216        0.56619        0.98257       -0.00569        0.40983       -1.43195        1.00266        0.98892
0.107159        0.96972        0.97189        1.00223        0.56656        0.98256       -0.00578        0.41663       -1.45515        1.00275        0.98856
0.108902        0.96877        0.97099        1.00230        0.56695        0.98254       -0.00588        0.42355       -1.47872        1.00284        0.98820
0.110674        0.96776        0.97006        1.00237        0.56735        0.98253       -0.00598        0.43058       -1.50267        1.00293        0.98782
0.112474        0.96668        0.96905        1.00246        0.56778        0.98252       -0.00608        0.43777       -1.52699        1.00304        0.98741
0.114303        0.96558        0.96803        1.00254        0.56823        0.98250       -0.00619        0.44507       -1.55170        1.00314        0.98700
0.116162        0.96446        0.96699        1.00262        0.56868        0.98249       -0.00629        0.45249       -1.57682        1.00324        0.98657
0.118052        0.96333        0.96594        1.00271        0.56913        0.98247       -0.00640        0.46003       -1.60234        1.00335        0.98614
0.119972        0.96217        0.96486        1.00279        0.56960        0.98246       -0.00651        0.46769       -1.62828        1.00346        0.98571
0.121923        0.96091        0.96368        1.00289        0.57011        0.98244       -0.00662        0.47553       -1.65461        1.00357        0.98523
0.123906        0.95962        0.96248        1.00299        0.57063        0.98242       -0.00673        0.48350       -1.68136        1.00370        0.98474
0.125922        0.95830        0.96126        1.00309        0.57116        0.98240       -0.00685        0.49159       -1.70855        1.00382        0.98425
0.127970        0.95697        0.96002        1.00319        0.57171        0.98239       -0.00697        0.49982       -1.73618        1.00395        0.98374
0.130051        0.95561        0.95876        1.00329        0.57225        0.98237       -0.00709        0.50818       -1.76426        1.00407        0.98323
0.132166        0.95413        0.95738        1.00340        0.57286        0.98235       -0.00721        0.51674       -1.79275        1.00421        0.98267
0.134316        0.95262        0.95597        1.00351        0.57347        0.98233       -0.00734        0.52544       -1.82171        1.00436        0.98210
0.136501        0.95109        0.95454        1.00363        0.57410        0.98230       -0.00746        0.53428       -1.85113        1.00450        0.98152
0.138721        0.94953        0.95309        1.00375        0.57474        0.98228       -0.00759        0.54327       -1.88104        1.00465        0.98093
0.140977        0.94791        0.95158        1.00387        0.57540        0.98226       -0.00773        0.55243       -1.91141        1.00481        0.98031
0.143270        0.94619        0.94997        1.00400        0.57611        0.98224       -0.00786        0.56178       -1.94224        1.00497        0.97966
0.145601        0.94444        0.94834        1.00414        0.57683        0.98221       -0.00800        0.57128       -1.97358        1.00514        0.97900
0.147969        0.94266        0.94668        1.00427        0.57756        0.98219       -0.00814        0.58094       -2.00542        1.00531        0.97833
0.150376        0.94084        0.94499        1.00441        0.57831        0.98216       -0.00828        0.59077       -2.03778        1.00548        0.97764
0.152821        0.93888        0.94316        1.00456        0.57912        0.98213       -0.00843        0.60082       -2.07061        1.00567        0.97690
0.155307        0.93689        0.94131        1.00472        0.57995        0.98210       -0.00858        0.61105       -2.10397        1.00587        0.97615
0.157833        0.93487        0.93942        1.00487        0.58079        0.98207       -0.00873        0.62144       -2.13788        1.00606        0.97538
0.160400        0.93280        0.93749        1.00503        0.58165        0.98205       -0.00888        0.63200       -2.17232        1.00626        0.97460
0.163009        0.93059        0.93543        1.00520        0.58257        0.98201       -0.00904        0.64283       -2.20727        1.00648        0.97376
0.165661        0.92834        0.93333        1.00538        0.58351        0.98198       -0.00920        0.65383       -2.24279        1.00670        0.97291
0.168355        0.92605        0.93119        1.00555        0.58447        0.98195       -0.00937        0.66501       -2.27888        1.00693        0.97204
0.171093        0.92368        0.92898        1.00574        0.58547        0.98191       -0.00954        0.67641       -2.31553        1.00716        0.97114
0.173876        0.92118        0.92665        1.00593        0.58652        0.98187       -0.00971        0.68807       -2.35272        1.00741        0.97020
0.176704        0.91865        0.92428        1.00613        0.58759        0.98184       -0.00989        0.69991       -2.39052        1.00766        0.96924
0.179578        0.91607        0.92187        1.00633        0.58868        0.98180       -0.01006        0.71195       -2.42894        1.00792        0.96826
0.182499        0.91334        0.91932        1.00655        0.58985        0.98176       -0.01025        0.72428       -2.46790        1.00819        0.96723
0.185468        0.91054        0.91670        1.00677        0.59104        0.98171       -0.01044        0.73684       -2.50748        1.00847        0.96616
0.188484        0.90769        0.91404        1.00699        0.59226        0.98167       -0.01063        0.74960       -2.54770        1.00876        0.96509
0.191550        0.90473        0.91127        1.00723        0.59352        0.98162       -0.01082        0.76264       -2.58853        1.00906        0.96396
0.194666        0.90164        0.90838        1.00747        0.59485        0.98158       -0.01102        0.77596       -2.62996        1.00937        0.96279
0.197832        0.89851        0.90544        1.00772        0.59621        0.98153       -0.01123        0.78949       -2.67207        1.00969        0.96160
0.201050        0.89528        0.90242        1.00798        0.59760        0.98148       -0.01143        0.80330       -2.71483        1.01002        0.96038
0.204320        0.89189        0.89925        1.00825        0.59908        0.98142       -0.01165        0.81743       -2.75820        1.01037        0.95909
0.207643        0.88844        0.89602        1.00853        0.60058        0.98137       -0.01187        0.83180       -2.80227        1.01073        0.95778
0.211020        0.88490        0.89270        1.00881        0.60213        0.98131       -0.01209        0.84644       -2.84703        1.01110        0.95644
0.214453        0.88119        0.88922        1.00912        0.60376        0.98125       -0.01232        0.86145       -2.89241        1.01149        0.95503
0.217941        0.87742        0.88569        1.00942        0.60543        0.98119       -0.01255        0.87670       -2.93853        1.01189        0.95360
0.221486        0.87353        0.88203        1.00974        0.60715        0.98112       -0.01279        0.89228       -2.98534        1.01230        0.95212
0.225088        0.86947        0.87823        1.01007        0.60896        0.98105       -0.01304        0.90823       -3.03281        1.01273        0.95058
0.228749        0.86535        0.87436        1.01041        0.61079        0.98098       -0.01329        0.92443       -3.08106        1.01317        0.94901
0.232470        0.86106        0.87033        1.01077        0.61272        0.98091       -0.01355        0.94103       -3.12998        1.01363        0.94738
0.236251        0.85664        0.86618        1.01113        0.61472        0.98083       -0.01381        0.95798       -3.17964        1.01411        0.94569
0.240093        0.85215        0.86196        1.01151        0.61674        0.98075       -0.01408        0.97521       -3.23010        1.01460        0.94399
0.243999        0.84742        0.85750        1.01191        0.61890        0.98067       -0.01436        0.99295       -3.28119        1.01512        0.94218
0.247967        0.84261        0.85298        1.01231        0.62110        0.98058       -0.01465        1.01097       -3.33311        1.01566        0.94035
0.252000        0.83765        0.84831        1.01273        0.62337        0.98049       -0.01494        1.02941       -3.38577        1.01621        0.93846
0.256099        0.83251        0.84347        1.01317        0.62575        0.98040       -0.01524        1.04828       -3.43917        1.01679        0.93650
0.260265        0.82728        0.83855        1.01361        0.62816        0.98030       -0.01554        1.06748       -3.49343        1.01738        0.93450
0.264498        0.82181        0.83338        1.01409        0.63073        0.98020       -0.01586        1.08725       -3.54834        1.01801        0.93241
0.268800        0.81625        0.82814        1.01457        0.63333        0.98009       -0.01618        1.10734       -3.60414        1.01864        0.93029
0.273172        0.81047        0.82268        1.01507        0.63606        0.97998       -0.01651        1.12797       -3.66066        1.01932        0.92808
0.277615        0.80455        0.81709        1.01559        0.63886        0.97986       -0.01686        1.14903       -3.71802        1.02001        0.92581
0.282131        0.79845        0.81133        1.01613        0.64177        0.97974       -0.01721        1.17058       -3.77618        1.02073        0.92348
0.286720        0.79216        0.80538        1.01669        0.64479        0.97961       -0.01757        1.19266       -3.83511        1.02148        0.92106
0.291383        0.78572        0.79928        1.01726        0.64789        0.97947       -0.01793        1.21520       -3.89491        1.02226        0.91859
0.296123        0.77905        0.79296        1.01787        0.65114        0.97933       -0.01832        1.23837       -3.95545        1.02308        0.91603
0.300939        0.77224        0.78651        1.01849        0.65445        0.97918       -0.01870        1.26198       -4.01690        1.02391        0.91341
0.305834        0.76517        0.77981        1.01913        0.65793        0.97903       -0.01911        1.28629       -4.07905        1.02480        0.91069
0.310808        0.75796        0.77297        1.01980        0.66148        0.97887       -0.01952        1.31106       -4.14214        1.02570        0.90791
0.315864        0.75049        0.76587        1.02050        0.66520        0.97869       -0.01995        1.33659       -4.20592        1.02666        0.90503
0.321001        0.74287        0.75862        1.02121        0.66901        0.97851       -0.02038        1.36262       -4.27065        1.02764        0.90208
0.326222        0.73498        0.75111        1.02196        0.67298        0.97832       -0.02083        1.38944       -4.33606        1.02867        0.89903
0.331528        0.72691        0.74343        1.02273        0.67706        0.97813       -0.02130        1.41683       -4.40240        1.02974        0.89591
0.336921        0.71859        0.73550        1.02354        0.68130        0.97792       -0.02177        1.44501       -4.46945        1.03086        0.89268
0.342401        0.71007        0.72737        1.02437        0.68566        0.97770       -0.02226        1.47388       -4.53737        1.03202        0.88936
0.347970        0.70131        0.71900        1.02524        0.69016        0.97747       -0.02277        1.50351       -4.60606        1.03323        0.88595
0.353630        0.69231        0.71040        1.02614        0.69482        0.97722       -0.02329        1.53397       -4.67550        1.03450        0.88243
0.359381        0.68310        0.70159        1.02707        0.69960        0.97697       -0.02382        1.56514       -4.74584        1.03580        0.87883
0.365227        0.67360        0.69249        1.02804        0.70457        0.97670       -0.02438        1.59733       -4.81674        1.03719        0.87511
0.371167        0.66391        0.68319        1.02904        0.70965        0.97641       -0.02494        1.63024       -4.88858        1.03861        0.87130
0.377204        0.65393        0.67360        1.03010        0.71489        0.97611       -0.02553        1.66419       -4.96098        1.04011        0.86736
0.383340        0.64372        0.66378        1.03118        0.72028        0.97579       -0.02613        1.69905       -5.03415        1.04167        0.86332
0.389575        0.63327        0.65373        1.03231        0.72579        0.97545       -0.02675        1.73479       -5.10812        1.04329        0.85918
0.395911        0.62253        0.64338        1.03349        0.73147        0.97509       -0.02738        1.77176       -5.18248        1.04500        0.85491
0.402351        0.61157        0.63279        1.03472        0.73726        0.97472       -0.02804        1.80965       -5.25765        1.04677        0.85053
0.408895        0.60034        0.62194        1.03599        0.74317        0.97432       -0.02871        1.84864       -5.33340        1.04862        0.84603
0.415546        0.58885        0.61081        1.03732        0.74919        0.97389       -0.02940        1.88891       -5.40953        1.05056        0.84139
0.422304        0.57711        0.59944        1.03869        0.75530        0.97344       -0.03010        1.93023       -5.48633        1.05259        0.83665
0.429173        0.56512        0.58779        1.04012        0.76149        0.97297       -0.03082        1.97278       -5.56359        1.05470        0.83177
0.436154        0.55287        0.57587        1.04162        0.76771        0.97246       -0.03156        2.01676       -5.64102        1.05692        0.82676
0.443248        0.54037        0.56370        1.04318        0.77395        0.97192       -0.03231        2.06195       -5.71894        1.05924        0.82162
0.450457        0.52764        0.55127        1.04480        0.78020        0.97135       -0.03307        2.10841       -5.79727        1.06165        0.81635
0.457784        0.51465        0.53857        1.04649        0.78633        0.97074       -0.03385        2.15648       -5.87545        1.06419        0.81093
0.465230        0.50144        0.52563        1.04826        0.79233        0.97010       -0.03463        2.20596       -5.95378        1.06684        0.80537
0.472797        0.48800        0.51244        1.05010        0.79816        0.96942       -0.03541        2.25685       -6.03224        1.06961        0.79968
0.480487        0.47435        0.49902        1.05201        0.80376        0.96870       -0.03620        2.30922       -6.11073        1.07250        0.79384
0.488302        0.46050        0.48537        1.05401        0.80889        0.96793       -0.03697        2.36331       -6.18865        1.07554        0.78785
0.496244        0.44647        0.47151        1.05610        0.81350        0.96712       -0.03773        2.41897       -6.26623        1.07871        0.78171
0.504316        0.43227        0.45745        1.05829        0.81750        0.96626       -0.03847        2.47618       -6.34342        1.08202        0.77542
