x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.58817        1.03937        0.91050        0.95090       -0.04625        1.56831       -1.89398        1.05173        0.76898
0.520855        0.52085        0.57699        1.04078        0.90017        0.95035       -0.04646        1.59723       -1.91457        1.05355        0.76239
0.529327        0.52933        0.56566        1.04225        0.88849        0.94982       -0.04659        1.62647       -1.93481        1.05542        0.75564
0.537936        0.53794        0.55418        1.04377        0.87536        0.94931       -0.04664        1.65598       -1.95466        1.05735        0.74873
0.546686        0.54669        0.54258        1.04535        0.86081        0.94884       -0.04659        1.68574       -1.97416        1.05933        0.74165
0.555578        0.55558        0.53087        1.04699        0.84473        0.94840       -0.04645        1.71569       -1.99325        1.06135        0.73442
0.564614        0.56461        0.51908        1.04868        0.82703        0.94801       -0.04619        1.74577       -2.01190        1.06342        0.72702
0.573798        0.57380        0.50721        1.05044        0.80764        0.94767       -0.04582        1.77593       -2.03006        1.06554        0.71946
0.583131        0.58313        0.49531        1.05227        0.78647        0.94741       -0.04533        1.80607       -2.04769        1.06769        0.71174
0.592615        0.59262        0.48340        1.05416        0.76346        0.94722       -0.04469        1.83611       -2.06474        1.06989        0.70384
0.602254        0.60225        0.47150        1.05612        0.73858        0.94713       -0.04391        1.86597       -2.08118        1.07211        0.69578
0.612050        0.61205        0.45966        1.05815        0.71180        0.94714       -0.04297        1.89554       -2.09696        1.07436        0.68756
0.622005        0.62200        0.44791        1.06025        0.68315        0.94727       -0.04188        1.92469       -2.11206        1.07663        0.67916
0.632122        0.63212        0.43628        1.06243        0.65265        0.94754       -0.04062        1.95333       -2.12645        1.07891        0.67060
0.642403        0.64240        0.42482        1.06468        0.62037        0.94796       -0.03919        1.98133       -2.14010        1.08119        0.66187
0.652852        0.65285        0.41357        1.06702        0.58643        0.94855       -0.03760        2.00855       -2.15299        1.08347        0.65297
0.663471        0.66347        0.40256        1.06943        0.55094        0.94931       -0.03585        2.03487       -2.16511        1.08573        0.64391
0.674262        0.67426        0.39184        1.07192        0.51405        0.95026       -0.03393        2.06015       -2.17644        1.08797        0.63468
0.685229        0.68523        0.38144        1.07449        0.47596        0.95142       -0.03186        2.08427       -2.18699        1.09017        0.62529
0.696374        0.69637        0.37141        1.07714        0.43684        0.95278       -0.02964        2.10708       -2.19675        1.09233        0.61574
0.707701        0.70770        0.36178        1.07988        0.39691        0.95435       -0.02728        2.12847       -2.20573        1.09442        0.60602
0.719212        0.71921        0.35259        1.08270        0.35636        0.95615       -0.02480        2.14830       -2.21394        1.09644        0.59615
0.730910        0.73091        0.34391        1.08561        0.31543        0.95818       -0.02220        2.16632       -2.22134        1.09837        0.58612
0.742798        0.74280        0.33579        1.08861        0.27434        0.96045       -0.01950        2.18238       -2.22793        1.10019        0.57594
0.754880        0.75488        0.32821        1.09168        0.23326        0.96294       -0.01670        2.19649       -2.23379        1.10190        0.56562
0.767158        0.76716        0.32120        1.09485        0.19232        0.96565       -0.01382        2.20854       -2.23894        1.10349        0.55514
0.779636        0.77964        0.31479        1.09809        0.15166        0.96858       -0.01088        2.21842       -2.24340        1.10493        0.54453
0.792317        0.79232        0.30911        1.10142        0.11152        0.97173       -0.00786        2.22567       -2.24708        1.10620        0.53379
0.805204        0.80520        0.30410        1.10483        0.07188        0.97509       -0.00479        2.23042       -2.25007        1.10729        0.52291
0.818301        0.81830        0.29977        1.10832        0.03273        0.97863       -0.00167        2.23263       -2.25241        1.10819        0.51191
0.831610        0.83161        0.29620        1.11189       -0.00583        0.98237        0.00151        2.23195       -2.25405        1.10887        0.50079
0.845137        0.84514        0.29345        1.11553       -0.04379        0.98628        0.00474        2.22815       -2.25497        1.10929        0.48956
0.858883        0.85888        0.29144        1.11925       -0.08133        0.99035        0.00803        2.22141       -2.25525        1.10947        0.47822
0.872853        0.87285        0.29033        1.12303       -0.11838        0.99456        0.01139        2.21109       -2.25477        1.10934        0.46680
0.887050        0.88705        0.29008        1.12688       -0.15511        0.99891        0.01482        2.19725       -2.25357        1.10890        0.45528
0.901478        0.90148        0.29072        1.13079       -0.19164        1.00337        0.01833        2.17965       -2.25162        1.10811        0.44368
0.916140        0.91614        0.29236        1.13474       -0.22803        1.00794        0.02194        2.15774       -2.24881        1.10690        0.43201
0.931041        0.93104        0.29493        1.13874       -0.26448        1.01258        0.02567        2.13163       -2.24517        1.10528        0.42028
0.946185        0.94618        0.29862        1.14278       -0.30104        1.01728        0.02952        2.10042       -2.24052        1.10314        0.40851
0.961575        0.96157        0.30333        1.14684       -0.33786        1.02203        0.03350        2.06424       -2.23489        1.10048        0.39668
0.977215        0.97721        0.30921        1.15092       -0.37500        1.02679        0.03764        2.02218       -2.22807        1.09719        0.38484
0.993109        0.99311        0.31623        1.15500       -0.41252        1.03156        0.04195        1.97398       -2.21998        1.09322        0.37297
1.009262        1.00926        0.32442        1.15906       -0.45042        1.03629        0.04641        1.91918       -2.21053        1.08851        0.36110
1.025678        1.02568        0.33387        1.16308       -0.48859        1.04097        0.05104        1.85658       -2.19941        1.08291        0.34924
1.042361        1.04236        0.34447        1.16706       -0.52693        1.04558        0.05582        1.78619       -2.18660        1.07638        0.33740
1.059315        1.05931        0.35623        1.17096       -0.56515        1.05008        0.06073        1.70703       -2.17186        1.06879        0.32558
1.076545        1.07654        0.36911        1.17474       -0.60278        1.05445        0.06572        1.61791       -2.15488        1.05998        0.31383
1.094055        1.09405        0.38290        1.17839       -0.63938        1.05867        0.07075        1.51864       -2.13559        1.04988        0.30212
1.111850        1.11185        0.39742        1.18188       -0.67424        1.06273        0.07573        1.40842       -2.11382        1.03837        0.29049
1.129934        1.12993        0.41239        1.18516       -0.70649        1.06660        0.08055        1.28647       -2.08938        1.02530        0.27894
1.148312        1.14831        0.42738        1.18818       -0.73484        1.07026        0.08508        1.15174       -2.06208        1.01050        0.26751
1.166990        1.16699        0.44189        1.19091       -0.75825        1.07371        0.08915        1.00437       -2.03205        0.99394        0.25619
1.185971        1.18597        0.45529        1.19330       -0.77535        1.07693        0.09259        0.84419       -1.99940        0.97552        0.24500
1.205261        1.20526        0.46686        1.19530       -0.78467        1.07990        0.09519        0.67142       -1.96441        0.95522        0.23396
1.224865        1.22486        0.47581        1.19685       -0.78478        1.08259        0.09672        0.48674       -1.92756        0.93306        0.22308
1.244787        1.24479        0.48129        1.19792       -0.77436        1.08496        0.09697        0.29142       -1.88950        0.90913        0.21237
1.265034        1.26503        0.48253        1.19844       -0.75243        1.08694        0.09575        0.08739       -1.85108        0.88362        0.20184
1.285610        1.28561        0.47890        1.19839       -0.71858        1.08842        0.09294       -0.12274       -1.81329        0.85681        0.19153
1.306520        1.30652        0.47006        1.19774       -0.67314        1.08930        0.08851       -0.33572       -1.77716        0.82909        0.18142
1.327771        1.32777        0.45597        1.19645       -0.61743        1.08943        0.08255       -0.54778       -1.74366        0.80093        0.17154
1.349367        1.34937        0.43702        1.19453       -0.55370        1.08870        0.07531       -0.75495       -1.71359        0.77286        0.16190
1.371315        1.37131        0.41389        1.19197       -0.48496        1.08697        0.06712       -0.95295       -1.68755        0.74547        0.15252
1.393619        1.39362        0.38770        1.18880       -0.41483        1.08418        0.05846       -1.13826       -1.66570        0.71927        0.14340
1.416287        1.41629        0.35973        1.18505       -0.34669        1.08036        0.04979       -1.30845       -1.64779        0.69468        0.13455
1.439323        1.43932        0.33115        1.18077       -0.28320        1.07554        0.04151       -1.46188       -1.63342        0.67199        0.12598
1.462733        1.46273        0.30308        1.17598       -0.22662        1.06979        0.03396       -1.59688       -1.62221        0.65152        0.11771
1.486525        1.48652        0.27634        1.17076       -0.17765        1.06324        0.02729       -1.71421       -1.61343        0.63325        0.10974
1.510703        1.51070        0.25151        1.16516       -0.13636        1.05601        0.02156       -1.81479       -1.60653        0.61713        0.10206
1.535275        1.53528        0.22905        1.15921       -0.10269        1.04821        0.01681       -1.89896       -1.60110        0.60318        0.09471
1.560246        1.56025        0.20895        1.15299       -0.07536        1.03995        0.01290       -1.96924       -1.59665        0.59112        0.08765
1.585624        1.58562        0.19142        1.14651       -0.05388        1.03132        0.00978       -2.02606       -1.59296        0.58093        0.08094
1.611414        1.61141        0.17618        1.13982       -0.03691        1.02239        0.00729       -2.07177       -1.58976        0.57232        0.07453
1.637624        1.63762        0.16320        1.13297       -0.02381        1.01323        0.00534       -2.10714       -1.58690        0.56522        0.06844
1.664260        1.66426        0.15227        1.12597       -0.01371        1.00389        0.00381       -2.13354       -1.58426        0.55947        0.06268
1.691330        1.69133        0.14318        1.11887       -0.00596        0.99442        0.00263       -2.15201       -1.58177        0.55494        0.05724
1.718839        1.71884        0.13581        1.11168       -0.00010        0.98486        0.00171       -2.16312       -1.57938        0.55158        0.05211
1.746796        1.74680        0.13000        1.10443        0.00432        0.97526        0.00100       -2.16751       -1.57706        0.54932        0.04730
1.775208        1.77521        0.12561        1.09715        0.00761        0.96563        0.00046       -2.16566       -1.57477        0.54813        0.04280
1.804082        1.80408        0.12253        1.08985        0.01004        0.95601        0.00003       -2.15779       -1.57251        0.54800        0.03860
1.833425        1.83343        0.12069        1.08255        0.01180        0.94643       -0.00031       -2.14397       -1.57027        0.54895        0.03469
1.863246        1.86325        0.12002        1.07528        0.01302        0.93691       -0.00057       -2.12410       -1.56805        0.55105        0.03107
1.893552        1.89355        0.12047        1.06805        0.01383        0.92750       -0.00078       -2.09795       -1.56584        0.55439        0.02773
1.924351        1.92435        0.12203        1.06090        0.01432        0.91820       -0.00095       -2.06514       -1.56367        0.55907        0.02465
1.955651        1.95565        0.12466        1.05384        0.01454        0.90906       -0.00109       -2.02515       -1.56152        0.56524        0.02183
1.987460        1.98746        0.12833        1.04690        0.01455        0.90011       -0.00120       -1.97732       -1.55941        0.57310        0.01926
2.019786        2.01979        0.13300        1.04010        0.01438        0.89137       -0.00128       -1.92086       -1.55734        0.58286        0.01692
2.052638        2.05264        0.13864        1.03349        0.01407        0.88290       -0.00134       -1.85470       -1.55533        0.59480        0.01480
2.086024        2.08602        0.14512        1.02710        0.01362        0.87474       -0.00137       -1.77800       -1.55339        0.60918        0.01289
2.119953        2.11995        0.15228        1.02096        0.01304        0.86692       -0.00138       -1.68987       -1.55153        0.62626        0.01117
2.154435        2.15443        0.15988        1.01513        0.01235        0.85951       -0.00134       -1.58906       -1.54977        0.64641        0.00964
2.189477        2.18948        0.16754        1.00964        0.01155        0.85255       -0.00128       -1.47530       -1.54812        0.66979        0.00828
2.225089        2.22509        0.17480        1.00455        0.01064        0.84612       -0.00118       -1.34793       -1.54660        0.69667        0.00708
2.261280        2.26128        0.18109        0.99990        0.00964        0.84026       -0.00103       -1.20753       -1.54521        0.72702        0.00602
2.298060        2.29806        0.18573        0.99575        0.00856        0.83504       -0.00085       -1.05493       -1.54398        0.76079        0.00509
2.335438        2.33544        0.18805        0.99215        0.00742        0.83052       -0.00064       -0.89215       -1.54292        0.79760        0.00428
2.373424        2.37342        0.18750        0.98914        0.00627        0.82673       -0.00039       -0.72211       -1.54203        0.83688        0.00358
2.412028        2.41203        0.18370        0.98673        0.00514        0.82371       -0.00012       -0.54847       -1.54133        0.87782        0.00297
2.451260        2.45126        0.17654        0.98497        0.00406        0.82149        0.00016       -0.37550       -1.54082        0.91943        0.00246
2.491130        2.49113        0.16626        0.98384        0.00307        0.82007        0.00046       -0.20766       -1.54051        0.96061        0.00202
2.531648        2.53165        0.15343        0.98334        0.00219        0.81943        0.00078       -0.04912       -1.54039        1.00030        0.00165
2.572826        2.57283        0.13882        0.98344        0.00141        0.81953        0.00111        0.09673       -1.54047        1.03754        0.00133
2.614673        2.61467        0.12328        0.98410        0.00072        0.82034        0.00147        0.22747       -1.54074        1.07162        0.00107
2.657201        2.65720        0.10764        0.98529        0.00011        0.82178        0.00187        0.34185       -1.54117        1.10206        0.00086
2.700421        2.70042        0.09258        0.98694       -0.00046        0.82380        0.00234        0.43961       -1.54177        1.12866        0.00068
2.744343        2.74434        0.07861        0.98901       -0.00102        0.82634        0.00289        0.52108       -1.54251        1.15136        0.00054
2.788980        2.78898        0.06612        0.99138       -0.00158        0.82923        0.00355        0.51121       -1.54334        1.14911        0.00000
2.834343        2.83434        0.05550        0.99379       -0.00209        0.83217        0.00431        0.56509       -1.54419        1.16486        0.00000
2.880444        2.88044        0.04622        0.99647       -0.00271        0.83543        0.00526        0.60791       -1.54513        1.17776        0.00000
2.927295        2.92729        0.03826        0.99939       -0.00348        0.83896        0.00644        0.64097       -1.54615        1.18808        0.00000
2.974908        2.97491        0.03151        1.00251       -0.00441        0.84271        0.00792        0.66584       -1.54724        1.19619        0.00000
3.023295        3.02329        0.02585        1.00579       -0.00555        0.84664        0.00976        0.68384       -1.54838        1.20239        0.00000
3.072469        3.07247        0.02114        1.00923       -0.00695        0.85070        0.01205        0.69612       -1.54958        1.20697        0.00000
3.122443        3.12244        0.01725        1.01279       -0.00866        0.85486        0.01490        0.70371       -1.55081        1.21018        0.00000
3.173230        3.17323        0.01406        1.01646       -0.01076        0.85908        0.01843        0.70749       -1.55208        1.21225        0.00000
3.224842        3.22484        0.01144        1.02022       -0.01332        0.86332        0.02282        0.70817       -1.55338        1.21337        0.00000
3.277295        3.27729        0.00930        1.02406       -0.01645        0.86754        0.02826        0.70636       -1.55471        1.21370        0.00000
3.330600        3.33060        0.00756        1.02797       -0.02026        0.87169        0.03500        0.70254       -1.55606        1.21337        0.00000
3.384773        3.38477        0.00614        1.03195       -0.02492        0.87572        0.04335        0.69710       -1.55743        1.21248        0.00000
3.439826        3.43983        0.00498        1.03597       -0.03060        0.87957        0.05369        0.69037       -1.55882        1.21112        0.00000
3.495776        3.49578        0.00405        1.04004       -0.03754        0.88317        0.06652        0.68260       -1.56023        1.20938        0.00000
3.552635        3.55263        0.00328        1.04415       -0.04602        0.88642        0.08244        0.67398       -1.56166        1.20729        0.00000
3.610419        3.61042        0.00266        1.04829       -0.05642        0.88922        0.10227        0.66469       -1.56311        1.20492        0.00000
3.669142        3.66914        0.00215        1.05245       -0.06925        0.89140        0.12715        0.65485       -1.56458        1.20230        0.00000
3.728821        3.72882        0.00173        1.05663       -0.08527        0.89275        0.15867        0.64457       -1.56607        1.19945        0.00000
3.789471        3.78947        0.00154        1.06055       -0.11182        0.89528        0.18749        0.74166       -1.56741        1.25282        0.00000
3.851107        3.85111        0.00155        1.06422       -0.14680        0.90005        0.20664        0.95689       -1.56857        1.36808        0.00000
3.913746        3.91375        0.00155        1.06795       -0.18234        0.90490        0.22610        1.17562       -1.56975        1.48522        0.00000
3.977403        3.97740        0.00156        1.07174       -0.21846        0.90982        0.24588        1.39792       -1.57094        1.60426        0.00000
4.042096        4.04210        0.00156        1.07559       -0.25517        0.91483        0.26598        1.62383       -1.57216        1.72523        0.00000
4.107841        4.10784        0.00157        1.07951       -0.29248        0.91991        0.28640        1.85341       -1.57340        1.84818        0.00000
4.174655        4.17466        0.00157        1.08349       -0.33039        0.92508        0.30716        2.08673       -1.57465        1.97312        0.00000
4.242556        4.24256        0.00157        1.08753       -0.36892        0.93034        0.32826        2.32384       -1.57593        2.10009        0.00000
4.311562        4.31156        0.00158        1.09164       -0.40807        0.93568        0.34970        2.56481       -1.57723        2.22913        0.00000
4.381690        4.38169        0.00158        1.09582       -0.44787        0.94110        0.37149        2.80969       -1.57855        2.36027        0.00000
4.452959        4.45296        0.00159        1.10006       -0.48830        0.94662        0.39363        3.05857       -1.57989        2.49355        0.00000
4.525386        4.52539        0.00159        1.10438       -0.52940        0.95222        0.41613        3.31148       -1.58125        2.62899        0.00000
4.598992        4.59899        0.00160        1.10876       -0.57117        0.95792        0.43900        3.56852       -1.58264        2.76663        0.00000
4.673795        4.67380        0.00160        1.11321       -0.61361        0.96370        0.46224        3.82973       -1.58404        2.90651        0.00000
4.749815        4.74981        0.00161        1.11774       -0.65675        0.96958        0.48586        4.09519       -1.58547        3.04867        0.00000
4.827071        4.82707        0.00161        1.12234       -0.70059        0.97556        0.50986        4.36497       -1.58693        3.19314        0.00000
4.905584        4.90558        0.00162        1.12702       -0.74514        0.98164        0.53426        4.63914       -1.58840        3.33996        0.00000
4.985373        4.98537        0.00162        1.13177       -0.79041        0.98781        0.55905        4.91777       -1.58990        3.48916        0.00000
5.066461        5.06646        0.00163        1.13660       -0.83642        0.99408        0.58424        5.20093       -1.59143        3.64080        0.00000
5.148867        5.14887        0.00164        1.14151       -0.88318        1.00046        0.60984        5.48869       -1.59298        3.79490        0.00000
5.232614        5.23261        0.00164        1.14649       -0.93070        1.00694        0.63586        5.78114       -1.59455        3.95151        0.00000
5.317723        5.31772        0.00110        1.17848       -1.49616        1.03550        1.01858        5.92840       -1.60449        4.03599        0.00000
5.404216        5.40422        0.00075        1.25027       -2.41493        1.10908        1.65184        5.88487       -1.62559        4.02528        0.00000
5.492116        5.49212        0.00058        1.33081       -3.42928        1.19447        2.35675        5.84058       -1.64783        4.01389        0.00000
5.581446        5.58145        0.00048        1.42173       -4.60114        1.29309        3.17707        5.79561       -1.67130        4.00183        0.00000
5.672229        5.67223        0.00042        1.52504       -5.96901        1.40790        4.14107        5.74996       -1.69604        3.98910        0.00000
5.764488        5.76449        0.00037        1.64329       -7.57867        1.54291        5.28266        5.70364       -1.72208        3.97566        0.00000
5.858248        5.85825        0.00034        1.77975       -9.49040        1.70344        6.64642        5.65663       -1.74940        3.96151        0.00000
5.953533        5.95353        0.00031        1.93875      -11.78734        1.89681        8.29391        5.60897       -1.77788        3.94662        0.00000
6.050368        6.05037        0.00030        2.12592      -14.58306        2.13307       10.30919        5.56070       -1.80725        3.93102        0.00000
6.148778        6.14878        0.00028        2.34909      -18.04240        2.42685       12.81425        5.51193       -1.83695        3.91474        0.00000
6.248788        6.24879        0.00027        2.61897      -22.40310        2.79952       15.98513        5.46293       -1.86589        3.89792        0.00000
6.350425        6.35043        0.00027        2.95094      -28.02655        3.28412       20.08939        5.41417       -1.89196        3.88087        0.00000
6.453715        6.45372        0.00026        3.36792      -35.48772        3.93475       25.55266        5.36667       -1.91103        3.86422        0.00000
6.558686        6.55869        0.00026        3.90482      -45.73348        4.84466       33.07552        5.32249       -1.91461        3.84934        0.00000
6.665363        6.66536        0.00026        4.61934      -60.47786        6.19525       43.92497        5.28609       -1.88373        3.83927        0.00000
6.773776        6.77378        0.00027        5.61180      -83.07838        8.38924       60.57873        5.26769       -1.77047        3.84106        0.00000
6.883952        6.88395        0.00028        7.07839     -121.16722       12.58435       88.65710        5.29151       -1.42214        3.87175        0.00000
