x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016490        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99905        0.99909        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99903        0.99906        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99900        0.99904        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99898        0.99901        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99895        0.99899        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99892        0.99896        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99886        0.99890        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99884        0.99888        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99881        0.99885        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99878        0.99882        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99875        0.99879        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99870        0.99875        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99865        0.99870        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99843        0.99849        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99838        0.99843        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99832        0.99838        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99826        0.99832        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99820        0.99827        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99814        0.99821        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99808        0.99815        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99802        0.99809        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99796        0.99803        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99789        0.99797        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99783        0.99791        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99776        0.99784        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99770        0.99778        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99763        0.99771        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99756        0.99764        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99749        0.99758        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99742        0.99751        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99734        0.99744        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99727        0.99737        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99719        0.99729        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99710        0.99720        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99699        0.99709        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99688        0.99699        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99677        0.99688        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99665        0.99677        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99654        0.99666        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99642        0.99655        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99630        0.99643        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99618        0.99631        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99606        0.99619        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99593        0.99607        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99580        0.99595        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99567        0.99583        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99554        0.99570        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99541        0.99557        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99527        0.99544        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99513        0.99530        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99499        0.99517        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99481        0.99500        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99463        0.99482        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99444        0.99463        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99425        0.99445        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99405        0.99426        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99385        0.99407        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99365        0.99387        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99345        0.99368        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99324        0.99348        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99303        0.99327        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99281        0.99306        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99259        0.99285        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99237        0.99264        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99214        0.99241        1.000        0.998        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99186        0.99214        1.000        0.998        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99157        0.99187        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99128        0.99159        1.000        0.998        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99099        0.99131        1.000        0.998        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99069        0.99102        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99039        0.99073        1.000        0.998        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99008        0.99043        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98977        0.99012        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98945        0.98982        1.000        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98912        0.98951        1.000        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98880        0.98919        1.000        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98841        0.98882        1.000        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98801        0.98843        1.000        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98760        0.98804        1.000        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98719        0.98764        1.000        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98677        0.98723        1.000        0.997        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98634        0.98682        1.000        0.997        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98591        0.98640        1.000        0.997        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98546        0.98597        1.001        0.997        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98501        0.98554        1.001        0.997        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98454        0.98508        1.001        0.997        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98400        0.98456        1.001        0.997        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98346        0.98404        1.001        0.996        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98291        0.98351        1.001        0.996        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98235        0.98296        1.001        0.996        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98178        0.98242        1.001        0.996        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98120        0.98186        1.001        0.996        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98061        0.98129        1.001        0.996        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98001        0.98071        1.001        0.996        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97933        0.98005        1.001        0.995        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97863        0.97937        1.001        0.995        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97792        0.97869        1.001        0.995        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97720        0.97799        1.001        0.995        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97647        0.97728        1.001        0.995        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97572        0.97656        1.001        0.995        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97497        0.97583        1.001        0.994        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97413        0.97503        1.001        0.994        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97326        0.97419        1.001        0.994        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97237        0.97333        1.001        0.994        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97148        0.97246        1.001        0.994        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97056        0.97158        1.001        0.993        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96963        0.97068        1.001        0.993        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96867        0.96975        1.001        0.993        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96761        0.96872        1.001        0.993        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96653        0.96769        1.001        0.992        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96544        0.96663        1.001        0.992        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96433        0.96556        1.001        0.992        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96320        0.96447        1.001        0.991        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96202        0.96333        1.001        0.991        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96075        0.96210        1.001        0.991        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.95946        0.96085        1.001        0.990        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95814        0.95958        1.001        0.990        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95681        0.95828        1.002        0.990        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95545        0.95697        1.002        0.989        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95397        0.95554        1.002        0.989        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.95245        0.95407        1.002        0.988        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95091        0.95258        1.002        0.988        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94934        0.95106        1.002        0.988        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94775        0.94952        1.002        0.987        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94601        0.94784        1.002        0.987        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94424        0.94612        1.002        0.986        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94244        0.94438        1.002        0.985        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94061        0.94261        1.002        0.985        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.93870        0.94076        1.002        0.984        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93668        0.93881        1.002        0.984        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93463        0.93682        1.002        0.983        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93254        0.93480        1.002        0.982        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93041        0.93274        1.003        0.982        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.92812        0.93052        1.003        0.981        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92579        0.92826        1.003        0.980        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.92342        0.92597        1.003        0.979        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92100        0.92362        1.003        0.979        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.91841        0.92111        1.003        0.978        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.91578        0.91856        1.003        0.977        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.91310        0.91597        1.003        0.976        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.91033        0.91328        1.003        0.975        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.90742        0.91045        1.003        0.974        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90445        0.90758        1.003        0.973        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.90145        0.90467        1.004        0.972        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.89826        0.90157        1.004        0.970        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.89499        0.89841        1.004        0.969        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.89168        0.89519        1.004        0.968        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.88823        0.89184        1.004        0.966        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.88464        0.88835        1.004        0.965        0.99       -0.2       -0.185       -0.18       -0.2
0.197832        0.88099        0.88481        1.004        0.963        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.87724        0.88117        1.004        0.962        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.87330        0.87735        1.005        0.960        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.86931        0.87346        1.005        0.958        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.86520        0.86947        1.005        0.956        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.86090        0.86530        1.005        0.955        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.85654        0.86105        1.005        0.952        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.85204        0.85667        1.005        0.950        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.84736        0.85212        1.006        0.948        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.84260        0.84750        1.006        0.946        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.83766        0.84269        1.006        0.943        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.83258        0.83774        1.006        0.941        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.82741        0.83271        1.006        0.938        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.82199        0.82743        1.007        0.935        0.98       -0.2       -0.225       -0.22       -0.2
0.247967        0.81648        0.82206        1.007        0.932        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.81081        0.81653        1.007        0.929        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.80495        0.81081        1.007        0.925        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.79899        0.80500        1.008        0.922        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.79277        0.79893        1.008        0.918        0.97       -0.2       -0.240       -0.24       -0.2
0.268800        0.78645        0.79276        1.008        0.914        0.97       -0.2       -0.243       -0.24       -0.2
0.273172        0.77991        0.78638        1.008        0.910        0.97       -0.2       -0.246       -0.25       -0.2
0.277615        0.77322        0.77985        1.009        0.906        0.97       -0.2       -0.249       -0.25       -0.2
0.282131        0.76635        0.77314        1.009        0.901        0.97       -0.2       -0.252       -0.25       -0.3
0.286720        0.75929        0.76623        1.009        0.897        0.97       -0.2       -0.256       -0.26       -0.3
0.291383        0.75206        0.75916        1.009        0.892        0.97       -0.2       -0.259       -0.26       -0.3
0.296123        0.74461        0.75188        1.010        0.886        0.97       -0.2       -0.262       -0.26       -0.3
0.300939        0.73702        0.74444        1.010        0.881        0.97       -0.2       -0.265       -0.26       -0.3
0.305834        0.72918        0.73677        1.010        0.875        0.97       -0.2       -0.268       -0.27       -0.3
0.310808        0.72120        0.72895        1.011        0.869        0.97       -0.2       -0.271       -0.27       -0.3
0.315864        0.71297        0.72089        1.011        0.863        0.97       -0.2       -0.274       -0.27       -0.3
0.321001        0.70460        0.71268        1.011        0.856        0.96       -0.2       -0.277       -0.28       -0.3
0.326222        0.69598        0.70423        1.012        0.849        0.96       -0.2       -0.280       -0.28       -0.3
0.331528        0.68720        0.69561        1.012        0.841        0.96       -0.2       -0.283       -0.28       -0.3
0.336921        0.67820        0.68677        1.013        0.834        0.96       -0.2       -0.287       -0.29       -0.3
0.342401        0.66901        0.67774        1.013        0.825        0.96       -0.2       -0.290       -0.29       -0.3
0.347970        0.65962        0.66852        1.013        0.817        0.96       -0.3       -0.293       -0.29       -0.3
0.353630        0.65004        0.65909        1.014        0.808        0.96       -0.3       -0.296       -0.30       -0.3
0.359381        0.64027        0.64947        1.014        0.799        0.96       -0.3       -0.298       -0.30       -0.3
0.365227        0.63029        0.63965        1.015        0.789        0.96       -0.3       -0.301       -0.30       -0.3
0.371167        0.62014        0.62965        1.015        0.779        0.96       -0.3       -0.304       -0.30       -0.3
0.377204        0.60979        0.61945        1.016        0.768        0.95       -0.3       -0.307       -0.31       -0.3
0.383340        0.59927        0.60907        1.016        0.757        0.95       -0.3       -0.310       -0.31       -0.3
0.389575        0.58857        0.59851        1.017        0.746        0.95       -0.3       -0.313       -0.31       -0.3
0.395911        0.57770        0.58777        1.017        0.734        0.95       -0.2       -0.315       -0.32       -0.3
0.402351        0.56667        0.57687        1.018        0.721        0.95       -0.2       -0.318       -0.32       -0.3
0.408895        0.55548        0.56580        1.019        0.708        0.95       -0.2       -0.321       -0.32       -0.3
0.415546        0.54415        0.55459        1.019        0.695        0.95       -0.2       -0.323       -0.32       -0.3
0.422304        0.53267        0.54323        1.020        0.681        0.95       -0.2       -0.326       -0.33       -0.3
0.429173        0.52107        0.53173        1.020        0.667        0.95       -0.2       -0.328       -0.33       -0.3
0.436154        0.50936        0.52013        1.021        0.652        0.95       -0.2       -0.330       -0.33       -0.3
0.443248        0.49754        0.50839        1.022        0.637        0.95       -0.2       -0.333       -0.33       -0.3
0.450457        0.48561        0.49655        1.023        0.621        0.95       -0.2       -0.335       -0.33       -0.3
0.457784        0.47364        0.48464        1.023        0.605        0.94       -0.2       -0.337       -0.34       -0.3
0.465230        0.46159        0.47266        1.024        0.589        0.94       -0.2       -0.339       -0.34       -0.3
0.472797        0.44948        0.46061        1.025        0.572        0.94       -0.2       -0.341       -0.34       -0.3
0.480487        0.43732        0.44849        1.026        0.555        0.94       -0.2       -0.343       -0.34       -0.3
0.488302        0.42517        0.43638        1.026        0.537        0.94       -0.2       -0.345       -0.34       -0.3
0.496244        0.41303        0.42426        1.027        0.520        0.94       -0.2       -0.346       -0.35       -0.3
0.504316        0.40089        0.41214        1.028        0.502        0.94       -0.2       -0.348       -0.35       -0.3
0.512519        0.38877        0.40002        1.029        0.484        0.94       -0.2       -0.349       -0.35       -0.3
0.520855        0.37668        0.38794        1.030        0.466        0.94       -0.2       -0.351       -0.35       -0.4
0.529327        0.36469        0.37593        1.031        0.447        0.94       -0.2       -0.352       -0.35       -0.4
0.537936        0.35280        0.36401        1.032        0.429        0.94       -0.2       -0.354       -0.35       -0.4
0.546686        0.34100        0.35218        1.033        0.411        0.94       -0.1       -0.355       -0.35       -0.4
0.555578        0.32932        0.34045        1.034        0.392        0.94       -0.1       -0.356       -0.36       -0.4
0.564614        0.31777        0.32884        1.035        0.374        0.94       -0.1       -0.357       -0.36       -0.4
0.573798        0.30636        0.31736        1.036        0.356        0.94       -0.1       -0.358       -0.36       -0.4
0.583131        0.29512        0.30605        1.037        0.338        0.94       -0.1       -0.359       -0.36       -0.4
0.592615        0.28406        0.29490        1.038        0.321        0.95       -0.1       -0.360       -0.36       -0.4
0.602254        0.27319        0.28394        1.039        0.303        0.95       -0.1       -0.361       -0.36       -0.4
0.612050        0.26254        0.27318        1.041        0.286        0.95       -0.1       -0.362       -0.36       -0.4
0.622005        0.25210        0.26263        1.042        0.269        0.95       -0.1       -0.362       -0.36       -0.4
0.632122        0.24189        0.25230        1.043        0.253        0.95       -0.0       -0.363       -0.36       -0.4
0.642403        0.23193        0.24221        1.044        0.237        0.95       -0.0       -0.363       -0.36       -0.4
0.652852        0.22221        0.23235        1.046        0.221        0.95       -0.0       -0.364       -0.36       -0.4
0.663471        0.21275        0.22275        1.047        0.206        0.95       -0.0       -0.364       -0.36       -0.4
0.674262        0.20355        0.21339        1.048        0.191        0.95        0.0       -0.365       -0.36       -0.4
0.685229        0.19461        0.20430        1.050        0.177        0.96        0.0       -0.365       -0.37       -0.4
0.696374        0.18593        0.19546        1.051        0.164        0.96        0.0       -0.366       -0.37       -0.4
0.707701        0.17753        0.18689        1.053        0.150        0.96        0.1       -0.366       -0.37       -0.4
0.719212        0.16938        0.17858        1.054        0.138        0.96        0.1       -0.366       -0.37       -0.4
0.730910        0.16153        0.17056        1.056        0.125        0.96        0.1       -0.366       -0.37       -0.4
0.742798        0.15398        0.16282        1.057        0.114        0.96        0.1       -0.366       -0.37       -0.4
0.754880        0.14668        0.15535        1.059        0.102        0.97        0.1       -0.367       -0.37       -0.4
0.767158        0.13965        0.14813        1.061        0.091        0.97        0.1       -0.367       -0.37       -0.4
0.779636        0.13287        0.14117        1.062        0.081        0.97        0.1       -0.367       -0.37       -0.4
0.792317        0.12639        0.13450        1.064        0.071        0.97        0.2       -0.367       -0.37       -0.4
0.805204        0.12016        0.12809        1.066        0.061        0.98        0.2       -0.367       -0.37       -0.4
0.818301        0.11418        0.12192        1.068        0.052        0.98        0.2       -0.367       -0.37       -0.4
0.831610        0.10845        0.11601        1.070        0.043        0.98        0.2       -0.367       -0.37       -0.4
0.845137        0.10299        0.11036        1.072        0.035        0.98        0.2       -0.367       -0.37       -0.4
0.858883        0.09774        0.10493        1.074        0.027        0.98        0.3       -0.367       -0.37       -0.4
0.872853        0.09275        0.09976        1.076        0.019        0.99        0.3       -0.367       -0.37       -0.4
0.887050        0.08798        0.09480        1.078        0.011        0.99        0.3       -0.367       -0.37       -0.4
0.901478        0.08342        0.09007        1.080        0.004        0.99        0.3       -0.367       -0.37       -0.4
0.916140        0.07909        0.08557        1.082       -0.003        1.00        0.4       -0.367       -0.37       -0.4
0.931041        0.07496        0.08125        1.084       -0.010        1.00        0.4       -0.367       -0.37       -0.4
0.946185        0.07104        0.07717        1.086       -0.017        1.00        0.4       -0.367       -0.37       -0.4
0.961575        0.06730        0.07326        1.088       -0.023        1.00        0.4       -0.367       -0.37       -0.4
0.977215        0.06376        0.06955        1.091       -0.030        1.01        0.5       -0.367       -0.37       -0.4
0.993109        0.06040        0.06602        1.093       -0.036        1.01        0.5       -0.367       -0.37       -0.4
1.009262        0.05720        0.06266        1.096       -0.043        1.01        0.5       -0.367       -0.37       -0.4
1.025678        0.05418        0.05949        1.098       -0.049        1.02        0.6       -0.367       -0.37       -0.4
1.042361        0.05131        0.05646        1.100       -0.055        1.02        0.6       -0.366       -0.37       -0.4
1.059315        0.04858        0.05359        1.103       -0.062        1.02        0.6       -0.366       -0.37       -0.4
1.076545        0.04602        0.05088        1.106       -0.068        1.03        0.7       -0.366       -0.37       -0.4
1.094055        0.04358        0.04830        1.108       -0.075        1.03        0.7       -0.366       -0.37       -0.4
1.111850        0.04127        0.04586        1.111       -0.081        1.03        0.8       -0.366       -0.37       -0.4
1.129934        0.03909        0.04354        1.114       -0.088        1.04        0.8       -0.366       -0.37       -0.4
1.148312        0.03704        0.04136        1.117       -0.095        1.04        0.9       -0.366       -0.37       -0.4
1.166990        0.03509        0.03929        1.119       -0.102        1.04        0.9       -0.366       -0.37       -0.4
