x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02279        0.02581        1.133       -0.105        1.05        0.9       -0.350       -0.35       -0.4
1.205261        0.02152        0.02445        1.136       -0.112        1.05        0.9       -0.350       -0.35       -0.4
1.224865        0.02033        0.02316        1.139       -0.119        1.05        1.0       -0.350       -0.35       -0.4
1.244787        0.01921        0.02195        1.143       -0.127        1.06        1.0       -0.350       -0.35       -0.4
1.265034        0.01816        0.02081        1.146       -0.135        1.06        1.1       -0.350       -0.35       -0.4
1.285610        0.01717        0.01974        1.149       -0.144        1.07        1.2       -0.350       -0.35       -0.4
1.306520        0.01624        0.01873        1.153       -0.152        1.07        1.2       -0.350       -0.35       -0.4
1.327771        0.01537        0.01778        1.157       -0.162        1.08        1.3       -0.350       -0.35       -0.4
1.349367        0.01455        0.01688        1.160       -0.171        1.08        1.4       -0.350       -0.35       -0.4
1.371315        0.01377        0.01603        1.164       -0.181        1.08        1.5       -0.350       -0.35       -0.4
1.393619        0.01305        0.01524        1.168       -0.192        1.09        1.6       -0.350       -0.35       -0.4
1.416287        0.01236        0.01448        1.172       -0.202        1.09        1.7       -0.351       -0.35       -0.4
1.439323        0.01172        0.01377        1.176       -0.214        1.10        1.8       -0.351       -0.35       -0.4
1.462733        0.01111        0.01310        1.180       -0.226        1.10        1.9       -0.351       -0.35       -0.4
1.486525        0.01053        0.01247        1.184       -0.238        1.11        2.0       -0.351       -0.35       -0.4
1.510703        0.00998        0.01186        1.188       -0.252        1.11        2.1       -0.351       -0.35       -0.4
1.535275        0.00947        0.01129        1.192       -0.265        1.12        2.2       -0.351       -0.35       -0.4
1.560246        0.00897        0.01073        1.197       -0.280        1.12        2.3       -0.351       -0.35       -0.4
1.585624        0.00848        0.01019        1.201       -0.296        1.13        2.5       -0.351       -0.35       -0.4
1.611414        0.00800        0.00965        1.206       -0.314        1.13        2.6       -0.351       -0.35       -0.4
1.637624        0.00747        0.00904        1.211       -0.337        1.14        2.8       -0.351       -0.35       -0.4
1.664260        0.00691        0.00840        1.215       -0.365        1.14        3.1       -0.351       -0.35       -0.4
1.691330        0.00661        0.00807        1.220       -0.382        1.15        3.2       -0.351       -0.35       -0.4
1.718839        0.00631        0.00773        1.225       -0.400        1.15        3.4       -0.351       -0.35       -0.4
1.746796        0.00607        0.00747        1.230       -0.414        1.16        3.5       -0.351       -0.35       -0.4
1.775208        0.00598        0.00738        1.235       -0.421        1.16        3.6       -0.351       -0.35       -0.4
1.804082        0.00582        0.00722        1.240       -0.432        1.17        3.7       -0.350       -0.35       -0.4
1.833425        0.00563        0.00702        1.246       -0.446        1.18        3.8       -0.350       -0.35       -0.4
1.863246        0.00543        0.00680        1.251       -0.463        1.18        4.0       -0.350       -0.35       -0.4
1.893552        0.00523        0.00657        1.257       -0.481        1.19        4.2       -0.350       -0.35       -0.4
1.924351        0.00503        0.00635        1.263       -0.500        1.20        4.3       -0.350       -0.35       -0.4
1.955651        0.00483        0.00613        1.269       -0.520        1.20        4.5       -0.350       -0.35       -0.4
1.987460        0.00464        0.00591        1.275       -0.541        1.21        4.7       -0.350       -0.35       -0.4
2.019786        0.00446        0.00571        1.281       -0.563        1.22        4.9       -0.350       -0.35       -0.4
2.052638        0.00428        0.00551        1.287       -0.586        1.22        5.2       -0.350       -0.35       -0.4
2.086024        0.00412        0.00533        1.293       -0.610        1.23        5.4       -0.350       -0.35       -0.4
2.119953        0.00396        0.00515        1.300       -0.634        1.24        5.6       -0.350       -0.35       -0.4
2.154435        0.00381        0.00497        1.307       -0.659        1.25        5.9       -0.350       -0.35       -0.4
2.189477        0.00366        0.00481        1.313       -0.685        1.25        6.1       -0.350       -0.35       -0.3
2.225089        0.00352        0.00465        1.320       -0.712        1.26        6.4       -0.350       -0.35       -0.3
2.261280        0.00339        0.00450        1.327       -0.739        1.27        6.7       -0.350       -0.35       -0.3
2.298060        0.00327        0.00436        1.335       -0.767        1.28        6.9       -0.350       -0.35       -0.3
2.335438        0.00315        0.00422        1.342       -0.796        1.29        7.2       -0.350       -0.35       -0.3
2.373424        0.00303        0.00409        1.350       -0.826        1.29        7.5       -0.350       -0.35       -0.3
2.412028        0.00292        0.00397        1.357       -0.857        1.30        7.9       -0.350       -0.35       -0.3
2.451260        0.00282        0.00385        1.365       -0.888        1.31        8.2       -0.349       -0.35       -0.3
2.491130        0.00272        0.00373        1.373       -0.920        1.32        8.5       -0.349       -0.35       -0.3
2.531648        0.00262        0.00362        1.381       -0.953        1.33        8.9       -0.349       -0.35       -0.3
2.572826        0.00253        0.00352        1.390       -0.987        1.34        9.2       -0.349       -0.35       -0.3
2.614673        0.00244        0.00341        1.399       -1.022        1.35        9.6       -0.349       -0.35       -0.3
2.657201        0.00236        0.00332        1.407       -1.058        1.36       10.0       -0.349       -0.35       -0.3
2.700421        0.00228        0.00323        1.416       -1.095        1.37       10.4       -0.349       -0.35       -0.3
2.744343        0.00220        0.00314        1.426       -1.132        1.38       10.8       -0.348       -0.35       -0.3
2.788980        0.00213        0.00305        1.435       -1.171        1.39       11.2       -0.348       -0.35       -0.3
2.834343        0.00206        0.00297        1.445       -1.210        1.40       11.6       -0.348       -0.35       -0.3
2.880444        0.00199        0.00289        1.454       -1.251        1.41       12.1       -0.348       -0.35       -0.3
2.927295        0.00192        0.00281        1.464       -1.292        1.42       12.6       -0.348       -0.35       -0.3
2.974908        0.00186        0.00274        1.475       -1.334        1.43       13.0       -0.347       -0.35       -0.3
3.023295        0.00180        0.00267        1.485       -1.378        1.44       13.5       -0.347       -0.35       -0.3
3.072469        0.00174        0.00260        1.496       -1.422        1.46       14.0       -0.347       -0.35       -0.3
3.122443        0.00169        0.00254        1.507       -1.468        1.47       14.6       -0.347       -0.35       -0.3
3.173230        0.00163        0.00248        1.518       -1.514        1.48       15.1       -0.346       -0.35       -0.3
3.224842        0.00158        0.00242        1.530       -1.562        1.49       15.7       -0.346       -0.35       -0.3
3.277295        0.00153        0.00236        1.542       -1.611        1.51       16.3       -0.346       -0.35       -0.3
3.330600        0.00148        0.00230        1.554       -1.661        1.52       16.9       -0.345       -0.35       -0.3
3.384773        0.00144        0.00225        1.566       -1.712        1.53       17.5       -0.345       -0.35       -0.3
3.439826        0.00139        0.00220        1.579       -1.765        1.55       18.1       -0.345       -0.34       -0.3
3.495776        0.00135        0.00215        1.592       -1.818        1.56       18.8       -0.344       -0.34       -0.3
3.552635        0.00131        0.00210        1.605       -1.873        1.58       19.5       -0.344       -0.34       -0.3
3.610419        0.00127        0.00205        1.619       -1.929        1.59       20.2       -0.343       -0.34       -0.3
3.669142        0.00123        0.00201        1.633       -1.986        1.61       20.9       -0.343       -0.34       -0.3
3.728821        0.00119        0.00196        1.647       -2.045        1.63       21.7       -0.342       -0.34       -0.3
3.789471        0.00116        0.00192        1.661       -2.105        1.64       22.5       -0.342       -0.34       -0.3
3.851107        0.00112        0.00188        1.676       -2.166        1.66       23.3       -0.341       -0.34       -0.3
3.913746        0.00109        0.00184        1.692       -2.229        1.68       24.1       -0.341       -0.34       -0.3
3.977403        0.00106        0.00180        1.707       -2.293        1.69       25.0       -0.340       -0.34       -0.3
4.042096        0.00102        0.00177        1.723       -2.359        1.71       25.9       -0.339       -0.34       -0.3
4.107841        0.00099        0.00173        1.740       -2.426        1.73       26.8       -0.339       -0.34       -0.3
4.174655        0.00097        0.00170        1.757       -2.495        1.75       27.7       -0.338       -0.34       -0.3
4.242556        0.00094        0.00166        1.774       -2.565        1.77       28.7       -0.337       -0.34       -0.3
4.311562        0.00091        0.00163        1.792       -2.637        1.79       29.7       -0.336       -0.34       -0.3
4.381690        0.00088        0.00160        1.810       -2.710        1.81       30.8       -0.335       -0.34       -0.3
4.452959        0.00086        0.00157        1.828       -2.786        1.83       31.9       -0.334       -0.33       -0.3
4.525386        0.00083        0.00154        1.847       -2.862        1.86       33.0       -0.333       -0.33       -0.3
4.598992        0.00081        0.00151        1.867       -2.941        1.88       34.2       -0.332       -0.33       -0.3
4.673795        0.00078        0.00148        1.887       -3.021        1.90       35.4       -0.331       -0.33       -0.3
4.749815        0.00076        0.00145        1.907       -3.103        1.93       36.6       -0.330       -0.33       -0.3
4.827071        0.00074        0.00143        1.928       -3.187        1.95       37.9       -0.329       -0.33       -0.3
4.905584        0.00072        0.00140        1.950       -3.273        1.98       39.2       -0.328       -0.33       -0.3
4.985373        0.00070        0.00137        1.972       -3.361        2.01       40.6       -0.326       -0.33       -0.3
5.066461        0.00068        0.00135        1.995       -3.451        2.03       42.0       -0.325       -0.32       -0.3
5.148867        0.00066        0.00133        2.018       -3.543        2.06       43.5       -0.323       -0.32       -0.3
5.232614        0.00064        0.00130        2.042       -3.637        2.09       45.0       -0.321       -0.32       -0.3
5.317723        0.00062        0.00128        2.066       -3.733        2.12       46.6       -0.320       -0.32       -0.3
5.404216        0.00060        0.00126        2.091       -3.831        2.15       48.2       -0.318       -0.32       -0.3
5.492116        0.00058        0.00124        2.117       -3.932        2.19       49.9       -0.316       -0.32       -0.3
5.581446        0.00057        0.00122        2.143       -4.035        2.22       51.7       -0.314       -0.31       -0.3
5.672229        0.00055        0.00120        2.170       -4.141        2.26       53.5       -0.312       -0.31       -0.3
5.764488        0.00053        0.00118        2.198       -4.249        2.29       55.4       -0.309       -0.31       -0.3
5.858248        0.00052        0.00116        2.226       -4.359        2.33       57.4       -0.307       -0.31       -0.3
5.953533        0.00050        0.00114        2.256       -4.472        2.37       59.4       -0.304       -0.30       -0.3
6.050368        0.00049        0.00112        2.285       -4.588        2.41       61.5       -0.301       -0.30       -0.3
6.148778        0.00048        0.00110        2.316       -4.707        2.46       63.7       -0.298       -0.30       -0.3
6.248788        0.00046        0.00108        2.348       -4.829        2.50       65.9       -0.295       -0.30       -0.3
6.350425        0.00045        0.00107        2.380       -4.954        2.55       68.3       -0.292       -0.29       -0.3
6.453715        0.00043        0.00105        2.413       -5.082        2.60       70.7       -0.288       -0.29       -0.3
6.558686        0.00042        0.00103        2.448       -5.213        2.65       73.2       -0.285       -0.28       -0.3
6.665363        0.00041        0.00101        2.483       -5.348        2.70       75.9       -0.280       -0.28       -0.3
6.773776        0.00040        0.00100        2.519       -5.486        2.76       78.6       -0.276       -0.28       -0.3
6.883952        0.00038        0.00098        2.556       -5.629        2.82       81.4       -0.271       -0.27       -0.3
6.995920        0.00037        0.00097        2.594       -5.775        2.88       84.4       -0.266       -0.27       -0.3
7.109709        0.00036        0.00095        2.632       -5.926        2.94       87.4       -0.261       -0.26       -0.3
7.225349        0.00035        0.00094        2.673       -6.081        3.01       90.6       -0.255       -0.26       -0.3
7.342870        0.00034        0.00092        2.714       -6.241        3.09       94.0       -0.249       -0.25       -0.2
7.462303        0.00033        0.00091        2.756       -6.406        3.17       97.5       -0.242       -0.24       -0.2
7.583678        0.00032        0.00089        2.799       -6.576        3.25      101.1       -0.235       -0.23       -0.2
7.707027        0.00031        0.00088        2.844       -6.752        3.34      104.9       -0.226       -0.23       -0.2
7.832383        0.00030        0.00086        2.890       -6.933        3.44      108.8       -0.218       -0.22       -0.2
7.959777        0.00029        0.00085        2.937       -7.122        3.55      113.0       -0.208       -0.21       -0.2
8.089243        0.00028        0.00084        2.985       -7.317        3.67      117.3       -0.197       -0.20       -0.2
8.220816        0.00027        0.00082        3.035       -7.519        3.79      121.8       -0.185       -0.19       -0.2
8.354528        0.00026        0.00081        3.086       -7.728        3.93      126.6       -0.172       -0.17       -0.2
8.490415        0.00025        0.00080        3.138       -7.945        4.09      131.6       -0.157       -0.16       -0.2
8.628513        0.00024        0.00078        3.192       -8.169        4.27      136.8       -0.140       -0.14       -0.1
8.768856        0.00024        0.00077        3.248       -8.399        4.47      142.3       -0.121       -0.12       -0.1
8.911482        0.00023        0.00075        3.305       -8.634        4.70      148.1       -0.098       -0.10       -0.1
9.056428        0.00022        0.00074        3.363       -8.869        4.97      154.0       -0.072       -0.07       -0.1
9.203732        0.00021        0.00072        3.423       -9.095        5.29      160.2       -0.041       -0.04       -0.0
