x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99932        0.99938        1.00006        0.29135        0.98568       -0.00062        0.05091       -0.20494        1.00007        0.99946
0.023140        0.99930        0.99936        1.00006        0.29135        0.98568       -0.00063        0.05173       -0.20828        1.00008        0.99944
0.023516        0.99927        0.99934        1.00006        0.29135        0.98568       -0.00064        0.05258       -0.21166        1.00008        0.99942
0.023899        0.99925        0.99931        1.00007        0.29136        0.98568       -0.00065        0.05343       -0.21511        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.29136        0.98568       -0.00067        0.05430       -0.21860        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.29136        0.98568       -0.00068        0.05518       -0.22216        1.00009        0.99937
0.025084        0.99917        0.99925        1.00007        0.29137        0.98568       -0.00069        0.05608       -0.22577        1.00009        0.99935
0.025492        0.99915        0.99922        1.00008        0.29137        0.98568       -0.00070        0.05700       -0.22944        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.29137        0.98568       -0.00071        0.05792       -0.23317        1.00010        0.99930
0.026328        0.99909        0.99917        1.00008        0.29138        0.98568       -0.00072        0.05887       -0.23697        1.00010        0.99928
0.026756        0.99907        0.99915        1.00008        0.29138        0.98568       -0.00073        0.05982       -0.24082        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.29139        0.98568       -0.00075        0.06080       -0.24474        1.00010        0.99924
0.027634        0.99901        0.99910        1.00009        0.29139        0.98568       -0.00076        0.06179       -0.24872        1.00011        0.99922
0.028083        0.99898        0.99907        1.00009        0.29139        0.98568       -0.00077        0.06279       -0.25276        1.00011        0.99920
0.028540        0.99895        0.99904        1.00009        0.29140        0.98568       -0.00078        0.06381       -0.25687        1.00011        0.99917
0.029004        0.99892        0.99902        1.00009        0.29140        0.98568       -0.00079        0.06485       -0.26105        1.00012        0.99915
0.029476        0.99889        0.99899        1.00010        0.29140        0.98567       -0.00081        0.06591       -0.26529        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.29141        0.98567       -0.00082        0.06698       -0.26961        1.00012        0.99910
0.030443        0.99882        0.99893        1.00010        0.29141        0.98567       -0.00083        0.06807       -0.27399        1.00013        0.99907
0.030938        0.99878        0.99889        1.00011        0.29142        0.98567       -0.00085        0.06918       -0.27844        1.00013        0.99904
0.031441        0.99873        0.99884        1.00011        0.29143        0.98567       -0.00086        0.07031       -0.28297        1.00014        0.99900
0.031952        0.99869        0.99880        1.00012        0.29143        0.98567       -0.00088        0.07145       -0.28757        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.29144        0.98567       -0.00089        0.07262       -0.29225        1.00015        0.99893
0.033000        0.99859        0.99872        1.00012        0.29144        0.98567       -0.00090        0.07380       -0.29700        1.00015        0.99889
0.033537        0.99855        0.99867        1.00013        0.29145        0.98567       -0.00092        0.07500       -0.30183        1.00016        0.99885
0.034083        0.99850        0.99863        1.00013        0.29146        0.98567       -0.00093        0.07622       -0.30673        1.00016        0.99882
0.034637        0.99845        0.99859        1.00014        0.29146        0.98567       -0.00095        0.07746       -0.31172        1.00017        0.99878
0.035200        0.99840        0.99854        1.00014        0.29147        0.98567       -0.00096        0.07873       -0.31679        1.00017        0.99874
0.035773        0.99835        0.99849        1.00015        0.29148        0.98567       -0.00098        0.08001       -0.32194        1.00018        0.99870
0.036355        0.99830        0.99845        1.00015        0.29148        0.98567       -0.00100        0.08131       -0.32717        1.00018        0.99866
0.036946        0.99824        0.99840        1.00016        0.29149        0.98567       -0.00101        0.08263       -0.33249        1.00019        0.99861
0.037547        0.99819        0.99835        1.00016        0.29150        0.98567       -0.00103        0.08398       -0.33790        1.00019        0.99857
0.038158        0.99813        0.99830        1.00016        0.29150        0.98567       -0.00105        0.08535       -0.34339        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.29151        0.98567       -0.00106        0.08674       -0.34898        1.00021        0.99849
0.039409        0.99802        0.99820        1.00017        0.29152        0.98567       -0.00108        0.08815       -0.35465        1.00021        0.99844
0.040050        0.99797        0.99815        1.00018        0.29153        0.98567       -0.00110        0.08959       -0.36042        1.00022        0.99840
0.040701        0.99789        0.99808        1.00019        0.29154        0.98567       -0.00112        0.09105       -0.36628        1.00023        0.99834
0.041363        0.99782        0.99801        1.00019        0.29155        0.98567       -0.00113        0.09253       -0.37223        1.00023        0.99828
0.042036        0.99774        0.99794        1.00020        0.29156        0.98567       -0.00115        0.09404       -0.37828        1.00024        0.99822
0.042720        0.99766        0.99787        1.00021        0.29157        0.98566       -0.00117        0.09557       -0.38443        1.00025        0.99816
0.043415        0.99758        0.99780        1.00021        0.29158        0.98566       -0.00119        0.09713       -0.39068        1.00026        0.99809
0.044121        0.99750        0.99772        1.00022        0.29159        0.98566       -0.00121        0.09871       -0.39703        1.00027        0.99803
0.044839        0.99742        0.99765        1.00023        0.29160        0.98566       -0.00123        0.10032       -0.40348        1.00028        0.99797
0.045568        0.99734        0.99757        1.00024        0.29161        0.98566       -0.00125        0.10196       -0.41004        1.00029        0.99790
0.046309        0.99725        0.99749        1.00024        0.29162        0.98566       -0.00127        0.10362       -0.41670        1.00030        0.99783
0.047062        0.99717        0.99741        1.00025        0.29163        0.98566       -0.00129        0.10531       -0.42347        1.00031        0.99777
0.047828        0.99708        0.99734        1.00026        0.29164        0.98566       -0.00131        0.10702       -0.43036        1.00031        0.99770
0.048606        0.99699        0.99725        1.00027        0.29165        0.98566       -0.00133        0.10877       -0.43735        1.00032        0.99763
0.049396        0.99690        0.99717        1.00027        0.29167        0.98566       -0.00135        0.11054       -0.44446        1.00033        0.99756
0.050200        0.99680        0.99709        1.00028        0.29168        0.98566       -0.00138        0.11234       -0.45169        1.00034        0.99748
0.051016        0.99669        0.99698        1.00029        0.29169        0.98566       -0.00140        0.11418       -0.45903        1.00036        0.99739
0.051846        0.99657        0.99688        1.00030        0.29171        0.98566       -0.00142        0.11604       -0.46648        1.00037        0.99730
0.052689        0.99646        0.99677        1.00031        0.29172        0.98565       -0.00145        0.11793       -0.47406        1.00038        0.99721
0.053546        0.99634        0.99666        1.00032        0.29174        0.98565       -0.00147        0.11986       -0.48177        1.00040        0.99711
0.054417        0.99622        0.99655        1.00033        0.29176        0.98565       -0.00149        0.12181       -0.48959        1.00041        0.99702
0.055302        0.99609        0.99644        1.00034        0.29177        0.98565       -0.00152        0.12380       -0.49755        1.00042        0.99692
0.056202        0.99597        0.99632        1.00036        0.29179        0.98565       -0.00154        0.12582       -0.50563        1.00044        0.99682
0.057116        0.99584        0.99620        1.00037        0.29180        0.98565       -0.00157        0.12787       -0.51385        1.00045        0.99672
0.058045        0.99571        0.99609        1.00038        0.29182        0.98565       -0.00159        0.12996       -0.52220        1.00046        0.99662
0.058989        0.99558        0.99597        1.00039        0.29184        0.98565       -0.00162        0.13208       -0.53068        1.00048        0.99652
0.059948        0.99544        0.99584        1.00040        0.29186        0.98565       -0.00165        0.13423       -0.53931        1.00049        0.99641
0.060923        0.99529        0.99570        1.00042        0.29188        0.98565       -0.00167        0.13643       -0.54807        1.00051        0.99629
0.061914        0.99512        0.99555        1.00043        0.29190        0.98564       -0.00170        0.13866       -0.55697        1.00053        0.99616
0.062921        0.99496        0.99540        1.00045        0.29192        0.98564       -0.00173        0.14092       -0.56601        1.00054        0.99603
0.063945        0.99479        0.99525        1.00046        0.29194        0.98564       -0.00176        0.14323       -0.57521        1.00056        0.99590
0.064985        0.99462        0.99509        1.00048        0.29196        0.98564       -0.00178        0.14557       -0.58455        1.00058        0.99576
0.066042        0.99444        0.99493        1.00049        0.29199        0.98564       -0.00181        0.14794       -0.59404        1.00060        0.99562
0.067116        0.99427        0.99477        1.00051        0.29201        0.98564       -0.00184        0.15036       -0.60369        1.00062        0.99548
0.068208        0.99409        0.99461        1.00052        0.29203        0.98564       -0.00187        0.15282       -0.61350        1.00064        0.99534
0.069317        0.99390        0.99444        1.00054        0.29206        0.98563       -0.00190        0.15531       -0.62346        1.00066        0.99520
0.070445        0.99371        0.99426        1.00056        0.29208        0.98563       -0.00193        0.15785       -0.63359        1.00068        0.99505
0.071590        0.99349        0.99406        1.00058        0.29211        0.98563       -0.00197        0.16043       -0.64387        1.00070        0.99488
0.072755        0.99327        0.99386        1.00059        0.29214        0.98563       -0.00200        0.16306       -0.65432        1.00073        0.99470
0.073938        0.99305        0.99366        1.00061        0.29217        0.98563       -0.00203        0.16573       -0.66494        1.00075        0.99452
0.075141        0.99282        0.99345        1.00064        0.29220        0.98562       -0.00206        0.16844       -0.67574        1.00078        0.99435
0.076363        0.99259        0.99324        1.00066        0.29223        0.98562       -0.00210        0.17119       -0.68671        1.00080        0.99416
0.077605        0.99235        0.99302        1.00068        0.29226        0.98562       -0.00213        0.17400       -0.69786        1.00083        0.99398
0.078867        0.99211        0.99280        1.00070        0.29229        0.98562       -0.00217        0.17684       -0.70919        1.00085        0.99379
0.080150        0.99187        0.99258        1.00072        0.29232        0.98562       -0.00220        0.17973       -0.72070        1.00088        0.99360
0.081454        0.99159        0.99232        1.00074        0.29236        0.98561       -0.00224        0.18268       -0.73239        1.00091        0.99338
0.082779        0.99130        0.99206        1.00077        0.29239        0.98561       -0.00228        0.18567       -0.74427        1.00094        0.99315
0.084125        0.99101        0.99180        1.00080        0.29243        0.98561       -0.00231        0.18872       -0.75635        1.00097        0.99292
0.085493        0.99072        0.99153        1.00082        0.29247        0.98561       -0.00235        0.19181       -0.76862        1.00101        0.99269
0.086884        0.99042        0.99126        1.00085        0.29251        0.98560       -0.00239        0.19495       -0.78109        1.00104        0.99246
0.088297        0.99012        0.99098        1.00088        0.29255        0.98560       -0.00243        0.19815       -0.79377        1.00107        0.99222
0.089733        0.98981        0.99070        1.00090        0.29259        0.98560       -0.00247        0.20139       -0.80665        1.00110        0.99198
0.091193        0.98947        0.99039        1.00093        0.29263        0.98560       -0.00251        0.20470       -0.81973        1.00114        0.99171
0.092676        0.98911        0.99007        1.00097        0.29268        0.98559       -0.00255        0.20806       -0.83302        1.00118        0.99143
0.094183        0.98875        0.98974        1.00100        0.29272        0.98559       -0.00259        0.21148       -0.84652        1.00122        0.99115
0.095715        0.98838        0.98940        1.00103        0.29277        0.98559       -0.00263        0.21495       -0.86025        1.00126        0.99086
0.097272        0.98801        0.98906        1.00106        0.29282        0.98558       -0.00268        0.21848       -0.87420        1.00130        0.99056
0.098854        0.98763        0.98871        1.00110        0.29287        0.98558       -0.00272        0.22207       -0.88837        1.00134        0.99026
0.100462        0.98724        0.98836        1.00113        0.29292        0.98558       -0.00277        0.22571       -0.90278        1.00139        0.98995
0.102096        0.98681        0.98796        1.00117        0.29297        0.98557       -0.00281        0.22943       -0.91740        1.00143        0.98962
0.103757        0.98637        0.98756        1.00121        0.29303        0.98557       -0.00286        0.23320       -0.93227        1.00148        0.98927
0.105444        0.98592        0.98715        1.00125        0.29309        0.98557       -0.00291        0.23704       -0.94737        1.00153        0.98892
0.107159        0.98547        0.98674        1.00129        0.29314        0.98556       -0.00295        0.24094       -0.96272        1.00158        0.98856
0.108902        0.98501        0.98632        1.00133        0.29320        0.98556       -0.00300        0.24490       -0.97832        1.00163        0.98820
0.110674        0.98452        0.98588        1.00138        0.29326        0.98555       -0.00305        0.24893       -0.99417        1.00169        0.98782
0.112474        0.98400        0.98540        1.00142        0.29333        0.98555       -0.00310        0.25304       -1.01026        1.00174        0.98741
0.114303        0.98348        0.98492        1.00147        0.29340        0.98555       -0.00315        0.25721       -1.02662        1.00180        0.98700
0.116162        0.98294        0.98443        1.00152        0.29346        0.98554       -0.00320        0.26145       -1.04324        1.00186        0.98657
0.118052        0.98239        0.98393        1.00157        0.29353        0.98554       -0.00326        0.26576       -1.06013        1.00192        0.98614
0.119972        0.98184        0.98343        1.00162        0.29360        0.98553       -0.00331        0.27014       -1.07730        1.00198        0.98571
0.121923        0.98123        0.98287        1.00167        0.29368        0.98553       -0.00337        0.27461       -1.09472        1.00205        0.98523
0.123906        0.98061        0.98230        1.00173        0.29376        0.98552       -0.00342        0.27915       -1.11243        1.00212        0.98474
0.125922        0.97998        0.98173        1.00178        0.29384        0.98552       -0.00348        0.28377       -1.13042        1.00219        0.98425
0.127970        0.97934        0.98114        1.00184        0.29392        0.98551       -0.00354        0.28846       -1.14871        1.00226        0.98374
0.130051        0.97868        0.98055        1.00190        0.29400        0.98551       -0.00359        0.29322       -1.16729        1.00233        0.98323
0.132166        0.97797        0.97990        1.00197        0.29409        0.98550       -0.00365        0.29808       -1.18615        1.00241        0.98267
0.134316        0.97725        0.97923        1.00203        0.29418        0.98549       -0.00371        0.30302       -1.20532        1.00249        0.98210
0.136501        0.97651        0.97856        1.00210        0.29427        0.98549       -0.00378        0.30805       -1.22480        1.00258        0.98152
0.138721        0.97576        0.97788        1.00217        0.29436        0.98548       -0.00384        0.31315       -1.24459        1.00266        0.98093
0.140977        0.97498        0.97716        1.00224        0.29446        0.98547       -0.00390        0.31834       -1.26469        1.00275        0.98031
0.143270        0.97415        0.97640        1.00231        0.29456        0.98547       -0.00397        0.32364       -1.28511        1.00284        0.97966
0.145601        0.97331        0.97563        1.00239        0.29467        0.98546       -0.00403        0.32902       -1.30585        1.00294        0.97900
0.147969        0.97245        0.97485        1.00247        0.29477        0.98545       -0.00410        0.33448       -1.32693        1.00303        0.97833
0.150376        0.97158        0.97405        1.00255        0.29488        0.98544       -0.00417        0.34004       -1.34835        1.00313        0.97764
0.152821        0.97063        0.97319        1.00263        0.29499        0.98544       -0.00424        0.34571       -1.37009        1.00324        0.97690
0.155307        0.96968        0.97231        1.00272        0.29511        0.98543       -0.00431        0.35148       -1.39217        1.00335        0.97615
0.157833        0.96870        0.97143        1.00281        0.29523        0.98542       -0.00438        0.35733       -1.41462        1.00346        0.97538
0.160400        0.96771        0.97052        1.00290        0.29535        0.98541       -0.00445        0.36329       -1.43743        1.00357        0.97460
0.163009        0.96664        0.96954        1.00300        0.29548        0.98540       -0.00453        0.36937       -1.46057        1.00369        0.97376
0.165661        0.96556        0.96855        1.00310        0.29561        0.98539       -0.00460        0.37555       -1.48409        1.00382        0.97291
0.168355        0.96446        0.96754        1.00320        0.29574        0.98538       -0.00468        0.38182       -1.50799        1.00394        0.97204
0.171093        0.96331        0.96650        1.00331        0.29588        0.98537       -0.00476        0.38822       -1.53226        1.00407        0.97114
0.173876        0.96211        0.96540        1.00342        0.29602        0.98536       -0.00484        0.39473       -1.55690        1.00421        0.97020
0.176704        0.96089        0.96428        1.00353        0.29616        0.98535       -0.00492        0.40135       -1.58193        1.00435        0.96924
0.179578        0.95965        0.96315        1.00365        0.29631        0.98534       -0.00500        0.40808       -1.60738        1.00450        0.96826
0.182499        0.95833        0.96194        1.00377        0.29646        0.98533       -0.00508        0.41495       -1.63319        1.00465        0.96723
0.185468        0.95698        0.96071        1.00389        0.29662        0.98532       -0.00517        0.42194       -1.65941        1.00480        0.96616
0.188484        0.95561        0.95945        1.00402        0.29678        0.98530       -0.00525        0.42904       -1.68605        1.00496        0.96509
0.191550        0.95418        0.95814        1.00416        0.29695        0.98529       -0.00534        0.43628       -1.71310        1.00513        0.96396
0.194666        0.95269        0.95678        1.00430        0.29712        0.98528       -0.00543        0.44365       -1.74056        1.00531        0.96279
0.197832        0.95117        0.95540        1.00444        0.29729        0.98526       -0.00552        0.45115       -1.76846        1.00548        0.96160
0.201050        0.94962        0.95397        1.00458        0.29747        0.98525       -0.00562        0.45878       -1.79680        1.00567        0.96038
0.204320        0.94798        0.95247        1.00474        0.29765        0.98524       -0.00571        0.46656       -1.82555        1.00586        0.95909
0.207643        0.94632        0.95095        1.00490        0.29784        0.98522       -0.00581        0.47448       -1.85476        1.00606        0.95778
0.211020        0.94461        0.94938        1.00506        0.29803        0.98521       -0.00591        0.48253       -1.88443        1.00626        0.95644
0.214453        0.94281        0.94774        1.00523        0.29822        0.98519       -0.00600        0.49075       -1.91452        1.00647        0.95503
0.217941        0.94099        0.94607        1.00540        0.29842        0.98517       -0.00611        0.49910       -1.94510        1.00669        0.95360
0.221486        0.93911        0.94435        1.00558        0.29863        0.98516       -0.00621        0.50762       -1.97614        1.00692        0.95212
0.225088        0.93715        0.94255        1.00577        0.29884        0.98514       -0.00631        0.51630       -2.00764        1.00715        0.95058
0.228749        0.93515        0.94073        1.00596        0.29905        0.98512       -0.00642        0.52512       -2.03964        1.00739        0.94901
0.232470        0.93308        0.93882        1.00616        0.29927        0.98510       -0.00653        0.53413       -2.07210        1.00764        0.94738
0.236251        0.93094        0.93686        1.00637        0.29949        0.98508       -0.00664        0.54330       -2.10505        1.00790        0.94569
0.240093        0.92876        0.93487        1.00658        0.29972        0.98506       -0.00675        0.55262       -2.13854        1.00817        0.94399
0.243999        0.92647        0.93277        1.00680        0.29995        0.98504       -0.00687        0.56215       -2.17246        1.00845        0.94218
0.247967        0.92414        0.93063        1.00703        0.30018        0.98502       -0.00698        0.57185       -2.20693        1.00874        0.94035
0.252000        0.92173        0.92842        1.00726        0.30042        0.98500       -0.00710        0.58173       -2.24191        1.00904        0.93846
0.256099        0.91924        0.92614        1.00751        0.30066        0.98497       -0.00722        0.59180       -2.27739        1.00935        0.93650
0.260265        0.91671        0.92382        1.00776        0.30091        0.98495       -0.00735        0.60205       -2.31343        1.00966        0.93450
0.264498        0.91405        0.92138        1.00802        0.30116        0.98492       -0.00747        0.61253       -2.34994        1.01000        0.93241
0.268800        0.91134        0.91890        1.00829        0.30141        0.98490       -0.00760        0.62318       -2.38703        1.01034        0.93029
0.273172        0.90854        0.91632        1.00857        0.30167        0.98487       -0.00773        0.63406       -2.42463        1.01070        0.92808
0.277615        0.90566        0.91368        1.00886        0.30192        0.98484       -0.00786        0.64514       -2.46278        1.01106        0.92581
0.282131        0.90269        0.91095        1.00915        0.30218        0.98482       -0.00799        0.65644       -2.50149        1.01144        0.92348
0.286720        0.89963        0.90814        1.00946        0.30244        0.98479       -0.00813        0.66796       -2.54073        1.01184        0.92106
0.291383        0.89649        0.90526        1.00978        0.30270        0.98476       -0.00827        0.67970       -2.58056        1.01225        0.91859
0.296123        0.89323        0.90227        1.01011        0.30296        0.98472       -0.00841        0.69170       -2.62090        1.01267        0.91603
0.300939        0.88991        0.89922        1.01046        0.30322        0.98469       -0.00855        0.70390       -2.66187        1.01311        0.91341
0.305834        0.88646        0.89604        1.01081        0.30348        0.98466       -0.00870        0.71638       -2.70333        1.01357        0.91069
0.310808        0.88294        0.89281        1.01118        0.30374        0.98462       -0.00884        0.72908       -2.74543        1.01403        0.90791
0.315864        0.87928        0.88944        1.01156        0.30399        0.98459       -0.00899        0.74207       -2.78803        1.01452        0.90503
0.321001        0.87555        0.88601        1.01195        0.30424        0.98455       -0.00915        0.75529       -2.83129        1.01503        0.90208
0.326222        0.87168        0.88245        1.01236        0.30448        0.98451       -0.00930        0.76881       -2.87504        1.01556        0.89903
0.331528        0.86773        0.87881        1.01278        0.30472        0.98447       -0.00946        0.78258       -2.91943        1.01610        0.89591
0.336921        0.86364        0.87505        1.01321        0.30494        0.98443       -0.00962        0.79665       -2.96436        1.01666        0.89268
0.342401        0.85945        0.87120        1.01366        0.30516        0.98439       -0.00978        0.81100       -3.00989        1.01725        0.88936
0.347970        0.85514        0.86723        1.01413        0.30537        0.98434       -0.00994        0.82565       -3.05600        1.01785        0.88595
0.353630        0.85071        0.86314        1.01462        0.30556        0.98430       -0.01011        0.84061       -3.10266        1.01848        0.88243
0.359381        0.84616        0.85895        1.01511        0.30574        0.98425       -0.01028        0.85586       -3.14996        1.01913        0.87883
0.365227        0.84147        0.85462        1.01563        0.30588        0.98420       -0.01044        0.87146       -3.19773        1.01981        0.87511
0.371167        0.83667        0.85020        1.01617        0.30602        0.98415       -0.01062        0.88735       -3.24616        1.02051        0.87130
0.377204        0.83172        0.84563        1.01673        0.30612        0.98410       -0.01079        0.90360       -3.29508        1.02124        0.86736
0.383340        0.82665        0.84095        1.01730        0.30620        0.98404       -0.01096        0.92019       -3.34459        1.02199        0.86332
0.389575        0.82145        0.83615        1.01790        0.30625        0.98399       -0.01114        0.93710       -3.39471        1.02277        0.85918
0.395911        0.81609        0.83121        1.01852        0.30625        0.98393       -0.01132        0.95441       -3.44524        1.02358        0.85491
0.402351        0.81061        0.82614        1.01916        0.30622        0.98387       -0.01150        0.97206       -3.49640        1.02442        0.85053
0.408895        0.80499        0.82095        1.01982        0.30614        0.98381       -0.01168        0.99008       -3.54808        1.02530        0.84603
0.415546        0.79921        0.81561        1.02052        0.30600        0.98375       -0.01186        1.00850       -3.60018        1.02620        0.84139
0.422304        0.79330        0.81014        1.02123        0.30581        0.98368       -0.01204        1.02729       -3.65286        1.02714        0.83665
0.429173        0.78725        0.80454        1.02197        0.30555        0.98362       -0.01222        1.04647       -3.70602        1.02811        0.83177
0.436154        0.78103        0.79879        1.02274        0.30520        0.98355       -0.01239        1.06608       -3.75953        1.02913        0.82676
0.443248        0.77468        0.79291        1.02353        0.30478        0.98348       -0.01257        1.08608       -3.81356        1.03017        0.82162
0.450457        0.76818        0.78689        1.02435        0.30428        0.98340       -0.01275        1.10648       -3.86806        1.03126        0.81635
0.457784        0.76152        0.78071        1.02521        0.30364        0.98333       -0.01292        1.12733       -3.92280        1.03238        0.81093
0.465230        0.75471        0.77440        1.02610        0.30290        0.98325       -0.01309        1.14860       -3.97791        1.03355        0.80537
0.472797        0.74775        0.76795        1.02702        0.30203        0.98317       -0.01325        1.17028       -4.03341        1.03476        0.79968
0.480487        0.74065        0.76137        1.02797        0.30104        0.98310       -0.01341        1.19240       -4.08926        1.03602        0.79384
0.488302        0.73339        0.75463        1.02896        0.29985        0.98301       -0.01357        1.21496       -4.14519        1.03732        0.78785
0.496244        0.72599        0.74775        1.02998        0.29848        0.98293       -0.01371        1.23796       -4.20133        1.03867        0.78171
0.504316        0.71844        0.74075        1.03105        0.29693        0.98285       -0.01385        1.26138       -4.25766        1.04006        0.77542
