x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015711        0.99899        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99896        0.99899        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99887        0.99890        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99884        0.99887        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99877        0.99881        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99874        0.99877        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99871        0.99874        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99867        0.99871        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99860        0.99864        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99850        0.99854        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99844        0.99848        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99838        0.99842        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99831        0.99836        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99818        0.99823        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99805        0.99810        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99777        0.99783        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99769        0.99776        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99762        0.99768        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99754        0.99761        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99747        0.99754        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99731        0.99738        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99723        0.99730        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99714        0.99722        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99706        0.99714        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99697        0.99706        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99689        0.99697        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99671        0.99680        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99662        0.99671        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99650        0.99660        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99637        0.99647        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99624        0.99634        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99610        0.99621        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99597        0.99608        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99583        0.99594        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99568        0.99580        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99554        0.99566        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99539        0.99552        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99524        0.99537        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99509        0.99523        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99494        0.99508        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99478        0.99493        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99462        0.99477        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99446        0.99461        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99430        0.99445        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99413        0.99429        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99396        0.99413        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99374        0.99392        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99352        0.99370        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99329        0.99348        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99306        0.99325        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99282        0.99302        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99258        0.99279        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99234        0.99255        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99209        0.99231        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99184        0.99206        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99159        0.99182        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99133        0.99156        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99106        0.99131        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99079        0.99105        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99051        0.99077        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99018        0.99045        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98983        0.99011        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98948        0.98977        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98913        0.98943        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98877        0.98908        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98840        0.98872        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98803        0.98836        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98765        0.98799        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98727        0.98762        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98688        0.98724        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98648        0.98685        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98602        0.98640        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98553        0.98593        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98504        0.98545        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98455        0.98497        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98404        0.98447        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98352        0.98397        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98300        0.98346        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98247        0.98294        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98193        0.98242        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98135        0.98186        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98071        0.98123        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98006        0.98060        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97939        0.97995        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97872        0.97930        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97803        0.97863        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97734        0.97795        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97663        0.97726        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97591        0.97656        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97508        0.97576        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97424        0.97494        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97339        0.97411        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97252        0.97327        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97164        0.97241        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97075        0.97154        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96984        0.97065        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96884        0.96968        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96779        0.96866        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96673        0.96762        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96565        0.96657        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96455        0.96550        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96344        0.96442        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96228        0.96329        1.001        0.984        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96101        0.96206        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95973        0.96080        1.001        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95842        0.95953        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95709        0.95823        1.001        0.981        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95574        0.95692        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95432        0.95554        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95280        0.95406        1.001        0.979        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95126        0.95255        1.001        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94969        0.95102        1.001        0.978        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94809        0.94947        1.001        0.977        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94647        0.94789        1.001        0.976        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94470        0.94616        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94289        0.94439        1.002        0.974        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94105        0.94260        1.002        0.973        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93918        0.94078        1.002        0.973        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93728        0.93892        1.002        0.972        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93521        0.93691        1.002        0.970        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93310        0.93485        1.002        0.969        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93096        0.93276        1.002        0.968        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92878        0.93064        1.002        0.967        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92651        0.92843        1.002        0.966        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92412        0.92609        1.002        0.965        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92168        0.92371        1.002        0.963        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91921        0.92130        1.002        0.962        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91667        0.91883        1.002        0.961        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91396        0.91618        1.002        0.959        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91120        0.91349        1.003        0.958        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90840        0.91075        1.003        0.956        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90554        0.90796        1.003        0.955        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90248        0.90497        1.003        0.953        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.89938        0.90194        1.003        0.951        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.89622        0.89886        1.003        0.949        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.89296        0.89567        1.003        0.947        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.88953        0.89233        1.003        0.945        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.88605        0.88892        1.003        0.943        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88251        0.88547        1.003        0.941        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.87878        0.88182        1.003        0.939        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.87495        0.87808        1.004        0.937        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.87107        0.87428        1.004        0.934        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.86704        0.87034        1.004        0.932        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86285        0.86624        1.004        0.929        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.85859        0.86208        1.004        0.926        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85422        0.85780        1.004        0.923        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.84965        0.85333        1.004        0.920        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.84501        0.84879        1.004        0.917        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.84024        0.84412        1.005        0.914        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.83528        0.83926        1.005        0.911        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.83023        0.83432        1.005        0.907        0.98       -0.2       -0.198       -0.20       -0.2
0.221486        0.82503        0.82923        1.005        0.904        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.81965        0.82395        1.005        0.900        0.97       -0.2       -0.204       -0.20       -0.2
0.228749        0.81417        0.81859        1.005        0.896        0.97       -0.2       -0.206       -0.21       -0.2
0.232470        0.80851        0.81304        1.006        0.892        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.80269        0.80733        1.006        0.887        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.79677        0.80153        1.006        0.883        0.97       -0.2       -0.214       -0.21       -0.2
0.243999        0.79060        0.79548        1.006        0.878        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.78433        0.78932        1.006        0.873        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.77788        0.78300        1.007        0.868        0.97       -0.2       -0.222       -0.22       -0.2
0.256099        0.77125        0.77649        1.007        0.863        0.97       -0.2       -0.225       -0.22       -0.2
0.260265        0.76450        0.76986        1.007        0.858        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.75751        0.76299        1.007        0.852        0.97       -0.2       -0.230       -0.23       -0.2
0.268800        0.75040        0.75600        1.007        0.846        0.97       -0.2       -0.233       -0.23       -0.2
0.273172        0.74308        0.74881        1.008        0.840        0.96       -0.2       -0.236       -0.24       -0.2
0.277615        0.73560        0.74145        1.008        0.833        0.96       -0.2       -0.238       -0.24       -0.2
0.282131        0.72794        0.73393        1.008        0.827        0.96       -0.2       -0.241       -0.24       -0.2
0.286720        0.72009        0.72620        1.008        0.820        0.96       -0.2       -0.244       -0.24       -0.2
0.291383        0.71208        0.71833        1.009        0.812        0.96       -0.2       -0.246       -0.25       -0.2
0.296123        0.70387        0.71024        1.009        0.805        0.96       -0.2       -0.249       -0.25       -0.2
0.300939        0.69550        0.70200        1.009        0.797        0.96       -0.2       -0.251       -0.25       -0.3
0.305834        0.68692        0.69355        1.010        0.789        0.96       -0.2       -0.254       -0.25       -0.3
0.310808        0.67819        0.68494        1.010        0.781        0.96       -0.2       -0.257       -0.26       -0.3
0.315864        0.66925        0.67613        1.010        0.772        0.96       -0.2       -0.259       -0.26       -0.3
0.321001        0.66016        0.66717        1.011        0.763        0.96       -0.2       -0.262       -0.26       -0.3
0.326222        0.65087        0.65800        1.011        0.753        0.95       -0.2       -0.264       -0.26       -0.3
0.331528        0.64143        0.64867        1.011        0.744        0.95       -0.2       -0.267       -0.27       -0.3
0.336921        0.63179        0.63916        1.012        0.734        0.95       -0.2       -0.269       -0.27       -0.3
0.342401        0.62200        0.62949        1.012        0.723        0.95       -0.2       -0.271       -0.27       -0.3
0.347970        0.61204        0.61964        1.012        0.713        0.95       -0.2       -0.274       -0.27       -0.3
0.353630        0.60192        0.60963        1.013        0.702        0.95       -0.2       -0.276       -0.28       -0.3
0.359381        0.59164        0.59946        1.013        0.690        0.95       -0.2       -0.278       -0.28       -0.3
0.365227        0.58121        0.58915        1.014        0.679        0.95       -0.2       -0.281       -0.28       -0.3
0.371167        0.57063        0.57867        1.014        0.667        0.95       -0.2       -0.283       -0.28       -0.3
0.377204        0.55992        0.56806        1.015        0.654        0.95       -0.2       -0.285       -0.29       -0.3
0.383340        0.54908        0.55731        1.015        0.642        0.95       -0.2       -0.287       -0.29       -0.3
0.389575        0.53810        0.54643        1.015        0.629        0.94       -0.2       -0.289       -0.29       -0.3
0.395911        0.52703        0.53544        1.016        0.615        0.94       -0.2       -0.291       -0.29       -0.3
0.402351        0.51584        0.52433        1.016        0.602        0.94       -0.2       -0.293       -0.29       -0.3
0.408895        0.50454        0.51311        1.017        0.588        0.94       -0.2       -0.295       -0.30       -0.3
0.415546        0.49319        0.50183        1.018        0.574        0.94       -0.2       -0.297       -0.30       -0.3
0.422304        0.48174        0.49044        1.018        0.560        0.94       -0.2       -0.299       -0.30       -0.3
0.429173        0.47021        0.47898        1.019        0.545        0.94       -0.2       -0.300       -0.30       -0.3
0.436154        0.45868        0.46749        1.019        0.530        0.94       -0.2       -0.302       -0.30       -0.3
0.443248        0.44707        0.45593        1.020        0.516        0.94       -0.2       -0.304       -0.30       -0.3
0.450457        0.43541        0.44431        1.020        0.500        0.94       -0.2       -0.305       -0.31       -0.3
0.457784        0.42380        0.43272        1.021        0.485        0.94       -0.2       -0.307       -0.31       -0.3
0.465230        0.41217        0.42111        1.022        0.470        0.94       -0.2       -0.308       -0.31       -0.3
0.472797        0.40053        0.40949        1.022        0.455        0.94       -0.2       -0.309       -0.31       -0.3
0.480487        0.38890        0.39787        1.023        0.439        0.94       -0.2       -0.311       -0.31       -0.3
0.488302        0.37736        0.38633        1.024        0.424        0.94       -0.2       -0.312       -0.31       -0.3
0.496244        0.36587        0.37483        1.024        0.408        0.94       -0.2       -0.313       -0.31       -0.3
0.504316        0.35443        0.36337        1.025        0.393        0.94       -0.2       -0.314       -0.31       -0.3
0.512519        0.34306        0.35198        1.026        0.377        0.94       -0.2       -0.315       -0.32       -0.3
0.520855        0.33178        0.34066        1.027        0.362        0.94       -0.2       -0.316       -0.32       -0.3
0.529327        0.32062        0.32947        1.028        0.347        0.94       -0.2       -0.317       -0.32       -0.3
0.537936        0.30961        0.31841        1.028        0.332        0.94       -0.2       -0.318       -0.32       -0.3
0.546686        0.29873        0.30747        1.029        0.318        0.94       -0.2       -0.319       -0.32       -0.3
0.555578        0.28798        0.29666        1.030        0.303        0.94       -0.2       -0.320       -0.32       -0.3
0.564614        0.27739        0.28600        1.031        0.289        0.94       -0.2       -0.320       -0.32       -0.3
0.573798        0.26697        0.27549        1.032        0.275        0.94       -0.1       -0.321       -0.32       -0.3
0.583131        0.25672        0.26516        1.033        0.261        0.94       -0.1       -0.322       -0.32       -0.3
0.592615        0.24666        0.25500        1.034        0.248        0.94       -0.1       -0.322       -0.32       -0.3
0.602254        0.23680        0.24504        1.035        0.235        0.95       -0.1       -0.323       -0.32       -0.3
0.612050        0.22715        0.23528        1.036        0.222        0.95       -0.1       -0.323       -0.32       -0.3
0.622005        0.21771        0.22573        1.037        0.210        0.95       -0.1       -0.324       -0.32       -0.3
0.632122        0.20850        0.21640        1.038        0.198        0.95       -0.1       -0.324       -0.32       -0.3
0.642403        0.19952        0.20729        1.039        0.186        0.95       -0.1       -0.325       -0.32       -0.3
0.652852        0.19076        0.19841        1.040        0.175        0.95       -0.1       -0.325       -0.33       -0.3
0.663471        0.18225        0.18976        1.041        0.164        0.95       -0.1       -0.326       -0.33       -0.3
0.674262        0.17397        0.18134        1.042        0.154        0.95       -0.1       -0.326       -0.33       -0.3
0.685229        0.16593        0.17316        1.044        0.144        0.96       -0.1       -0.326       -0.33       -0.3
0.696374        0.15814        0.16521        1.045        0.134        0.96       -0.1       -0.327       -0.33       -0.3
0.707701        0.15059        0.15751        1.046        0.125        0.96       -0.1       -0.327       -0.33       -0.3
0.719212        0.14328        0.15004        1.047        0.116        0.96       -0.1       -0.327       -0.33       -0.3
0.730910        0.13622        0.14283        1.049        0.108        0.96       -0.1       -0.327       -0.33       -0.3
0.742798        0.12943        0.13588        1.050        0.100        0.96       -0.1       -0.328       -0.33       -0.3
0.754880        0.12288        0.12917        1.051        0.093        0.96       -0.1       -0.328       -0.33       -0.3
0.767158        0.11656        0.12269        1.053        0.086        0.97       -0.0       -0.328       -0.33       -0.3
0.779636        0.11047        0.11643        1.054        0.079        0.97       -0.0       -0.328       -0.33       -0.3
0.792317        0.10465        0.11044        1.055        0.073        0.97       -0.0       -0.328       -0.33       -0.3
0.805204        0.09905        0.10468        1.057        0.067        0.97       -0.0       -0.328       -0.33       -0.3
0.818301        0.09368        0.09914        1.058        0.061        0.97       -0.0       -0.329       -0.33       -0.3
0.831610        0.08853        0.09383        1.060        0.056        0.98       -0.0       -0.329       -0.33       -0.3
0.845137        0.08362        0.08876        1.061        0.051        0.98       -0.0       -0.329       -0.33       -0.3
0.858883        0.07891        0.08388        1.063        0.046        0.98       -0.0       -0.329       -0.33       -0.3
0.872853        0.07443        0.07923        1.065        0.041        0.98       -0.0       -0.329       -0.33       -0.3
0.887050        0.07015        0.07479        1.066        0.037        0.98       -0.0       -0.329       -0.33       -0.3
0.901478        0.06606        0.07055        1.068        0.033        0.99        0.0       -0.329       -0.33       -0.3
0.916140        0.06219        0.06652        1.070        0.030        0.99        0.0       -0.330       -0.33       -0.3
0.931041        0.05848        0.06266        1.071        0.026        0.99        0.0       -0.330       -0.33       -0.3
0.946185        0.05498        0.05901        1.073        0.023        0.99        0.0       -0.330       -0.33       -0.3
0.961575        0.05165        0.05552        1.075        0.020        1.00        0.0       -0.330       -0.33       -0.3
0.977215        0.04849        0.05222        1.077        0.017        1.00        0.0       -0.330       -0.33       -0.3
0.993109        0.04550        0.04908        1.079        0.015        1.00        0.0       -0.330       -0.33       -0.3
1.009262        0.04267        0.04611        1.081        0.012        1.00        0.0       -0.330       -0.33       -0.3
1.025678        0.03999        0.04330        1.083        0.010        1.01        0.0       -0.330       -0.33       -0.3
1.042361        0.03746        0.04063        1.085        0.008        1.01        0.1       -0.331       -0.33       -0.3
1.059315        0.03507        0.03811        1.087        0.006        1.01        0.1       -0.331       -0.33       -0.3
1.076545        0.03282        0.03573        1.089        0.004        1.02        0.1       -0.331       -0.33       -0.3
1.094055        0.03070        0.03348        1.091        0.002        1.02        0.1       -0.331       -0.33       -0.3
1.111850        0.02870        0.03136        1.093        0.000        1.02        0.1       -0.331       -0.33       -0.3
1.129934        0.02681        0.02936        1.095       -0.001        1.02        0.1       -0.331       -0.33       -0.3
1.148312        0.02505        0.02748        1.097       -0.003        1.03        0.1       -0.331       -0.33       -0.3
1.166990        0.02338        0.02571        1.100       -0.004        1.03        0.1       -0.332       -0.33       -0.3
