x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.147969        0.94460        0.94624        1.002        0.969        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94285        0.94454        1.002        0.968        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94097        0.94272        1.002        0.967        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93906        0.94087        1.002        0.966        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93712        0.93898        1.002        0.964        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.93514        0.93705        1.002        0.963        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.93302        0.93499        1.002        0.962        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.93086        0.93290        1.002        0.960        0.99       -0.2       -0.160       -0.16       -0.2
0.168355        0.92867        0.93077        1.002        0.959        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.92641        0.92856        1.002        0.958        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.92402        0.92624        1.002        0.956        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.92160        0.92389        1.002        0.954        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91914        0.92149        1.003        0.953        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.91653        0.91896        1.003        0.951        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.91386        0.91636        1.003        0.949        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.91114        0.91372        1.003        0.948        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.90833        0.91098        1.003        0.946        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.90539        0.90812        1.003        0.944        0.99       -0.2       -0.185       -0.18       -0.2
0.197832        0.90241        0.90522        1.003        0.942        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89934        0.90223        1.003        0.939        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.89613        0.89910        1.003        0.937        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.89286        0.89592        1.003        0.935        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.88950        0.89265        1.004        0.933        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.88599        0.88924        1.004        0.930        0.99       -0.2       -0.201       -0.20       -0.2
0.217941        0.88243        0.88576        1.004        0.927        0.99       -0.2       -0.204       -0.20       -0.2
0.221486        0.87875        0.88218        1.004        0.925        0.99       -0.2       -0.207       -0.21       -0.2
0.225088        0.87493        0.87845        1.004        0.922        0.99       -0.2       -0.210       -0.21       -0.2
0.228749        0.87105        0.87467        1.004        0.919        0.99       -0.2       -0.213       -0.21       -0.2
0.232470        0.86701        0.87074        1.004        0.916        0.99       -0.2       -0.216       -0.22       -0.2
0.236251        0.86286        0.86669        1.004        0.913        0.99       -0.2       -0.219       -0.22       -0.2
0.240093        0.85864        0.86257        1.005        0.910        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.85421        0.85826        1.005        0.906        0.98       -0.2       -0.225       -0.22       -0.2
0.247967        0.84972        0.85387        1.005        0.903        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.84508        0.84934        1.005        0.899        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.84029        0.84467        1.005        0.895        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.83543        0.83992        1.005        0.891        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.83035        0.83496        1.006        0.887        0.98       -0.2       -0.240       -0.24       -0.2
0.268800        0.82518        0.82992        1.006        0.883        0.98       -0.2       -0.243       -0.24       -0.2
0.273172        0.81984        0.82470        1.006        0.878        0.98       -0.2       -0.246       -0.25       -0.2
0.277615        0.81438        0.81936        1.006        0.873        0.98       -0.2       -0.249       -0.25       -0.2
0.282131        0.80876        0.81387        1.006        0.869        0.98       -0.2       -0.253       -0.25       -0.3
0.286720        0.80298        0.80822        1.007        0.864        0.98       -0.2       -0.256       -0.26       -0.3
0.291383        0.79707        0.80244        1.007        0.858        0.98       -0.2       -0.259       -0.26       -0.3
0.296123        0.79097        0.79647        1.007        0.853        0.98       -0.2       -0.262       -0.26       -0.3
0.300939        0.78475        0.79039        1.007        0.847        0.98       -0.2       -0.265       -0.27       -0.3
0.305834        0.77833        0.78410        1.007        0.841        0.98       -0.2       -0.268       -0.27       -0.3
0.310808        0.77179        0.77770        1.008        0.835        0.98       -0.2       -0.272       -0.27       -0.3
0.315864        0.76504        0.77109        1.008        0.829        0.98       -0.2       -0.275       -0.27       -0.3
0.321001        0.75816        0.76435        1.008        0.822        0.98       -0.2       -0.278       -0.28       -0.3
0.326222        0.75108        0.75741        1.008        0.815        0.97       -0.2       -0.281       -0.28       -0.3
0.331528        0.74386        0.75033        1.009        0.808        0.97       -0.2       -0.284       -0.28       -0.3
0.336921        0.73644        0.74306        1.009        0.801        0.97       -0.3       -0.287       -0.29       -0.3
0.342401        0.72886        0.73563        1.009        0.793        0.97       -0.3       -0.291       -0.29       -0.3
0.347970        0.72111        0.72802        1.010        0.785        0.97       -0.3       -0.294       -0.29       -0.3
0.353630        0.71318        0.72023        1.010        0.777        0.97       -0.3       -0.297       -0.30       -0.3
0.359381        0.70509        0.71229        1.010        0.769        0.97       -0.3       -0.300       -0.30       -0.3
0.365227        0.69680        0.70414        1.011        0.760        0.97       -0.3       -0.303       -0.30       -0.3
0.371167        0.68836        0.69585        1.011        0.751        0.97       -0.3       -0.306       -0.31       -0.3
0.377204        0.67973        0.68736        1.011        0.741        0.97       -0.3       -0.309       -0.31       -0.3
0.383340        0.67093        0.67871        1.012        0.732        0.97       -0.3       -0.312       -0.31       -0.3
0.389575        0.66197        0.66989        1.012        0.722        0.97       -0.3       -0.315       -0.32       -0.3
0.395911        0.65283        0.66089        1.012        0.711        0.97       -0.3       -0.318       -0.32       -0.3
0.402351        0.64353        0.65173        1.013        0.701        0.97       -0.3       -0.321       -0.32       -0.3
0.408895        0.63406        0.64240        1.013        0.690        0.97       -0.3       -0.324       -0.32       -0.3
0.415546        0.62443        0.63291        1.014        0.678        0.97       -0.3       -0.326       -0.33       -0.3
0.422304        0.61465        0.62327        1.014        0.667        0.97       -0.3       -0.329       -0.33       -0.3
0.429173        0.60472        0.61346        1.014        0.655        0.97       -0.3       -0.332       -0.33       -0.3
0.436154        0.59464        0.60352        1.015        0.642        0.96       -0.3       -0.335       -0.33       -0.3
0.443248        0.58442        0.59342        1.015        0.630        0.96       -0.3       -0.337       -0.34       -0.3
0.450457        0.57405        0.58318        1.016        0.617        0.96       -0.2       -0.340       -0.34       -0.3
0.457784        0.56357        0.57282        1.016        0.604        0.96       -0.2       -0.342       -0.34       -0.3
0.465230        0.55297        0.56233        1.017        0.590        0.96       -0.2       -0.345       -0.34       -0.3
0.472797        0.54225        0.55172        1.017        0.576        0.96       -0.2       -0.347       -0.35       -0.3
0.480487        0.53142        0.54099        1.018        0.563        0.96       -0.2       -0.349       -0.35       -0.3
0.488302        0.52051        0.53018        1.019        0.548        0.96       -0.2       -0.351       -0.35       -0.4
0.496244        0.50951        0.51927        1.019        0.534        0.96       -0.2       -0.354       -0.35       -0.4
0.504316        0.49843        0.50828        1.020        0.519        0.96       -0.2       -0.356       -0.36       -0.4
0.512519        0.48727        0.49721        1.020        0.504        0.96       -0.2       -0.358       -0.36       -0.4
0.520855        0.47606        0.48607        1.021        0.489        0.96       -0.2       -0.360       -0.36       -0.4
0.529327        0.46481        0.47489        1.022        0.474        0.96       -0.2       -0.361       -0.36       -0.4
0.537936        0.45355        0.46368        1.022        0.459        0.96       -0.2       -0.363       -0.36       -0.4
0.546686        0.44225        0.45244        1.023        0.444        0.96       -0.2       -0.365       -0.36       -0.4
0.555578        0.43095        0.44119        1.024        0.428        0.96       -0.2       -0.367       -0.37       -0.4
0.564614        0.41965        0.42993        1.024        0.413        0.96       -0.2       -0.368       -0.37       -0.4
0.573798        0.40837        0.41867        1.025        0.397        0.96       -0.2       -0.370       -0.37       -0.4
0.583131        0.39711        0.40744        1.026        0.382        0.96       -0.2       -0.371       -0.37       -0.4
0.592615        0.38590        0.39624        1.027        0.367        0.96       -0.2       -0.372       -0.37       -0.4
0.602254        0.37475        0.38510        1.028        0.352        0.96       -0.2       -0.374       -0.37       -0.4
0.612050        0.36366        0.37401        1.028        0.336        0.96       -0.2       -0.375       -0.37       -0.4
0.622005        0.35266        0.36299        1.029        0.321        0.97       -0.1       -0.376       -0.38       -0.4
0.632122        0.34175        0.35207        1.030        0.307        0.97       -0.1       -0.377       -0.38       -0.4
0.642403        0.33095        0.34124        1.031        0.292        0.97       -0.1       -0.378       -0.38       -0.4
0.652852        0.32027        0.33052        1.032        0.278        0.97       -0.1       -0.379       -0.38       -0.4
0.663471        0.30971        0.31992        1.033        0.264        0.97       -0.1       -0.380       -0.38       -0.4
0.674262        0.29930        0.30946        1.034        0.250        0.97       -0.1       -0.381       -0.38       -0.4
0.685229        0.28903        0.29913        1.035        0.236        0.97       -0.1       -0.381       -0.38       -0.4
0.696374        0.27892        0.28895        1.036        0.223        0.97       -0.1       -0.382       -0.38       -0.4
0.707701        0.26897        0.27893        1.037        0.210        0.97       -0.1       -0.383       -0.38       -0.4
0.719212        0.25920        0.26907        1.038        0.198        0.97       -0.1       -0.383       -0.38       -0.4
0.730910        0.24962        0.25940        1.039        0.186        0.98       -0.1       -0.384       -0.38       -0.4
0.742798        0.24025        0.24994        1.040        0.174        0.98       -0.1       -0.384       -0.38       -0.4
0.754880        0.23107        0.24065        1.041        0.162        0.98       -0.0       -0.385       -0.38       -0.4
0.767158        0.22208        0.23156        1.043        0.151        0.98       -0.0       -0.385       -0.39       -0.4
0.779636        0.21329        0.22265        1.044        0.141        0.98       -0.0       -0.385       -0.39       -0.4
0.792317        0.20475        0.21398        1.045        0.131        0.98       -0.0       -0.386       -0.39       -0.4
0.805204        0.19642        0.20553        1.046        0.121        0.98       -0.0       -0.386       -0.39       -0.4
0.818301        0.18830        0.19727        1.048        0.111        0.99        0.0       -0.386       -0.39       -0.4
0.831610        0.18040        0.18924        1.049        0.102        0.99        0.0       -0.387       -0.39       -0.4
0.845137        0.17275        0.18144        1.050        0.094        0.99        0.0       -0.387       -0.39       -0.4
0.858883        0.16529        0.17384        1.052        0.086        0.99        0.0       -0.387       -0.39       -0.4
0.872853        0.15809        0.16649        1.053        0.078        0.99        0.1       -0.387       -0.39       -0.4
0.887050        0.15111        0.15935        1.055        0.070        0.99        0.1       -0.387       -0.39       -0.4
0.901478        0.14435        0.15243        1.056        0.063        1.00        0.1       -0.387       -0.39       -0.4
0.916140        0.13782        0.14575        1.058        0.056        1.00        0.1       -0.388       -0.39       -0.4
0.931041        0.13151        0.13928        1.059        0.050        1.00        0.1       -0.388       -0.39       -0.4
0.946185        0.12544        0.13304        1.061        0.044        1.00        0.1       -0.388       -0.39       -0.4
0.961575        0.11957        0.12701        1.062        0.038        1.01        0.1       -0.388       -0.39       -0.4
0.977215        0.11393        0.12120        1.064        0.032        1.01        0.1       -0.388       -0.39       -0.4
0.993109        0.10850        0.11560        1.066        0.027        1.01        0.1       -0.388       -0.39       -0.4
1.009262        0.10327        0.11021        1.067        0.022        1.01        0.2       -0.388       -0.39       -0.4
1.025678        0.09827        0.10504        1.069        0.017        1.01        0.2       -0.388       -0.39       -0.4
1.042361        0.09345        0.10006        1.071        0.013        1.02        0.2       -0.388       -0.39       -0.4
1.059315        0.08883        0.09528        1.073        0.009        1.02        0.2       -0.388       -0.39       -0.4
1.076545        0.08442        0.09070        1.074        0.004        1.02        0.2       -0.388       -0.39       -0.4
1.094055        0.08019        0.08631        1.076        0.000        1.02        0.2       -0.388       -0.39       -0.4
1.111850        0.07614        0.08209        1.078       -0.003        1.03        0.3       -0.388       -0.39       -0.4
1.129934        0.07227        0.07806        1.080       -0.007        1.03        0.3       -0.388       -0.39       -0.4
1.148312        0.06859        0.07421        1.082       -0.011        1.03        0.3       -0.388       -0.39       -0.4
1.166990        0.06506        0.07053        1.084       -0.014        1.04        0.3       -0.388       -0.39       -0.4
