x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01823        0.02035        1.116       -0.025        1.04        0.3       -0.330       -0.33       -0.3
1.205261        0.01705        0.01908        1.119       -0.028        1.04        0.3       -0.330       -0.33       -0.3
1.224865        0.01594        0.01788        1.122       -0.031        1.05        0.3       -0.331       -0.33       -0.3
1.244787        0.01490        0.01675        1.125       -0.033        1.05        0.3       -0.331       -0.33       -0.3
1.265034        0.01393        0.01570        1.128       -0.036        1.05        0.4       -0.331       -0.33       -0.3
1.285610        0.01302        0.01472        1.130       -0.039        1.06        0.4       -0.331       -0.33       -0.3
1.306520        0.01217        0.01380        1.133       -0.042        1.06        0.4       -0.331       -0.33       -0.3
1.327771        0.01138        0.01294        1.136       -0.046        1.06        0.4       -0.331       -0.33       -0.3
1.349367        0.01065        0.01213        1.140       -0.049        1.07        0.5       -0.332       -0.33       -0.3
1.371315        0.00996        0.01138        1.143       -0.053        1.07        0.5       -0.332       -0.33       -0.3
1.393619        0.00932        0.01068        1.146       -0.057        1.08        0.5       -0.332       -0.33       -0.3
1.416287        0.00872        0.01002        1.149       -0.061        1.08        0.6       -0.332       -0.33       -0.3
1.439323        0.00817        0.00941        1.153       -0.065        1.09        0.6       -0.332       -0.33       -0.3
1.462733        0.00765        0.00884        1.156       -0.070        1.09        0.7       -0.332       -0.33       -0.3
1.486525        0.00717        0.00831        1.159       -0.074        1.09        0.7       -0.333       -0.33       -0.3
1.510703        0.00672        0.00781        1.163       -0.079        1.10        0.8       -0.333       -0.33       -0.3
1.535275        0.00630        0.00735        1.167       -0.085        1.10        0.8       -0.333       -0.33       -0.3
1.560246        0.00591        0.00691        1.170       -0.090        1.11        0.9       -0.333       -0.33       -0.3
1.585624        0.00555        0.00651        1.174       -0.096        1.11        0.9       -0.333       -0.33       -0.3
1.611414        0.00521        0.00613        1.178       -0.103        1.12        1.0       -0.333       -0.33       -0.3
1.637624        0.00489        0.00578        1.182       -0.109        1.12        1.1       -0.334       -0.33       -0.3
1.664260        0.00460        0.00545        1.186       -0.116        1.13        1.1       -0.334       -0.33       -0.3
1.691330        0.00433        0.00515        1.190       -0.123        1.13        1.2       -0.334       -0.33       -0.3
1.718839        0.00407        0.00486        1.194       -0.131        1.14        1.3       -0.334       -0.33       -0.3
1.746796        0.00384        0.00459        1.198       -0.139        1.14        1.4       -0.335       -0.33       -0.3
1.775208        0.00362        0.00435        1.202       -0.147        1.15        1.4       -0.335       -0.33       -0.3
1.804082        0.00341        0.00411        1.206       -0.156        1.15        1.5       -0.335       -0.33       -0.3
1.833425        0.00322        0.00390        1.211       -0.165        1.16        1.6       -0.335       -0.34       -0.3
1.863246        0.00304        0.00369        1.215       -0.175        1.17        1.7       -0.335       -0.34       -0.3
1.893552        0.00287        0.00350        1.220       -0.185        1.17        1.8       -0.336       -0.34       -0.3
1.924351        0.00272        0.00333        1.225       -0.195        1.18        1.9       -0.336       -0.34       -0.3
1.955651        0.00257        0.00316        1.229       -0.206        1.18        2.1       -0.336       -0.34       -0.3
1.987460        0.00243        0.00300        1.234       -0.217        1.19        2.2       -0.336       -0.34       -0.3
2.019786        0.00231        0.00286        1.239       -0.229        1.19        2.3       -0.337       -0.34       -0.3
2.052638        0.00219        0.00272        1.244       -0.241        1.20        2.4       -0.337       -0.34       -0.3
2.086024        0.00208        0.00259        1.250       -0.253        1.21        2.6       -0.337       -0.34       -0.3
2.119953        0.00197        0.00248        1.255       -0.266        1.21        2.7       -0.337       -0.34       -0.3
2.154435        0.00188        0.00236        1.260       -0.280        1.22        2.9       -0.338       -0.34       -0.3
2.189477        0.00179        0.00226        1.266       -0.293        1.23        3.0       -0.338       -0.34       -0.3
2.225089        0.00172        0.00218        1.271       -0.305        1.23        3.2       -0.338       -0.34       -0.3
2.261280        0.00166        0.00212        1.277       -0.315        1.24        3.3       -0.338       -0.34       -0.3
2.298060        0.00155        0.00199        1.283       -0.337        1.25        3.5       -0.339       -0.34       -0.3
2.335438        0.00147        0.00190        1.288       -0.353        1.25        3.7       -0.339       -0.34       -0.3
2.373424        0.00140        0.00182        1.294       -0.370        1.26        3.9       -0.339       -0.34       -0.3
2.412028        0.00134        0.00174        1.301       -0.388        1.27        4.1       -0.339       -0.34       -0.3
2.451260        0.00128        0.00167        1.307       -0.405        1.28        4.3       -0.340       -0.34       -0.3
2.491130        0.00122        0.00161        1.313       -0.423        1.28        4.5       -0.340       -0.34       -0.3
2.531648        0.00117        0.00154        1.320       -0.442        1.29        4.8       -0.340       -0.34       -0.3
2.572826        0.00112        0.00148        1.326       -0.461        1.30        5.0       -0.341       -0.34       -0.3
2.614673        0.00107        0.00143        1.333       -0.480        1.31        5.2       -0.341       -0.34       -0.3
2.657201        0.00103        0.00138        1.340       -0.500        1.32        5.5       -0.341       -0.34       -0.3
2.700421        0.00098        0.00133        1.347       -0.520        1.32        5.7       -0.341       -0.34       -0.3
2.744343        0.00094        0.00128        1.354       -0.541        1.33        6.0       -0.342       -0.34       -0.3
2.788980        0.00091        0.00123        1.361       -0.563        1.34        6.3       -0.342       -0.34       -0.3
2.834343        0.00087        0.00119        1.368       -0.585        1.35        6.6       -0.342       -0.34       -0.3
2.880444        0.00084        0.00115        1.376       -0.607        1.36        6.8       -0.343       -0.34       -0.3
2.927295        0.00080        0.00111        1.384       -0.630        1.37        7.1       -0.343       -0.34       -0.3
2.974908        0.00077        0.00108        1.392       -0.653        1.38        7.5       -0.343       -0.34       -0.3
3.023295        0.00074        0.00104        1.399       -0.677        1.39        7.8       -0.344       -0.34       -0.3
3.072469        0.00072        0.00101        1.408       -0.702        1.40        8.1       -0.344       -0.34       -0.3
3.122443        0.00069        0.00098        1.416       -0.727        1.41        8.5       -0.344       -0.34       -0.3
3.173230        0.00066        0.00095        1.424       -0.752        1.42        8.8       -0.345       -0.34       -0.3
3.224842        0.00064        0.00092        1.433       -0.778        1.43        9.2       -0.345       -0.34       -0.3
3.277295        0.00062        0.00089        1.442       -0.804        1.44        9.5       -0.345       -0.35       -0.3
3.330600        0.00060        0.00086        1.451       -0.831        1.45        9.9       -0.346       -0.35       -0.3
3.384773        0.00057        0.00084        1.460       -0.859        1.46       10.3       -0.346       -0.35       -0.3
3.439826        0.00055        0.00081        1.469       -0.887        1.47       10.7       -0.346       -0.35       -0.3
3.495776        0.00054        0.00079        1.479       -0.915        1.48       11.2       -0.347       -0.35       -0.3
3.552635        0.00052        0.00077        1.488       -0.944        1.49       11.6       -0.347       -0.35       -0.3
3.610419        0.00050        0.00075        1.498       -0.973        1.50       12.0       -0.347       -0.35       -0.3
3.669142        0.00048        0.00073        1.508       -1.003        1.51       12.5       -0.348       -0.35       -0.3
3.728821        0.00047        0.00071        1.519       -1.033        1.52       13.0       -0.348       -0.35       -0.3
3.789471        0.00045        0.00069        1.529       -1.064        1.54       13.5       -0.349       -0.35       -0.3
3.851107        0.00044        0.00067        1.540       -1.095        1.55       14.0       -0.349       -0.35       -0.3
3.913746        0.00042        0.00066        1.551       -1.127        1.56       14.5       -0.349       -0.35       -0.3
3.977403        0.00041        0.00064        1.562       -1.159        1.57       15.0       -0.350       -0.35       -0.3
4.042096        0.00040        0.00062        1.573       -1.191        1.59       15.6       -0.350       -0.35       -0.4
4.107841        0.00038        0.00061        1.584       -1.224        1.60       16.1       -0.350       -0.35       -0.4
4.174655        0.00037        0.00059        1.596       -1.257        1.61       16.7       -0.351       -0.35       -0.4
4.242556        0.00036        0.00058        1.608       -1.291        1.63       17.3       -0.351       -0.35       -0.4
4.311562        0.00035        0.00057        1.620       -1.325        1.64       17.9       -0.352       -0.35       -0.4
4.381690        0.00034        0.00055        1.632       -1.359        1.65       18.5       -0.352       -0.35       -0.4
4.452959        0.00033        0.00054        1.645       -1.394        1.67       19.2       -0.352       -0.35       -0.4
4.525386        0.00032        0.00053        1.658       -1.429        1.68       19.8       -0.353       -0.35       -0.4
4.598992        0.00031        0.00052        1.671       -1.465        1.70       20.5       -0.353       -0.35       -0.4
4.673795        0.00030        0.00050        1.684       -1.500        1.71       21.2       -0.354       -0.35       -0.4
4.749815        0.00029        0.00049        1.698       -1.536        1.73       21.9       -0.354       -0.35       -0.4
4.827071        0.00028        0.00048        1.712       -1.572        1.74       22.7       -0.354       -0.35       -0.4
4.905584        0.00027        0.00047        1.726       -1.609        1.76       23.4       -0.355       -0.35       -0.4
4.985373        0.00027        0.00046        1.740       -1.646        1.77       24.2       -0.355       -0.36       -0.4
5.066461        0.00026        0.00045        1.754       -1.682        1.79       25.0       -0.356       -0.36       -0.4
5.148867        0.00025        0.00044        1.769       -1.719        1.81       25.8       -0.356       -0.36       -0.4
5.232614        0.00024        0.00043        1.784       -1.756        1.82       26.6       -0.356       -0.36       -0.4
5.317723        0.00024        0.00043        1.800       -1.794        1.84       27.5       -0.357       -0.36       -0.4
5.404216        0.00023        0.00042        1.815       -1.831        1.86       28.4       -0.357       -0.36       -0.4
5.492116        0.00022        0.00041        1.831       -1.868        1.87       29.3       -0.358       -0.36       -0.4
5.581446        0.00022        0.00040        1.847       -1.905        1.89       30.2       -0.358       -0.36       -0.4
5.672229        0.00021        0.00039        1.863       -1.942        1.91       31.1       -0.358       -0.36       -0.4
5.764488        0.00021        0.00039        1.880       -1.979        1.93       32.1       -0.359       -0.36       -0.4
5.858248        0.00020        0.00038        1.897       -2.016        1.95       33.1       -0.359       -0.36       -0.4
5.953533        0.00019        0.00037        1.914       -2.053        1.96       34.1       -0.360       -0.36       -0.4
6.050368        0.00019        0.00036        1.931       -2.090        1.98       35.1       -0.360       -0.36       -0.4
6.148778        0.00018        0.00036        1.949       -2.126        2.00       36.2       -0.360       -0.36       -0.4
6.248788        0.00018        0.00035        1.967       -2.162        2.02       37.2       -0.361       -0.36       -0.4
6.350425        0.00017        0.00035        1.985       -2.197        2.04       38.3       -0.361       -0.36       -0.4
6.453715        0.00017        0.00034        2.004       -2.232        2.06       39.5       -0.362       -0.36       -0.4
6.558686        0.00016        0.00033        2.022       -2.266        2.08       40.6       -0.362       -0.36       -0.4
6.665363        0.00016        0.00033        2.041       -2.300        2.10       41.8       -0.362       -0.36       -0.4
6.773776        0.00016        0.00032        2.061       -2.334        2.12       43.0       -0.363       -0.36       -0.4
6.883952        0.00015        0.00032        2.080       -2.366        2.14       44.2       -0.363       -0.36       -0.4
6.995920        0.00015        0.00031        2.100       -2.398        2.16       45.4       -0.363       -0.36       -0.4
7.109709        0.00014        0.00031        2.120       -2.429        2.18       46.6       -0.364       -0.36       -0.4
7.225349        0.00014        0.00030        2.140       -2.459        2.20       47.9       -0.364       -0.36       -0.4
7.342870        0.00014        0.00030        2.160       -2.487        2.22       49.2       -0.365       -0.36       -0.4
7.462303        0.00013        0.00029        2.181       -2.515        2.24       50.5       -0.365       -0.36       -0.4
7.583678        0.00013        0.00029        2.202       -2.542        2.26       51.9       -0.365       -0.37       -0.4
7.707027        0.00013        0.00028        2.223       -2.567        2.28       53.2       -0.366       -0.37       -0.4
7.832383        0.00012        0.00028        2.244       -2.591        2.30       54.6       -0.366       -0.37       -0.4
7.959777        0.00012        0.00027        2.266       -2.614        2.32       56.0       -0.366       -0.37       -0.4
8.089243        0.00012        0.00027        2.288       -2.635        2.34       57.4       -0.367       -0.37       -0.4
8.220816        0.00011        0.00026        2.310       -2.654        2.36       58.9       -0.367       -0.37       -0.4
8.354528        0.00011        0.00026        2.332       -2.672        2.38       60.3       -0.367       -0.37       -0.4
8.490415        0.00011        0.00026        2.354       -2.688        2.40       61.8       -0.368       -0.37       -0.4
8.628513        0.00011        0.00025        2.376       -2.702        2.41       63.2       -0.368       -0.37       -0.4
8.768856        0.00010        0.00025        2.399       -2.714        2.43       64.7       -0.368       -0.37       -0.4
8.911482        0.00010        0.00024        2.421       -2.724        2.45       66.2       -0.369       -0.37       -0.4
9.056428        0.00010        0.00024        2.444       -2.732        2.47       67.7       -0.369       -0.37       -0.4
9.203732        0.00010        0.00024        2.467       -2.737        2.49       69.2       -0.369       -0.37       -0.4
9.353432        0.00009        0.00023        2.489       -2.740        2.51       70.7       -0.370       -0.37       -0.4
9.505566        0.00009        0.00023        2.512       -2.740        2.52       72.2       -0.370       -0.37       -0.4
9.660175        0.00009        0.00023        2.535       -2.738        2.54       73.7       -0.370       -0.37       -0.4
9.817298        0.00009        0.00022        2.558       -2.734        2.56       75.3       -0.371       -0.37       -0.4
9.976978        0.00009        0.00022        2.581       -2.726        2.57       76.8       -0.371       -0.37       -0.4
10.139254        0.00008        0.00022        2.604       -2.715        2.59       78.3       -0.371       -0.37       -0.4
10.304170        0.00008        0.00021        2.626       -2.702        2.60       79.8       -0.372       -0.37       -0.4
10.471768        0.00008        0.00021        2.649       -2.685        2.61       81.3       -0.372       -0.37       -0.4
10.642092        0.00008        0.00021        2.672       -2.666        2.62       82.7       -0.372       -0.37       -0.4
10.815187        0.00008        0.00020        2.694       -2.643        2.64       84.2       -0.373       -0.37       -0.4
10.991097        0.00007        0.00020        2.716       -2.616        2.65       85.6       -0.373       -0.37       -0.4
11.169868        0.00007        0.00020        2.738       -2.587        2.66       87.0       -0.373       -0.37       -0.4
11.351547        0.00007        0.00020        2.760       -2.554        2.67       88.4       -0.374       -0.37       -0.4
11.536181        0.00007        0.00019        2.782       -2.517        2.67       89.8       -0.374       -0.37       -0.4
11.723818        0.00007        0.00019        2.803       -2.477        2.68       91.1       -0.374       -0.37       -0.4
11.914507        0.00007        0.00019        2.824       -2.433        2.68       92.4       -0.375       -0.37       -0.4
12.108298        0.00007        0.00019        2.845       -2.386        2.69       93.6       -0.375       -0.38       -0.4
12.305240        0.00006        0.00018        2.865       -2.335        2.69       94.8       -0.376       -0.38       -0.4
12.505386        0.00006        0.00018        2.885       -2.281        2.69       96.0       -0.376       -0.38       -0.4
12.708787        0.00006        0.00018        2.905       -2.222        2.69       97.0       -0.376       -0.38       -0.4
12.915497        0.00006        0.00018        2.924       -2.160        2.69       98.1       -0.377       -0.38       -0.4
13.125568        0.00006        0.00017        2.942       -2.095        2.69       99.1       -0.377       -0.38       -0.4
13.339057        0.00006        0.00017        2.960       -2.025        2.69      100.0       -0.378       -0.38       -0.4
13.556018        0.00006        0.00017        2.977       -1.953        2.68      100.8       -0.378       -0.38       -0.4
13.776508        0.00006        0.00017        2.994       -1.876        2.67      101.6       -0.379       -0.38       -0.4
14.000584        0.00005        0.00016        3.010       -1.797        2.67      102.3       -0.379       -0.38       -0.4
14.228305        0.00005        0.00016        3.026       -1.713        2.66      102.9       -0.380       -0.38       -0.4
14.459729        0.00005        0.00016        3.041       -1.627        2.64      103.5       -0.380       -0.38       -0.4
14.694918        0.00005        0.00016        3.055       -1.537        2.63      103.9       -0.381       -0.38       -0.4
14.933932        0.00005        0.00016        3.068       -1.445        2.62      104.3       -0.382       -0.38       -0.4
15.176834        0.00005        0.00015        3.080       -1.349        2.60      104.6       -0.382       -0.38       -0.4
15.423686        0.00005        0.00015        3.092       -1.251        2.58      104.7       -0.383       -0.38       -0.4
15.674554        0.00005        0.00015        3.103       -1.151        2.56      104.8       -0.383       -0.38       -0.4
15.929502        0.00005        0.00015        3.113       -1.048        2.54      104.8       -0.384       -0.38       -0.4
16.188597        0.00005        0.00015        3.122       -0.943        2.52      104.7       -0.385       -0.38       -0.4
16.451906        0.00005        0.00015        3.130       -0.836        2.50      104.4       -0.385       -0.39       -0.4
16.719498        0.00005        0.00014        3.137       -0.727        2.47      104.1       -0.386       -0.39       -0.4
16.991442        0.00005        0.00014        3.144       -0.617        2.45      103.7       -0.387       -0.39       -0.4
17.267809        0.00004        0.00014        3.149       -0.506        2.42      103.1       -0.387       -0.39       -0.4
17.548671        0.00004        0.00014        3.153       -0.394        2.39      102.4       -0.388       -0.39       -0.4
17.834102        0.00004        0.00014        3.156       -0.281        2.36      101.7       -0.389       -0.39       -0.4
18.124175        0.00004        0.00014        3.158       -0.168        2.33      100.8       -0.389       -0.39       -0.4
