x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01883        0.02123        1.127       -0.058        1.04        0.5       -0.338       -0.34       -0.3
1.205261        0.01769        0.01999        1.130       -0.062        1.05        0.6       -0.338       -0.34       -0.3
1.224865        0.01663        0.01884        1.133       -0.067        1.05        0.6       -0.338       -0.34       -0.3
1.244787        0.01563        0.01775        1.136       -0.072        1.05        0.6       -0.338       -0.34       -0.3
1.265034        0.01469        0.01673        1.139       -0.077        1.06        0.7       -0.338       -0.34       -0.3
1.285610        0.01381        0.01578        1.143       -0.083        1.06        0.7       -0.338       -0.34       -0.3
1.306520        0.01299        0.01489        1.146       -0.088        1.07        0.8       -0.338       -0.34       -0.3
1.327771        0.01222        0.01405        1.149       -0.094        1.07        0.8       -0.338       -0.34       -0.3
1.349367        0.01151        0.01326        1.153       -0.101        1.07        0.9       -0.338       -0.34       -0.3
1.371315        0.01084        0.01253        1.156       -0.107        1.08        0.9       -0.339       -0.34       -0.3
1.393619        0.01021        0.01184        1.160       -0.114        1.08        1.0       -0.339       -0.34       -0.3
1.416287        0.00962        0.01119        1.163       -0.121        1.09        1.1       -0.339       -0.34       -0.3
1.439323        0.00907        0.01059        1.167       -0.129        1.09        1.1       -0.339       -0.34       -0.3
1.462733        0.00856        0.01002        1.171       -0.136        1.10        1.2       -0.339       -0.34       -0.3
1.486525        0.00808        0.00949        1.175       -0.145        1.10        1.3       -0.339       -0.34       -0.3
1.510703        0.00763        0.00899        1.179       -0.153        1.11        1.3       -0.339       -0.34       -0.3
1.535275        0.00721        0.00853        1.183       -0.162        1.11        1.4       -0.340       -0.34       -0.3
1.560246        0.00681        0.00809        1.187       -0.172        1.12        1.5       -0.340       -0.34       -0.3
1.585624        0.00645        0.00768        1.191       -0.181        1.12        1.6       -0.340       -0.34       -0.3
1.611414        0.00610        0.00729        1.195       -0.192        1.13        1.7       -0.340       -0.34       -0.3
1.637624        0.00578        0.00693        1.200       -0.202        1.13        1.8       -0.340       -0.34       -0.3
1.664260        0.00548        0.00659        1.204       -0.213        1.14        1.9       -0.340       -0.34       -0.3
1.691330        0.00519        0.00628        1.209       -0.225        1.14        2.0       -0.340       -0.34       -0.3
1.718839        0.00493        0.00598        1.213       -0.237        1.15        2.1       -0.341       -0.34       -0.3
1.746796        0.00468        0.00570        1.218       -0.250        1.15        2.2       -0.341       -0.34       -0.3
1.775208        0.00445        0.00544        1.223       -0.263        1.16        2.4       -0.341       -0.34       -0.3
1.804082        0.00423        0.00519        1.228       -0.276        1.17        2.5       -0.341       -0.34       -0.3
1.833425        0.00402        0.00496        1.233       -0.290        1.17        2.6       -0.341       -0.34       -0.3
1.863246        0.00383        0.00474        1.238       -0.305        1.18        2.8       -0.341       -0.34       -0.3
1.893552        0.00365        0.00454        1.243       -0.319        1.18        2.9       -0.342       -0.34       -0.3
1.924351        0.00352        0.00439        1.248       -0.331        1.19        3.0       -0.342       -0.34       -0.3
1.955651        0.00339        0.00425        1.254       -0.344        1.20        3.2       -0.342       -0.34       -0.3
1.987460        0.00319        0.00401        1.259       -0.365        1.20        3.4       -0.342       -0.34       -0.3
2.019786        0.00303        0.00383        1.265       -0.384        1.21        3.6       -0.342       -0.34       -0.3
2.052638        0.00289        0.00367        1.270       -0.402        1.22        3.7       -0.342       -0.34       -0.3
2.086024        0.00276        0.00352        1.276       -0.421        1.22        3.9       -0.343       -0.34       -0.3
2.119953        0.00264        0.00338        1.282       -0.440        1.23        4.1       -0.343       -0.34       -0.3
2.154435        0.00252        0.00325        1.288       -0.460        1.24        4.3       -0.343       -0.34       -0.3
2.189477        0.00241        0.00312        1.295       -0.480        1.24        4.5       -0.343       -0.34       -0.3
2.225089        0.00231        0.00301        1.301       -0.501        1.25        4.8       -0.343       -0.34       -0.3
2.261280        0.00221        0.00290        1.307       -0.523        1.26        5.0       -0.343       -0.34       -0.3
2.298060        0.00212        0.00279        1.314       -0.545        1.27        5.2       -0.344       -0.34       -0.3
2.335438        0.00204        0.00269        1.321       -0.568        1.27        5.5       -0.344       -0.34       -0.3
2.373424        0.00195        0.00259        1.328       -0.591        1.28        5.7       -0.344       -0.34       -0.3
2.412028        0.00188        0.00250        1.335       -0.615        1.29        6.0       -0.344       -0.34       -0.3
2.451260        0.00180        0.00242        1.342       -0.639        1.30        6.2       -0.344       -0.34       -0.3
2.491130        0.00173        0.00234        1.349       -0.665        1.31        6.5       -0.345       -0.34       -0.3
2.531648        0.00167        0.00226        1.357       -0.690        1.31        6.8       -0.345       -0.34       -0.3
2.572826        0.00160        0.00219        1.364       -0.717        1.32        7.1       -0.345       -0.34       -0.3
2.614673        0.00154        0.00212        1.372       -0.744        1.33        7.4       -0.345       -0.35       -0.3
2.657201        0.00148        0.00205        1.380       -0.772        1.34        7.7       -0.345       -0.35       -0.3
2.700421        0.00143        0.00199        1.388       -0.801        1.35        8.1       -0.345       -0.35       -0.3
2.744343        0.00138        0.00192        1.397       -0.830        1.36        8.4       -0.346       -0.35       -0.3
2.788980        0.00133        0.00187        1.405       -0.860        1.37        8.7       -0.346       -0.35       -0.3
2.834343        0.00128        0.00181        1.414       -0.890        1.38        9.1       -0.346       -0.35       -0.3
2.880444        0.00124        0.00176        1.423       -0.922        1.39        9.5       -0.346       -0.35       -0.3
2.927295        0.00119        0.00171        1.432       -0.954        1.40        9.9       -0.346       -0.35       -0.3
2.974908        0.00115        0.00166        1.441       -0.987        1.41       10.2       -0.347       -0.35       -0.3
3.023295        0.00111        0.00161        1.450       -1.020        1.42       10.7       -0.347       -0.35       -0.3
3.072469        0.00107        0.00157        1.460       -1.054        1.43       11.1       -0.347       -0.35       -0.3
3.122443        0.00104        0.00152        1.470       -1.089        1.44       11.5       -0.347       -0.35       -0.3
3.173230        0.00100        0.00148        1.480       -1.125        1.45       12.0       -0.347       -0.35       -0.3
3.224842        0.00097        0.00144        1.490       -1.162        1.46       12.4       -0.347       -0.35       -0.3
3.277295        0.00094        0.00141        1.501       -1.199        1.47       12.9       -0.348       -0.35       -0.3
3.330600        0.00091        0.00137        1.511       -1.237        1.49       13.4       -0.348       -0.35       -0.3
3.384773        0.00088        0.00133        1.522       -1.276        1.50       13.9       -0.348       -0.35       -0.3
3.439826        0.00085        0.00130        1.533       -1.316        1.51       14.4       -0.348       -0.35       -0.3
3.495776        0.00082        0.00127        1.545       -1.356        1.52       15.0       -0.348       -0.35       -0.3
3.552635        0.00080        0.00124        1.557       -1.398        1.54       15.5       -0.349       -0.35       -0.3
3.610419        0.00077        0.00121        1.569       -1.440        1.55       16.1       -0.349       -0.35       -0.3
3.669142        0.00075        0.00118        1.581       -1.483        1.56       16.7       -0.349       -0.35       -0.3
3.728821        0.00072        0.00115        1.593       -1.527        1.58       17.3       -0.349       -0.35       -0.3
3.789471        0.00070        0.00112        1.606       -1.571        1.59       17.9       -0.349       -0.35       -0.3
3.851107        0.00068        0.00110        1.619       -1.617        1.61       18.6       -0.349       -0.35       -0.3
3.913746        0.00066        0.00107        1.632       -1.663        1.62       19.3       -0.349       -0.35       -0.3
3.977403        0.00064        0.00105        1.646       -1.711        1.64       19.9       -0.350       -0.35       -0.3
4.042096        0.00062        0.00103        1.660       -1.759        1.65       20.7       -0.350       -0.35       -0.3
4.107841        0.00060        0.00100        1.674       -1.808        1.67       21.4       -0.350       -0.35       -0.3
4.174655        0.00058        0.00098        1.688       -1.858        1.68       22.1       -0.350       -0.35       -0.3
4.242556        0.00056        0.00096        1.703       -1.908        1.70       22.9       -0.350       -0.35       -0.4
4.311562        0.00055        0.00094        1.718       -1.960        1.72       23.7       -0.350       -0.35       -0.4
4.381690        0.00053        0.00092        1.734       -2.012        1.73       24.6       -0.350       -0.35       -0.4
4.452959        0.00052        0.00090        1.750       -2.066        1.75       25.4       -0.350       -0.35       -0.4
4.525386        0.00050        0.00089        1.766       -2.120        1.77       26.3       -0.350       -0.35       -0.4
4.598992        0.00049        0.00087        1.783       -2.175        1.79       27.2       -0.350       -0.35       -0.4
4.673795        0.00047        0.00085        1.799       -2.231        1.80       28.1       -0.351       -0.35       -0.4
4.749815        0.00046        0.00083        1.817       -2.288        1.82       29.1       -0.351       -0.35       -0.4
4.827071        0.00045        0.00082        1.834       -2.346        1.84       30.1       -0.351       -0.35       -0.4
4.905584        0.00043        0.00080        1.852       -2.404        1.86       31.1       -0.351       -0.35       -0.4
4.985373        0.00042        0.00079        1.871       -2.464        1.88       32.2       -0.351       -0.35       -0.4
5.066461        0.00041        0.00077        1.890       -2.524        1.90       33.2       -0.351       -0.35       -0.4
5.148867        0.00040        0.00076        1.909       -2.585        1.93       34.4       -0.351       -0.35       -0.4
5.232614        0.00039        0.00074        1.929       -2.647        1.95       35.5       -0.350       -0.35       -0.4
5.317723        0.00037        0.00073        1.949       -2.710        1.97       36.7       -0.350       -0.35       -0.4
5.404216        0.00036        0.00072        1.969       -2.774        1.99       37.9       -0.350       -0.35       -0.4
5.492116        0.00035        0.00070        1.990       -2.839        2.01       39.2       -0.350       -0.35       -0.4
5.581446        0.00034        0.00069        2.012       -2.904        2.04       40.5       -0.350       -0.35       -0.4
5.672229        0.00033        0.00068        2.034       -2.970        2.06       41.8       -0.350       -0.35       -0.3
5.764488        0.00032        0.00067        2.056       -3.037        2.09       43.2       -0.350       -0.35       -0.3
5.858248        0.00032        0.00066        2.079       -3.104        2.11       44.6       -0.350       -0.35       -0.3
5.953533        0.00031        0.00065        2.102       -3.173        2.14       46.0       -0.349       -0.35       -0.3
6.050368        0.00030        0.00063        2.126       -3.242        2.16       47.5       -0.349       -0.35       -0.3
6.148778        0.00029        0.00062        2.151       -3.311        2.19       49.1       -0.349       -0.35       -0.3
6.248788        0.00028        0.00061        2.175       -3.382        2.22       50.6       -0.349       -0.35       -0.3
6.350425        0.00027        0.00060        2.201       -3.452        2.25       52.3       -0.348       -0.35       -0.3
6.453715        0.00027        0.00059        2.227       -3.524        2.27       53.9       -0.348       -0.35       -0.3
6.558686        0.00026        0.00058        2.253       -3.596        2.30       55.7       -0.348       -0.35       -0.3
6.665363        0.00025        0.00058        2.280       -3.668        2.33       57.4       -0.347       -0.35       -0.3
6.773776        0.00025        0.00057        2.308       -3.741        2.36       59.2       -0.347       -0.35       -0.3
6.883952        0.00024        0.00056        2.336       -3.814        2.39       61.1       -0.346       -0.35       -0.3
6.995920        0.00023        0.00055        2.365       -3.888        2.43       63.0       -0.346       -0.35       -0.3
7.109709        0.00023        0.00054        2.394       -3.962        2.46       65.0       -0.345       -0.35       -0.3
7.225349        0.00022        0.00053        2.424       -4.036        2.49       67.0       -0.344       -0.34       -0.3
7.342870        0.00021        0.00052        2.454       -4.110        2.52       69.1       -0.344       -0.34       -0.3
7.462303        0.00021        0.00052        2.485       -4.185        2.56       71.2       -0.343       -0.34       -0.3
7.583678        0.00020        0.00051        2.517       -4.259        2.59       73.4       -0.342       -0.34       -0.3
7.707027        0.00020        0.00050        2.549       -4.333        2.63       75.7       -0.342       -0.34       -0.3
7.832383        0.00019        0.00049        2.582       -4.408        2.66       78.0       -0.341       -0.34       -0.3
7.959777        0.00019        0.00049        2.615       -4.482        2.70       80.3       -0.340       -0.34       -0.3
8.089243        0.00018        0.00048        2.649       -4.556        2.74       82.8       -0.339       -0.34       -0.3
8.220816        0.00018        0.00047        2.684       -4.629        2.77       85.2       -0.338       -0.34       -0.3
8.354528        0.00017        0.00046        2.719       -4.702        2.81       87.8       -0.337       -0.34       -0.3
8.490415        0.00017        0.00046        2.755       -4.774        2.85       90.4       -0.336       -0.34       -0.3
8.628513        0.00016        0.00045        2.791       -4.846        2.89       93.0       -0.335       -0.33       -0.3
8.768856        0.00016        0.00044        2.828       -4.917        2.93       95.8       -0.334       -0.33       -0.3
8.911482        0.00015        0.00044        2.866       -4.988        2.97       98.6       -0.332       -0.33       -0.3
9.056428        0.00015        0.00043        2.904       -5.057        3.01      101.4       -0.331       -0.33       -0.3
9.203732        0.00014        0.00043        2.943       -5.125        3.06      104.4       -0.329       -0.33       -0.3
9.353432        0.00014        0.00042        2.983       -5.192        3.10      107.3       -0.328       -0.33       -0.3
9.505566        0.00014        0.00041        3.023       -5.257        3.14      110.4       -0.326       -0.33       -0.3
9.660175        0.00013        0.00041        3.063       -5.322        3.19      113.5       -0.325       -0.32       -0.3
9.817298        0.00013        0.00040        3.104       -5.384        3.23      116.7       -0.323       -0.32       -0.3
9.976978        0.00013        0.00040        3.146       -5.445        3.28      119.9       -0.321       -0.32       -0.3
10.139254        0.00012        0.00039        3.189       -5.504        3.33      123.2       -0.320       -0.32       -0.3
10.304170        0.00012        0.00038        3.231       -5.561        3.37      126.6       -0.318       -0.32       -0.3
10.471768        0.00012        0.00038        3.275       -5.616        3.42      130.0       -0.316       -0.32       -0.3
10.642092        0.00011        0.00037        3.319       -5.668        3.47      133.5       -0.314       -0.31       -0.3
10.815187        0.00011        0.00037        3.363       -5.718        3.52      137.1       -0.312       -0.31       -0.3
10.991097        0.00011        0.00036        3.408       -5.765        3.57      140.7       -0.309       -0.31       -0.3
11.169868        0.00010        0.00036        3.453       -5.809        3.62      144.4       -0.307       -0.31       -0.3
11.351547        0.00010        0.00035        3.499       -5.851        3.67      148.2       -0.305       -0.30       -0.3
11.536181        0.00010        0.00035        3.545       -5.889        3.73      152.0       -0.302       -0.30       -0.3
11.723818        0.00010        0.00034        3.591       -5.924        3.78      155.8       -0.300       -0.30       -0.3
11.914507        0.00009        0.00034        3.638       -5.955        3.83      159.7       -0.297       -0.30       -0.3
12.108298        0.00009        0.00033        3.685       -5.983        3.89      163.7       -0.294       -0.29       -0.3
12.305240        0.00009        0.00033        3.732       -6.007        3.94      167.7       -0.291       -0.29       -0.3
12.505386        0.00009        0.00032        3.780       -6.026        4.00      171.8       -0.288       -0.29       -0.3
12.708787        0.00008        0.00032        3.828       -6.042        4.05      175.9       -0.285       -0.29       -0.3
12.915497        0.00008        0.00031        3.875       -6.052        4.11      180.1       -0.282       -0.28       -0.3
13.125568        0.00008        0.00031        3.923       -6.059        4.17      184.3       -0.279       -0.28       -0.3
13.339057        0.00008        0.00030        3.972       -6.060        4.23      188.5       -0.276       -0.28       -0.3
13.556018        0.00007        0.00030        4.020       -6.056        4.29      192.8       -0.272       -0.27       -0.3
13.776508        0.00007        0.00029        4.068       -6.047        4.35      197.1       -0.269       -0.27       -0.3
14.000584        0.00007        0.00029        4.116       -6.032        4.41      201.5       -0.265       -0.27       -0.3
14.228305        0.00007        0.00028        4.164       -6.011        4.47      205.8       -0.262       -0.26       -0.3
14.459729        0.00007        0.00028        4.211       -5.984        4.53      210.2       -0.258       -0.26       -0.3
14.694918        0.00006        0.00027        4.259       -5.951        4.59      214.6       -0.254       -0.25       -0.3
14.933932        0.00006        0.00027        4.306       -5.911        4.66      219.1       -0.250       -0.25       -0.3
15.176834        0.00006        0.00026        4.352       -5.864        4.72      223.5       -0.246       -0.25       -0.2
15.423686        0.00006        0.00026        4.399       -5.809        4.78      227.9       -0.242       -0.24       -0.2
15.674554        0.00006        0.00026        4.444       -5.747        4.85      232.3       -0.238       -0.24       -0.2
15.929502        0.00006        0.00025        4.489       -5.676        4.91      236.7       -0.234       -0.23       -0.2
16.188597        0.00005        0.00025        4.534       -5.595        4.97      241.0       -0.230       -0.23       -0.2
16.451906        0.00005        0.00024        4.577       -5.502        5.03      245.2       -0.226       -0.23       -0.2
