x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31429        0.33266        1.05849        1.28106        0.89721       -0.06522        2.34242       -2.45323        1.07826        0.76898
0.520855        0.29937        0.31753        1.06066        1.23712        0.89565       -0.06398        2.38270       -2.46930        1.08082        0.76239
0.529327        0.28472        0.30264        1.06293        1.18899        0.89431       -0.06245        2.42229       -2.48431        1.08341        0.75564
0.537936        0.27040        0.28804        1.06527        1.13713        0.89323       -0.06065        2.46101       -2.49828        1.08600        0.74873
0.546686        0.25641        0.27376        1.06770        1.08222        0.89242       -0.05861        2.49883       -2.51133        1.08859        0.74165
0.555578        0.24281        0.25984        1.07022        1.02472        0.89191       -0.05634        2.53558       -2.52345        1.09117        0.73442
0.564614        0.22963        0.24634        1.07282        0.96515        0.89171       -0.05387        2.57110       -2.53466        1.09374        0.72702
0.573798        0.21693        0.23330        1.07552        0.90413        0.89186       -0.05122        2.60525       -2.54500        1.09627        0.71946
0.583131        0.20474        0.22077        1.07830        0.84233        0.89236       -0.04842        2.63789       -2.55448        1.09877        0.71174
0.592615        0.19311        0.20878        1.08118        0.78041        0.89323       -0.04551        2.66891       -2.56317        1.10121        0.70384
0.602254        0.18204        0.19735        1.08415        0.71903        0.89446       -0.04252        2.69822       -2.57111        1.10361        0.69578
0.612050        0.17156        0.18652        1.08722        0.65880        0.89606       -0.03949        2.72576       -2.57836        1.10594        0.68756
0.622005        0.16168        0.17629        1.09038        0.60025        0.89800       -0.03645        2.75147       -2.58499        1.10820        0.67916
0.632122        0.15240        0.16667        1.09365        0.54382        0.90029       -0.03344        2.77534       -2.59104        1.11040        0.67060
0.642403        0.14372        0.15765        1.09701        0.48985        0.90291       -0.03047        2.79736       -2.59659        1.11251        0.66187
0.652852        0.13562        0.14924        1.10047        0.43859        0.90584       -0.02758        2.81756       -2.60169        1.11455        0.65297
0.663471        0.12809        0.14141        1.10403        0.39018        0.90906       -0.02477        2.83596       -2.60640        1.11651        0.64391
0.674262        0.12111        0.13414        1.10769        0.34470        0.91256       -0.02206        2.85260       -2.61077        1.11838        0.63468
0.685229        0.11466        0.12744        1.11145        0.30214        0.91632       -0.01945        2.86753       -2.61483        1.12018        0.62529
0.696374        0.10873        0.12126        1.11532        0.26246        0.92033       -0.01696        2.88080       -2.61865        1.12189        0.61574
0.707701        0.10328        0.11560        1.11929        0.22556        0.92457       -0.01458        2.89247       -2.62224        1.12352        0.60602
0.719212        0.09830        0.11043        1.12336        0.19128        0.92904       -0.01230        2.90259       -2.62565        1.12507        0.59615
0.730910        0.09380        0.10576        1.12754        0.15965        0.93372       -0.01015        2.91112       -2.62890        1.12654        0.58612
0.742798        0.08975        0.10158        1.13184        0.13049        0.93862       -0.00810        2.91809       -2.63200        1.12791        0.57594
0.754880        0.08610        0.09783        1.13624        0.10340        0.94371       -0.00614        2.92367       -2.63500        1.12921        0.56562
0.767158        0.08284        0.09450        1.14074        0.07820        0.94899       -0.00427        2.92788       -2.63790        1.13042        0.55514
0.779636        0.07996        0.09158        1.14536        0.05467        0.95445       -0.00248        2.93076       -2.64073        1.13155        0.54453
0.792317        0.07748        0.08911        1.15009        0.03287        0.96011       -0.00076        2.93214       -2.64349        1.13258        0.53379
0.805204        0.07537        0.08704        1.15494        0.01236        0.96594        0.00090        2.93218       -2.64619        1.13353        0.52291
0.818301        0.07359        0.08536        1.15990       -0.00710        0.97195        0.00252        2.93092       -2.64885        1.13438        0.51191
0.831610        0.07218        0.08409        1.16497       -0.02563        0.97813        0.00411        2.92824       -2.65146        1.13513        0.50079
0.845137        0.07114        0.08325        1.17017       -0.04342        0.98450        0.00568        2.92406       -2.65402        1.13576        0.48956
0.858883        0.07044        0.08280        1.17548       -0.06081        0.99103        0.00725        2.91850       -2.65655        1.13629        0.47822
0.872853        0.07014        0.08283        1.18090       -0.07794        0.99774        0.00884        2.91127       -2.65902        1.13667        0.46680
0.887050        0.07022        0.08331        1.18645       -0.09509        1.00462        0.01047        2.90239       -2.66144        1.13692        0.45528
0.901478        0.07070        0.08428        1.19211       -0.11253        1.01166        0.01216        2.89174       -2.66380        1.13700        0.44368
0.916140        0.07165        0.08583        1.19789       -0.13056        1.01887        0.01396        2.87899       -2.66608        1.13690        0.43201
0.931041        0.07306        0.08795        1.20379       -0.14947        1.02625        0.01587        2.86414       -2.66826        1.13659        0.42028
0.946185        0.07504        0.09079        1.20980       -0.16971        1.03377        0.01796        2.84663       -2.67030        1.13602        0.40851
0.961575        0.07760        0.09435        1.21592       -0.19159        1.04144        0.02026        2.82639       -2.67218        1.13517        0.39668
0.977215        0.08086        0.09882        1.22215       -0.21571        1.04925        0.02284        2.80273       -2.67384        1.13397        0.38484
0.993109        0.08489        0.10429        1.22847       -0.24255        1.05717        0.02577        2.77525       -2.67521        1.13237        0.37297
1.009262        0.08981        0.11090        1.23490       -0.27269        1.06520        0.02911        2.74336       -2.67623        1.13029        0.36110
1.025678        0.09583        0.11897        1.24140       -0.30716        1.07328        0.03299        2.70578       -2.67672        1.12757        0.34924
1.042361        0.10304        0.12860        1.24797       -0.34643        1.08140        0.03749        2.66198       -2.67658        1.12415        0.33740
1.059315        0.11169        0.14013        1.25459       -0.39153        1.08950        0.04275        2.61050       -2.67559        1.11986        0.32558
1.076545        0.12210        0.15400        1.26123       -0.44379        1.09750        0.04894        2.54924       -2.67339        1.11442        0.31383
1.094055        0.13445        0.17047        1.26787       -0.50376        1.10534        0.05618        2.47682       -2.66966        1.10765        0.30212
1.111850        0.14904        0.18995        1.27447       -0.57230        1.11293        0.06458        2.39089       -2.66391        1.09925        0.29049
1.129934        0.16618        0.21288        1.28098       -0.65004        1.12013        0.07430        2.28853       -2.65545        1.08883        0.27894
1.148312        0.18626        0.23978        1.28732       -0.73721        1.12680        0.08541        2.16559       -2.64321        1.07583        0.26751
1.166990        0.20928        0.27070        1.29343       -0.83228        1.13282        0.09780        2.01923       -2.62625        1.05985        0.25619
1.185971        0.23517        0.30555        1.29921       -0.93280        1.13808        0.11123        1.84559       -2.60326        1.04033        0.24500
1.205261        0.26349        0.34375        1.30456       -1.03452        1.14251        0.12522        1.64091       -2.57284        1.01669        0.23396
1.224865        0.29326        0.38399        1.30933       -1.13134        1.14615        0.13905        1.40205       -2.53364        0.98840        0.22308
1.244787        0.32288        0.42407        1.31339       -1.21549        1.14911        0.15173        1.12703       -2.48473        0.95505        0.21237
1.265034        0.35003        0.46084        1.31658       -1.27812        1.15160        0.16207        0.81585       -2.42599        0.91649        0.20184
1.285610        0.37182        0.49033        1.31873       -1.31024        1.15386        0.16879        0.47109       -2.35857        0.87284        0.19153
1.306520        0.38516        0.50830        1.31971       -1.30378        1.15606        0.17067        0.09858       -2.28515        0.82471        0.18142
1.327771        0.38735        0.51106        1.31938       -1.25302        1.15818        0.16669       -0.29221       -2.20990        0.77319        0.17154
1.349367        0.37682        0.49653        1.31768       -1.15659        1.15986        0.15638       -0.68835       -2.13785        0.71991        0.16190
1.371315        0.35360        0.46482        1.31454       -1.01905        1.16046        0.14007       -1.07360       -2.07419        0.66702        0.15252
1.393619        0.32030        0.41961        1.31001       -0.85460        1.15921        0.11945       -1.43155       -2.02232        0.61684        0.14340
1.416287        0.28112        0.36666        1.30423       -0.68254        1.15559        0.09706       -1.74987       -1.98295        0.57123        0.13455
1.439323        0.24036        0.31184        1.29735       -0.52092        1.14947        0.07545       -2.02135       -1.95483        0.53141        0.12598
1.462733        0.20178        0.26020        1.28949       -0.38352        1.14105        0.05665       -2.24241       -1.93581        0.49810        0.11771
1.486525        0.16754        0.21461        1.28087       -0.27421        1.13085        0.04143       -2.41858       -1.92283        0.47075        0.10974
1.510703        0.13848        0.17610        1.27164       -0.19137        1.11937        0.02973       -2.55652       -1.91365        0.44860        0.10206
1.535275        0.11482        0.14490        1.26193       -0.13170        1.10695        0.02120       -2.66172       -1.90684        0.43098        0.09471
1.560246        0.09568        0.11978        1.25185       -0.08869        1.09393        0.01502       -2.74285       -1.90129        0.41676        0.08765
1.585624        0.08068        0.10017        1.24149       -0.05880        1.08048        0.01072       -2.80390       -1.89647        0.40540        0.08094
1.611414        0.06883        0.08472        1.23092       -0.03757        1.06675        0.00770       -2.85065       -1.89202        0.39612        0.07453
1.637624        0.05963        0.07277        1.22018       -0.02271        1.05284        0.00561       -2.88589       -1.88775        0.38853        0.06844
1.664260        0.05252        0.06352        1.20932       -0.01213        1.03881        0.00417       -2.91249       -1.88357        0.38222        0.06268
1.691330        0.04707        0.05640        1.19837       -0.00453        1.02472        0.00317       -2.93241       -1.87942        0.37691        0.05724
1.718839        0.04299        0.05104        1.18735        0.00094        1.01061        0.00247       -2.94690       -1.87526        0.37243        0.05211
1.746796        0.04004        0.04710        1.17630        0.00490        0.99651        0.00197       -2.95701       -1.87109        0.36863        0.04730
1.775208        0.03804        0.04433        1.16521        0.00775        0.98245        0.00159       -2.96345       -1.86690        0.36540        0.04280
1.804082        0.03689        0.04258        1.15411        0.00977        0.96845        0.00130       -2.96662       -1.86268        0.36271        0.03860
1.833425        0.03653        0.04176        1.14302        0.01113        0.95453        0.00105       -2.96671       -1.85844        0.36052        0.03469
1.863246        0.03695        0.04183        1.13193        0.01198        0.94070        0.00083       -2.96373       -1.85417        0.35888        0.03107
1.893552        0.03819        0.04280        1.12088        0.01242        0.92699        0.00061       -2.95749       -1.84988        0.35782        0.02773
1.924351        0.04031        0.04474        1.10987        0.01255        0.91341        0.00039       -2.94759       -1.84558        0.35745        0.02465
1.955651        0.04348        0.04778        1.09892        0.01248        0.89997        0.00016       -2.93338       -1.84127        0.35792        0.02183
1.987460        0.04789        0.05210        1.08804        0.01227        0.88670       -0.00008       -2.91392       -1.83696        0.35944        0.01926
2.019786        0.05383        0.05799        1.07726        0.01202        0.87361       -0.00033       -2.88788       -1.83266        0.36233        0.01692
2.052638        0.06175        0.06586        1.06661        0.01178        0.86074       -0.00059       -2.85320       -1.82839        0.36705        0.01480
2.086024        0.07215        0.07620        1.05612        0.01164        0.84813       -0.00086       -2.80739       -1.82416        0.37418        0.01289
2.119953        0.08568        0.08960        1.04583        0.01162        0.83581       -0.00115       -2.74708       -1.82000        0.38452        0.01117
2.154435        0.10327        0.10697        1.03582        0.01177        0.82388       -0.00144       -2.66693       -1.81594        0.39934        0.00964
2.189477        0.12568        0.12897        1.02614        0.01206        0.81240       -0.00174       -2.56144       -1.81203        0.41998        0.00828
2.225089        0.15384        0.15644        1.01693        0.01247        0.80151       -0.00204       -2.42183       -1.80834        0.44860        0.00708
2.261280        0.18784        0.18940        1.00828        0.01289        0.79134       -0.00231       -2.23984       -1.80492        0.48733        0.00602
2.298060        0.22685        0.22694        1.00041        0.01317        0.78210       -0.00253       -2.00500       -1.80189        0.53894        0.00509
2.335438        0.26773        0.26598        0.99349        0.01312        0.77401       -0.00264       -1.71000       -1.79934        0.60558        0.00428
2.373424        0.30476        0.30102        0.98774        0.01254        0.76732       -0.00261       -1.35341       -1.79735        0.68811        0.00358
2.412028        0.33009        0.32462        0.98341        0.01131        0.76227       -0.00239       -0.94344       -1.79599        0.78510        0.00297
2.451260        0.33626        0.32976        0.98065        0.00949        0.75907       -0.00199       -0.50105       -1.79528        0.89197        0.00246
2.491130        0.31991        0.31338        0.97959        0.00731        0.75782       -0.00147       -0.05738       -1.79521        1.00133        0.00202
2.531648        0.28413        0.27850        0.98019        0.00511        0.75851       -0.00090        0.35448       -1.79576        1.10490        0.00165
2.572826        0.23700        0.23282        0.98233        0.00318        0.76099       -0.00034        0.70931       -1.79687        1.19599        0.00133
2.614673        0.18760        0.18494        0.98583        0.00160        0.76503        0.00019        0.99532       -1.79849        1.27104        0.00107
2.657201        0.14260        0.14124        0.99045        0.00035        0.77038        0.00070        1.21328       -1.80055        1.32964        0.00086
2.700421        0.10530        0.10487        0.99598       -0.00073        0.77680        0.00127        1.37184       -1.80297        1.37348        0.00068
2.744343        0.07638        0.07656        1.00226       -0.00180        0.78408        0.00198        1.48217       -1.80569        1.40506        0.00054
2.788980        0.05479        0.05529        1.00911       -0.00303        0.79204        0.00291        1.46653       -1.80864        1.40220        0.00005
2.834343        0.03970        0.04033        1.01599       -0.00435        0.80001        0.00409        1.50391       -1.81158        1.41440        0.00000
2.880444        0.02872        0.02939        1.02324       -0.00616        0.80839        0.00572        1.53469       -1.81466        1.42493        0.00000
2.927295        0.02085        0.02149        1.03081       -0.00864        0.81712        0.00797        1.55240       -1.81786        1.43187        0.00000
2.974908        0.01520        0.01579        1.03867       -0.01198        0.82612        0.01103        1.56101       -1.82116        1.43625        0.00000
3.023295        0.01116        0.01168        1.04680       -0.01644        0.83534        0.01513        1.56316       -1.82455        1.43877        0.00000
3.072469        0.00826        0.00872        1.05516       -0.02230        0.84472        0.02058        1.56074       -1.82802        1.43995        0.00000
3.122443        0.00617        0.00657        1.06375       -0.02991        0.85421        0.02770        1.55508       -1.83157        1.44013        0.00000
3.173230        0.00466        0.00500        1.07257       -0.03964        0.86375        0.03688        1.54709       -1.83519        1.43957        0.00000
3.224842        0.00356        0.00386        1.08160       -0.05187        0.87328        0.04853        1.53741       -1.83888        1.43846        0.00000
3.277295        0.00276        0.00301        1.09084       -0.06701        0.88275        0.06308        1.52649       -1.84264        1.43690        0.00000
3.330600        0.00216        0.00238        1.10030       -0.08542        0.89211        0.08093        1.51463       -1.84646        1.43500        0.00000
3.384773        0.00171        0.00190        1.10997       -0.10747        0.90129        0.10252        1.50204       -1.85035        1.43281        0.00000
3.439826        0.00138        0.00154        1.11986       -0.13340        0.91025        0.12815        1.48888       -1.85431        1.43036        0.00000
3.495776        0.00112        0.00127        1.12997       -0.16343        0.91897        0.15817        1.47524       -1.85834        1.42769        0.00000
3.552635        0.00092        0.00105        1.14029       -0.19764        0.92740        0.19272        1.46119       -1.86243        1.42482        0.00000
3.610419        0.00077        0.00089        1.15085       -0.23606        0.93553        0.23197        1.44679       -1.86659        1.42175        0.00000
3.669142        0.00065        0.00076        1.16163       -0.27864        0.94335        0.27600        1.43208       -1.87082        1.41850        0.00000
3.728821        0.00056        0.00065        1.17265       -0.32524        0.95085        0.32478        1.41706       -1.87512        1.41506        0.00000
3.789471        0.00048        0.00057        1.18390       -0.37569        0.95805        0.37828        1.40178       -1.87948        1.41144        0.00000
3.851107        0.00042        0.00050        1.19540       -0.42979        0.96494        0.43643        1.38622       -1.88392        1.40763        0.00000
3.913746        0.00037        0.00044        1.20715       -0.48738        0.97152        0.49920        1.37042       -1.88842        1.40364        0.00000
3.977403        0.00033        0.00040        1.21901       -0.54857        0.97832        0.56548        1.36364       -1.89287        1.40603        0.00000
4.042096        0.00033        0.00040        1.22980       -0.58853        0.99340        0.59790        1.44256       -1.89614        1.46912        0.00000
4.107841        0.00033        0.00041        1.24076       -0.62914        1.00873        0.63084        1.52277       -1.89946        1.53324        0.00000
4.174655        0.00033        0.00041        1.25190       -0.67041        1.02431        0.66432        1.60428       -1.90283        1.59841        0.00000
4.242556        0.00033        0.00042        1.26323       -0.71235        1.04014        0.69834        1.68711       -1.90626        1.66463        0.00000
4.311562        0.00033        0.00042        1.27473       -0.75497        1.05623        0.73292        1.77130       -1.90975        1.73193        0.00000
4.381690        0.00033        0.00043        1.28643       -0.79829        1.07258        0.76806        1.85685       -1.91329        1.80032        0.00000
4.452959        0.00033        0.00043        1.29832       -0.84231        1.08919        0.80377        1.94379       -1.91689        1.86983        0.00000
4.525386        0.00033        0.00044        1.31039       -0.88705        1.10608        0.84007        2.03215       -1.92055        1.94047        0.00000
4.598992        0.00033        0.00045        1.32267       -0.93251        1.12324        0.87695        2.12194       -1.92427        2.01225        0.00000
4.673795        0.00033        0.00045        1.33515       -0.97872        1.14068        0.91443        2.21320       -1.92805        2.08521        0.00000
4.749815        0.00034        0.00046        1.34782       -1.02568        1.15840        0.95252        2.30594       -1.93189        2.15935        0.00000
4.827071        0.00034        0.00046        1.36071       -1.07340        1.17641        0.99124        2.40019       -1.93579        2.23469        0.00000
4.905584        0.00034        0.00047        1.37380       -1.12189        1.19472        1.03058        2.49597       -1.93975        2.31126        0.00000
4.985373        0.00034        0.00047        1.38711       -1.17118        1.21332        1.07056        2.59331       -1.94379        2.38908        0.00000
5.066461        0.00034        0.00048        1.40063       -1.22126        1.23223        1.11119        2.69223       -1.94788        2.46816        0.00000
5.148867        0.00034        0.00049        1.41437       -1.27216        1.25144        1.15248        2.79276       -1.95204        2.54853        0.00000
5.232614        0.00034        0.00049        1.42834       -1.32389        1.27096        1.19445        2.89493       -1.95627        2.63021        0.00000
5.317723        0.00034        0.00050        1.44253       -1.37646        1.29081        1.23709        2.99876       -1.96057        2.71321        0.00000
5.404216        0.00034        0.00051        1.45696       -1.42989        1.31097        1.28043        3.10427       -1.96494        2.79757        0.00000
5.492116        0.00034        0.00051        1.47162       -1.48419        1.33146        1.32448        3.21151       -1.96938        2.88329        0.00000
5.581446        0.00034        0.00052        1.48652       -1.53936        1.35229        1.36924        3.32048       -1.97389        2.97042        0.00000
5.672229        0.00035        0.00053        1.50166       -1.59544        1.37346        1.41473        3.43123       -1.97848        3.05895        0.00000
5.764488        0.00035        0.00053        1.51704       -1.65243        1.39497        1.46096        3.54378       -1.98314        3.14893        0.00000
5.858248        0.00035        0.00054        1.53268       -1.71034        1.41683        1.50794        3.65817       -1.98788        3.24037        0.00000
5.953533        0.00035        0.00055        1.54857       -1.76920        1.43904        1.55569        3.77441       -1.99269        3.33330        0.00000
6.050368        0.00035        0.00055        1.56472       -1.82901        1.46162        1.60421        3.89254       -1.99758        3.42774        0.00000
6.148778        0.00035        0.00056        1.58113       -1.88980        1.48456        1.65352        4.01260       -2.00255        3.52372        0.00000
6.248788        0.00035        0.00057        1.59781       -1.95157        1.50788        1.70364        4.13460       -2.00760        3.62126        0.00000
6.350425        0.00035        0.00058        1.61476       -2.01435        1.53157        1.75456        4.25859       -2.01274        3.72038        0.00000
6.453715        0.00035        0.00058        1.63199       -2.07815        1.55565        1.80632        4.38460       -2.01796        3.82112        0.00000
6.558686        0.00036        0.00059        1.64949       -2.14299        1.58013        1.85892        4.51266       -2.02326        3.92349        0.00000
6.665363        0.00036        0.00060        1.66728       -2.20888        1.60500        1.91237        4.64280       -2.02865        4.02753        0.00000
6.773776        0.00036        0.00061        1.68536       -2.27585        1.63027        1.96670        4.77506       -2.03412        4.13327        0.00000
6.883952        0.00036        0.00061        1.70374       -2.34390        1.65596        2.02191        4.90947       -2.03969        4.24072        0.00000
6.995920        0.00036        0.00062        1.72241       -2.41306        1.68207        2.07801        5.04606       -2.04534        4.34992        0.00000
7.109709        0.00036        0.00063        1.74139       -2.48335        1.70859        2.13503        5.18488       -2.05109        4.46089        0.00000
7.225349        0.00036        0.00064        1.76067       -2.55478        1.73556        2.19297        5.32595       -2.05693        4.57368        0.00000
7.342870        0.00036        0.00065        1.78027       -2.62737        1.76295        2.25186        5.46932       -2.06287        4.68829        0.00000
7.462303        0.00020        0.00037        1.88979       -5.14750        1.83933        4.42030        5.50501       -2.09186        4.72729        0.00000
7.583678        0.00012        0.00025        2.11336       -9.02248        2.05068        7.78707        5.43808       -2.14470        4.69345        0.00000
7.707027        0.00009        0.00021        2.38887      -13.25245        2.34868       11.49538        5.36968       -2.20197        4.65773        0.00000
7.832383        0.00007        0.00019        2.73535      -18.47088        2.75455       16.10196        5.29965       -2.26399        4.61995        0.00000
7.959777        0.00006        0.00018        3.18191      -25.34411        3.31622       22.20303        5.22800       -2.33031        4.58006        0.00000
8.089243        0.00005        0.00017        3.77561      -34.92228        4.12163       30.74367        5.15520       -2.39873        4.53835        0.00000
8.220816        0.00004        0.00017        4.59671      -49.11418        5.34054       43.44451        5.08308       -2.46230        4.49629        0.00000
8.354528        0.00003        0.00017        5.79515      -71.87887        7.34765       63.87430        5.01782       -2.49936        4.45901        0.00000
8.490415        0.00002        0.00018        7.68479     -112.88914       11.17532      100.73959        4.98137       -2.43211        4.44526        0.00000
8.628513        0.00002        0.00019       11.08577     -204.51806       21.54097      183.08347        5.06867       -1.82774        4.53744        0.00000
