x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.125922        0.95422        0.95542        1.001        0.972        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95277        0.95401        1.001        0.971        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95129        0.95257        1.001        0.970        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94968        0.95099        1.001        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94804        0.94940        1.001        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94637        0.94777        1.001        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94468        0.94612        1.002        0.965        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.94291        0.94440        1.002        0.964        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.94104        0.94258        1.002        0.963        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.93914        0.94073        1.002        0.962        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93722        0.93884        1.002        0.960        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93524        0.93692        1.002        0.959        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.93313        0.93486        1.002        0.957        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.93098        0.93276        1.002        0.956        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92879        0.93063        1.002        0.954        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.92656        0.92845        1.002        0.953        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92417        0.92612        1.002        0.951        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.92175        0.92375        1.002        0.949        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.91928        0.92135        1.002        0.948        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91673        0.91886        1.002        0.946        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91405        0.91624        1.002        0.944        0.99       -0.2       -0.165       -0.17       -0.2
0.176704        0.91133        0.91359        1.002        0.942        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90857        0.91089        1.003        0.940        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.90564        0.90803        1.003        0.938        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.90265        0.90511        1.003        0.936        0.99       -0.2       -0.175       -0.18       -0.2
0.188484        0.89960        0.90214        1.003        0.933        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.89644        0.89905        1.003        0.931        0.99       -0.2       -0.180       -0.18       -0.2
0.194666        0.89316        0.89584        1.003        0.928        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.88982        0.89258        1.003        0.926        0.99       -0.2       -0.185       -0.19       -0.2
0.201050        0.88639        0.88923        1.003        0.923        0.99       -0.2       -0.188       -0.19       -0.2
0.204320        0.88280        0.88572        1.003        0.920        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.87915        0.88215        1.003        0.918        0.99       -0.2       -0.193       -0.19       -0.2
0.211020        0.87540        0.87849        1.004        0.915        0.99       -0.2       -0.196       -0.20       -0.2
0.214453        0.87149        0.87466        1.004        0.912        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.86752        0.87078        1.004        0.908        0.98       -0.2       -0.201       -0.20       -0.2
0.221486        0.86342        0.86677        1.004        0.905        0.98       -0.2       -0.204       -0.20       -0.2
0.225088        0.85917        0.86261        1.004        0.902        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.85485        0.85839        1.004        0.898        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.85037        0.85400        1.004        0.894        0.98       -0.2       -0.212       -0.21       -0.2
0.236251        0.84576        0.84949        1.004        0.891        0.98       -0.2       -0.215       -0.22       -0.2
0.240093        0.84108        0.84491        1.005        0.887        0.98       -0.2       -0.218       -0.22       -0.2
0.243999        0.83618        0.84012        1.005        0.882        0.98       -0.2       -0.221       -0.22       -0.2
0.247967        0.83120        0.83524        1.005        0.878        0.98       -0.2       -0.224       -0.22       -0.2
0.252000        0.82608        0.83022        1.005        0.874        0.98       -0.2       -0.227       -0.23       -0.2
0.256099        0.82079        0.82504        1.005        0.869        0.98       -0.2       -0.230       -0.23       -0.2
0.260265        0.81542        0.81978        1.005        0.864        0.98       -0.2       -0.232       -0.23       -0.2
0.264498        0.80983        0.81430        1.006        0.859        0.98       -0.2       -0.235       -0.24       -0.2
0.268800        0.80414        0.80873        1.006        0.854        0.98       -0.2       -0.238       -0.24       -0.2
0.273172        0.79828        0.80297        1.006        0.849        0.98       -0.2       -0.241       -0.24       -0.2
0.277615        0.79227        0.79709        1.006        0.843        0.98       -0.2       -0.244       -0.24       -0.2
0.282131        0.78612        0.79105        1.006        0.838        0.98       -0.2       -0.247       -0.25       -0.2
0.286720        0.77979        0.78484        1.006        0.832        0.98       -0.2       -0.250       -0.25       -0.2
0.291383        0.77333        0.77850        1.007        0.825        0.97       -0.2       -0.253       -0.25       -0.3
0.296123        0.76667        0.77196        1.007        0.819        0.97       -0.2       -0.256       -0.26       -0.3
0.300939        0.75989        0.76530        1.007        0.813        0.97       -0.2       -0.259       -0.26       -0.3
0.305834        0.75291        0.75844        1.007        0.806        0.97       -0.2       -0.262       -0.26       -0.3
0.310808        0.74579        0.75146        1.008        0.799        0.97       -0.2       -0.265       -0.26       -0.3
0.315864        0.73848        0.74427        1.008        0.791        0.97       -0.2       -0.267       -0.27       -0.3
0.321001        0.73103        0.73694        1.008        0.784        0.97       -0.2       -0.270       -0.27       -0.3
0.326222        0.72338        0.72942        1.008        0.776        0.97       -0.3       -0.273       -0.27       -0.3
0.331528        0.71558        0.72175        1.009        0.768        0.97       -0.3       -0.276       -0.28       -0.3
0.336921        0.70760        0.71390        1.009        0.759        0.97       -0.3       -0.279       -0.28       -0.3
0.342401        0.69946        0.70588        1.009        0.751        0.97       -0.3       -0.282       -0.28       -0.3
0.347970        0.69115        0.69770        1.009        0.742        0.97       -0.3       -0.285       -0.28       -0.3
0.353630        0.68266        0.68934        1.010        0.733        0.97       -0.3       -0.287       -0.29       -0.3
0.359381        0.67402        0.68082        1.010        0.723        0.97       -0.3       -0.290       -0.29       -0.3
0.365227        0.66519        0.67212        1.010        0.713        0.97       -0.3       -0.293       -0.29       -0.3
0.371167        0.65621        0.66327        1.011        0.703        0.97       -0.3       -0.296       -0.30       -0.3
0.377204        0.64707        0.65424        1.011        0.693        0.97       -0.3       -0.298       -0.30       -0.3
0.383340        0.63776        0.64506        1.011        0.682        0.96       -0.3       -0.301       -0.30       -0.3
0.389575        0.62830        0.63572        1.012        0.672        0.96       -0.3       -0.303       -0.30       -0.3
0.395911        0.61869        0.62623        1.012        0.660        0.96       -0.3       -0.306       -0.31       -0.3
0.402351        0.60892        0.61658        1.013        0.649        0.96       -0.3       -0.308       -0.31       -0.3
0.408895        0.59901        0.60678        1.013        0.637        0.96       -0.3       -0.311       -0.31       -0.3
0.415546        0.58897        0.59685        1.013        0.625        0.96       -0.3       -0.313       -0.31       -0.3
0.422304        0.57878        0.58677        1.014        0.613        0.96       -0.3       -0.316       -0.32       -0.3
0.429173        0.56846        0.57656        1.014        0.601        0.96       -0.3       -0.318       -0.32       -0.3
0.436154        0.55804        0.56623        1.015        0.588        0.96       -0.3       -0.320       -0.32       -0.3
0.443248        0.54749        0.55578        1.015        0.575        0.96       -0.3       -0.322       -0.32       -0.3
0.450457        0.53682        0.54520        1.016        0.562        0.96       -0.2       -0.324       -0.32       -0.3
0.457784        0.52607        0.53455        1.016        0.548        0.96       -0.2       -0.327       -0.33       -0.3
0.465230        0.51523        0.52379        1.017        0.535        0.96       -0.2       -0.329       -0.33       -0.3
0.472797        0.50430        0.51293        1.017        0.521        0.96       -0.2       -0.330       -0.33       -0.3
0.480487        0.49328        0.50199        1.018        0.507        0.96       -0.2       -0.332       -0.33       -0.3
0.488302        0.48223        0.49101        1.018        0.493        0.96       -0.2       -0.334       -0.33       -0.3
0.496244        0.47112        0.47996        1.019        0.479        0.96       -0.2       -0.336       -0.34       -0.3
0.504316        0.45996        0.46886        1.019        0.464        0.96       -0.2       -0.338       -0.34       -0.3
0.512519        0.44877        0.45772        1.020        0.450        0.96       -0.2       -0.339       -0.34       -0.3
0.520855        0.43755        0.44654        1.021        0.435        0.96       -0.2       -0.341       -0.34       -0.3
0.529327        0.42633        0.43536        1.021        0.421        0.96       -0.2       -0.342       -0.34       -0.3
0.537936        0.41513        0.42419        1.022        0.406        0.96       -0.2       -0.344       -0.34       -0.3
0.546686        0.40394        0.41302        1.022        0.392        0.96       -0.2       -0.345       -0.35       -0.3
0.555578        0.39278        0.40187        1.023        0.378        0.96       -0.2       -0.346       -0.35       -0.3
0.564614        0.38165        0.39075        1.024        0.363        0.96       -0.2       -0.348       -0.35       -0.3
0.573798        0.37057        0.37967        1.025        0.349        0.96       -0.2       -0.349       -0.35       -0.3
0.583131        0.35955        0.36865        1.025        0.335        0.96       -0.2       -0.350       -0.35       -0.3
0.592615        0.34861        0.35770        1.026        0.321        0.96       -0.2       -0.351       -0.35       -0.4
0.602254        0.33776        0.34682        1.027        0.307        0.96       -0.2       -0.352       -0.35       -0.4
0.612050        0.32700        0.33604        1.028        0.293        0.96       -0.2       -0.353       -0.35       -0.4
0.622005        0.31636        0.32536        1.028        0.280        0.96       -0.2       -0.354       -0.35       -0.4
0.632122        0.30584        0.31479        1.029        0.267        0.96       -0.2       -0.355       -0.35       -0.4
0.642403        0.29545        0.30435        1.030        0.254        0.96       -0.2       -0.355       -0.36       -0.4
0.652852        0.28521        0.29405        1.031        0.241        0.97       -0.1       -0.356       -0.36       -0.4
0.663471        0.27511        0.28389        1.032        0.229        0.97       -0.1       -0.357       -0.36       -0.4
0.674262        0.26517        0.27388        1.033        0.217        0.97       -0.1       -0.358       -0.36       -0.4
0.685229        0.25540        0.26403        1.034        0.205        0.97       -0.1       -0.358       -0.36       -0.4
0.696374        0.24581        0.25434        1.035        0.194        0.97       -0.1       -0.359       -0.36       -0.4
0.707701        0.23639        0.24483        1.036        0.183        0.97       -0.1       -0.359       -0.36       -0.4
0.719212        0.22716        0.23550        1.037        0.172        0.97       -0.1       -0.360       -0.36       -0.4
0.730910        0.21813        0.22637        1.038        0.162        0.97       -0.1       -0.360       -0.36       -0.4
0.742798        0.20933        0.21745        1.039        0.152        0.97       -0.1       -0.361       -0.36       -0.4
0.754880        0.20072        0.20873        1.040        0.142        0.98       -0.1       -0.361       -0.36       -0.4
0.767158        0.19232        0.20020        1.041        0.133        0.98       -0.1       -0.361       -0.36       -0.4
0.779636        0.18412        0.19187        1.042        0.124        0.98       -0.1       -0.362       -0.36       -0.4
0.792317        0.17616        0.18378        1.043        0.116        0.98       -0.1       -0.362       -0.36       -0.4
0.805204        0.16843        0.17591        1.044        0.108        0.98       -0.1       -0.362       -0.36       -0.4
0.818301        0.16090        0.16824        1.046        0.100        0.98       -0.1       -0.362       -0.36       -0.4
0.831610        0.15360        0.16080        1.047        0.093        0.98       -0.1       -0.363       -0.36       -0.4
0.845137        0.14654        0.15359        1.048        0.086        0.99       -0.1       -0.363       -0.36       -0.4
0.858883        0.13968        0.14658        1.049        0.079        0.99       -0.1       -0.363       -0.36       -0.4
0.872853        0.13307        0.13981        1.051        0.073        0.99       -0.0       -0.363       -0.36       -0.4
0.887050        0.12667        0.13326        1.052        0.067        0.99       -0.0       -0.364       -0.36       -0.4
0.901478        0.12049        0.12693        1.053        0.061        0.99       -0.0       -0.364       -0.36       -0.4
0.916140        0.11455        0.12083        1.055        0.056        1.00       -0.0       -0.364       -0.36       -0.4
0.931041        0.10881        0.11492        1.056        0.051        1.00       -0.0       -0.364       -0.36       -0.4
0.946185        0.10330        0.10926        1.058        0.047        1.00       -0.0       -0.364       -0.36       -0.4
0.961575        0.09799        0.10378        1.059        0.042        1.00       -0.0       -0.364       -0.36       -0.4
0.977215        0.09290        0.09854        1.061        0.038        1.00       -0.0       -0.364       -0.36       -0.4
0.993109        0.08802        0.09349        1.062        0.034        1.01       -0.0       -0.365       -0.36       -0.4
1.009262        0.08333        0.08864        1.064        0.031        1.01       -0.0       -0.365       -0.36       -0.4
1.025678        0.07885        0.08400        1.065        0.027        1.01        0.0       -0.365       -0.36       -0.4
1.042361        0.07456        0.07955        1.067        0.024        1.01        0.0       -0.365       -0.37       -0.4
1.059315        0.07045        0.07529        1.069        0.022        1.02        0.0       -0.365       -0.37       -0.4
1.076545        0.06654        0.07122        1.070        0.019        1.02        0.0       -0.365       -0.37       -0.4
1.094055        0.06281        0.06733        1.072        0.016        1.02        0.0       -0.365       -0.37       -0.4
1.111850        0.05924        0.06361        1.074        0.014        1.02        0.0       -0.366       -0.37       -0.4
1.129934        0.05585        0.06006        1.076        0.012        1.02        0.0       -0.366       -0.37       -0.4
1.148312        0.05262        0.05669        1.077        0.010        1.03        0.0       -0.366       -0.37       -0.4
1.166990        0.04956        0.05348        1.079        0.008        1.03        0.0       -0.366       -0.37       -0.4
