x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23455        0.24393        1.04004        0.85573        0.78700       -0.03772        1.37130       -0.53155        1.04092        0.76898
0.520855        0.22380        0.23303        1.04127        0.80874        0.78750       -0.03568        1.38163       -0.53268        1.04173        0.76239
0.529327        0.21337        0.22244        1.04253        0.76295        0.78812       -0.03362        1.39153       -0.53371        1.04253        0.75564
0.537936        0.20326        0.21217        1.04383        0.71844        0.78884       -0.03152        1.40102       -0.53466        1.04333        0.74873
0.546686        0.19343        0.20217        1.04516        0.67512        0.78965       -0.02941        1.41014       -0.53554        1.04412        0.74165
0.555578        0.18390        0.19246        1.04652        0.63308        0.79056       -0.02727        1.41888       -0.53636        1.04490        0.73442
0.564614        0.17468        0.18304        1.04791        0.59240        0.79157       -0.02512        1.42724       -0.53711        1.04568        0.72702
0.573798        0.16576        0.17394        1.04934        0.55314        0.79266       -0.02296        1.43521       -0.53780        1.04645        0.71946
0.583131        0.15717        0.16515        1.05080        0.51536        0.79383       -0.02078        1.44280       -0.53844        1.04721        0.71174
0.592615        0.14889        0.15667        1.05230        0.47909        0.79509       -0.01860        1.44999       -0.53902        1.04796        0.70384
0.602254        0.14093        0.14851        1.05384        0.44436        0.79644       -0.01641        1.45681       -0.53956        1.04871        0.69578
0.612050        0.13329        0.14067        1.05541        0.41115        0.79786       -0.01422        1.46324       -0.54006        1.04944        0.68756
0.622005        0.12597        0.13315        1.05701        0.37948        0.79935       -0.01201        1.46930       -0.54052        1.05017        0.67916
0.632122        0.11896        0.12594        1.05866        0.34933        0.80092       -0.00980        1.47499       -0.54094        1.05088        0.67060
0.642403        0.11226        0.11903        1.06034        0.32065        0.80256       -0.00758        1.48032       -0.54134        1.05159        0.66187
0.652852        0.10587        0.11243        1.06206        0.29343        0.80427       -0.00534        1.48530       -0.54171        1.05228        0.65297
0.663471        0.09977        0.10613        1.06382        0.26760        0.80604       -0.00309        1.48993       -0.54205        1.05297        0.64391
0.674262        0.09395        0.10012        1.06562        0.24313        0.80788       -0.00081        1.49423       -0.54237        1.05364        0.63468
0.685229        0.08842        0.09438        1.06745        0.21996        0.80977        0.00149        1.49821       -0.54267        1.05431        0.62529
0.696374        0.08316        0.08893        1.06933        0.19801        0.81173        0.00382        1.50188       -0.54296        1.05497        0.61574
0.707701        0.07816        0.08373        1.07125        0.17724        0.81374        0.00619        1.50525       -0.54323        1.05561        0.60602
0.719212        0.07342        0.07879        1.07321        0.15758        0.81581        0.00861        1.50833       -0.54349        1.05625        0.59615
0.730910        0.06894        0.07412        1.07522        0.13903        0.81794        0.01108        1.51110       -0.54374        1.05688        0.58612
0.742798        0.06471        0.06970        1.07726        0.12153        0.82013        0.01361        1.51359       -0.54398        1.05749        0.57594
0.754880        0.06070        0.06552        1.07935        0.10492        0.82237        0.01622        1.51582       -0.54421        1.05810        0.56562
0.767158        0.05691        0.06155        1.08148        0.08914        0.82466        0.01891        1.51780       -0.54444        1.05870        0.55514
0.779636        0.05332        0.05778        1.08366        0.07411        0.82700        0.02169        1.51954       -0.54466        1.05929        0.54453
0.792317        0.04996        0.05425        1.08589        0.05988        0.82940        0.02458        1.52102       -0.54488        1.05987        0.53379
0.805204        0.04680        0.05092        1.08816        0.04629        0.83185        0.02759        1.52228       -0.54509        1.06044        0.52291
0.818301        0.04380        0.04777        1.09048        0.03324        0.83435        0.03073        1.52333       -0.54531        1.06101        0.51191
0.831610        0.04099        0.04480        1.09284        0.02071        0.83691        0.03402        1.52416       -0.54552        1.06156        0.50079
0.845137        0.03836        0.04202        1.09526        0.00866        0.83951        0.03747        1.52478       -0.54573        1.06211        0.48956
0.858883        0.03588        0.03939        1.09772       -0.00307        0.84217        0.04109        1.52522       -0.54595        1.06266        0.47822
0.872853        0.03356        0.03692        1.10024       -0.01445        0.84488        0.04492        1.52546       -0.54616        1.06319        0.46680
0.887050        0.03138        0.03461        1.10281       -0.02560        0.84764        0.04896        1.52552       -0.54637        1.06372        0.45528
0.901478        0.02934        0.03243        1.10543       -0.03658        0.85045        0.05323        1.52542       -0.54659        1.06424        0.44368
0.916140        0.02743        0.03040        1.10810       -0.04744        0.85332        0.05776        1.52515       -0.54681        1.06475        0.43201
0.931041        0.02564        0.02848        1.11083       -0.05826        0.85624        0.06255        1.52473       -0.54703        1.06526        0.42028
0.946185        0.02397        0.02670        1.11361       -0.06908        0.85921        0.06765        1.52414       -0.54726        1.06576        0.40851
0.961575        0.02241        0.02502        1.11645       -0.07998        0.86223        0.07305        1.52342       -0.54748        1.06626        0.39668
0.977215        0.02095        0.02345        1.11935       -0.09101        0.86531        0.07881        1.52256       -0.54771        1.06675        0.38484
0.993109        0.01959        0.02199        1.12231       -0.10223        0.86843        0.08492        1.52156       -0.54795        1.06723        0.37297
1.009262        0.01832        0.02061        1.12533       -0.11371        0.87162        0.09142        1.52044       -0.54819        1.06771        0.36110
1.025678        0.01714        0.01934        1.12840       -0.12550        0.87486        0.09835        1.51919       -0.54843        1.06818        0.34924
1.042361        0.01603        0.01814        1.13155       -0.13765        0.87815        0.10571        1.51783       -0.54867        1.06865        0.33740
1.059315        0.01500        0.01702        1.13475       -0.15021        0.88150        0.11354        1.51635       -0.54892        1.06912        0.32558
1.076545        0.01404        0.01598        1.13802       -0.16326        0.88490        0.12188        1.51475       -0.54918        1.06957        0.31383
1.094055        0.01315        0.01500        1.14136       -0.17684        0.88836        0.13073        1.51306       -0.54943        1.07003        0.30212
1.111850        0.01231        0.01409        1.14476       -0.19098        0.89187        0.14014        1.51126       -0.54970        1.07048        0.29049
1.129934        0.01154        0.01325        1.14824       -0.20575        0.89545        0.15012        1.50936       -0.54996        1.07092        0.27894
1.148312        0.01082        0.01246        1.15179       -0.22122        0.89908        0.16074        1.50736       -0.55023        1.07136        0.26751
1.166990        0.01015        0.01172        1.15541       -0.23740        0.90277        0.17199        1.50527       -0.55051        1.07180        0.25619
1.185971        0.00952        0.01104        1.15910       -0.25436        0.90652        0.18392        1.50309       -0.55079        1.07223        0.24500
1.205261        0.00894        0.01039        1.16287       -0.27212        0.91032        0.19654        1.50083       -0.55108        1.07266        0.23396
1.224865        0.00840        0.00980        1.16672       -0.29074        0.91419        0.20988        1.49847       -0.55137        1.07308        0.22308
1.244787        0.00790        0.00924        1.17064       -0.31026        0.91813        0.22399        1.49603       -0.55166        1.07349        0.21237
1.265034        0.00743        0.00872        1.17465       -0.33070        0.92212        0.23887        1.49351       -0.55196        1.07391        0.20184
1.285610        0.00699        0.00824        1.17874       -0.35211        0.92618        0.25457        1.49091       -0.55227        1.07431        0.19153
1.306520        0.00659        0.00779        1.18292       -0.37450        0.93031        0.27109        1.48823       -0.55258        1.07472        0.18142
1.327771        0.00621        0.00737        1.18718       -0.39790        0.93451        0.28845        1.48547       -0.55289        1.07511        0.17154
1.349367        0.00586        0.00698        1.19153       -0.42233        0.93878        0.30668        1.48263       -0.55322        1.07551        0.16190
1.371315        0.00553        0.00662        1.19597       -0.44780        0.94312        0.32579        1.47972       -0.55354        1.07589        0.15252
1.393619        0.00523        0.00628        1.20051       -0.47430        0.94753        0.34578        1.47673       -0.55387        1.07627        0.14340
1.416287        0.00495        0.00596        1.20514       -0.50179        0.95203        0.36662        1.47367       -0.55421        1.07665        0.13455
1.439323        0.00469        0.00567        1.20987       -0.53023        0.95661        0.38828        1.47053       -0.55455        1.07702        0.12598
1.462733        0.00445        0.00540        1.21469       -0.55952        0.96129        0.41071        1.46731       -0.55490        1.07738        0.11771
1.486525        0.00422        0.00515        1.21963       -0.58949        0.96607        0.43379        1.46403       -0.55525        1.07773        0.10974
1.510703        0.00402        0.00492        1.22466       -0.61985        0.97096        0.45730        1.46066       -0.55561        1.07808        0.10206
1.535275        0.00384        0.00472        1.22980       -0.65009        0.97599        0.48087        1.45722       -0.55597        1.07842        0.09471
1.560246        0.00367        0.00454        1.23506       -0.67938        0.98121        0.50389        1.45465       -0.55633        1.07890        0.00000
1.585624        0.00354        0.00439        1.24043       -0.70597        0.98667        0.52507        1.45104       -0.55670        1.07922        0.00000
1.611414        0.00344        0.00428        1.24591       -0.72698        0.99250        0.54224        1.44733       -0.55706        1.07952        0.00000
1.637624        0.00339        0.00424        1.25151       -0.73813        0.99887        0.55216        1.44351       -0.55742        1.07982        0.00000
1.664260        0.00334        0.00419        1.25718       -0.75406        1.00518        0.56620        1.43966       -0.55777        1.08014        0.00000
1.691330        0.00326        0.00411        1.26292       -0.77549        1.01139        0.58456        1.43578       -0.55812        1.08048        0.00000
1.718839        0.00319        0.00404        1.26875       -0.79726        1.01770        0.60323        1.43184       -0.55848        1.08083        0.00000
1.746796        0.00312        0.00396        1.27468       -0.81939        1.02412        0.62220        1.42783       -0.55884        1.08119        0.00000
1.775208        0.00304        0.00388        1.28071       -0.84187        1.03064        0.64147        1.42376       -0.55921        1.08155        0.00000
1.804082        0.00297        0.00380        1.28683       -0.86473        1.03726        0.66107        1.41962       -0.55958        1.08192        0.00000
1.833425        0.00289        0.00372        1.29306       -0.88795        1.04400        0.68098        1.41542       -0.55997        1.08229        0.00000
1.863246        0.00281        0.00364        1.29938       -0.91155        1.05084        0.70121        1.41114       -0.56035        1.08267        0.00000
1.893552        0.00273        0.00356        1.30581       -0.93554        1.05779        0.72177        1.40680       -0.56075        1.08305        0.00000
1.924351        0.00265        0.00347        1.31234       -0.95991        1.06486        0.74267        1.40238       -0.56115        1.08345        0.00000
1.955651        0.00257        0.00339        1.31898       -0.98469        1.07204        0.76391        1.39790       -0.56156        1.08384        0.00000
1.987460        0.00235        0.00311        1.32595       -1.07444        1.07704        0.83598        1.39343       -0.56205        1.08417        0.00000
2.019786        0.00209        0.00279        1.33337       -1.20520        1.08098        0.94095        1.38886       -0.56260        1.08433        0.00000
2.052638        0.00192        0.00258        1.34096       -1.31217        1.08608        1.02807        1.38416       -0.56312        1.08447        0.00000
2.086024        0.00179        0.00242        1.34873       -1.40995        1.09177        1.10866        1.37935       -0.56364        1.08459        0.00000
2.119953        0.00168        0.00228        1.35668       -1.50344        1.09784        1.18649        1.37444       -0.56415        1.08468        0.00000
2.154435        0.00159        0.00217        1.36481       -1.59494        1.10423        1.26337        1.36945       -0.56467        1.08475        0.00000
2.189477        0.00150        0.00206        1.37313       -1.68564        1.11089        1.34025        1.36437       -0.56519        1.08480        0.00000
2.225089        0.00143        0.00197        1.38165       -1.77641        1.11778        1.41782        1.35920       -0.56572        1.08483        0.00000
2.261280        0.00136        0.00189        1.39037       -1.86776        1.12490        1.49653        1.35395       -0.56625        1.08484        0.00000
2.298060        0.00129        0.00181        1.39929       -1.96011        1.13224        1.57671        1.34862       -0.56678        1.08482        0.00000
2.335438        0.00124        0.00174        1.40843       -2.05376        1.13979        1.65863        1.34319       -0.56732        1.08477        0.00000
2.373424        0.00118        0.00168        1.41779       -2.14894        1.14755        1.74253        1.33768       -0.56786        1.08470        0.00000
2.412028        0.00113        0.00162        1.42737       -2.24586        1.15552        1.82861        1.33209       -0.56841        1.08460        0.00000
2.451260        0.00109        0.00156        1.43718       -2.34468        1.16370        1.91703        1.32640       -0.56897        1.08447        0.00000
2.491130        0.00104        0.00151        1.44722       -2.44556        1.17209        2.00797        1.32063       -0.56953        1.08432        0.00000
2.531648        0.00100        0.00146        1.45752       -2.54863        1.18070        2.10156        1.31477       -0.57009        1.08413        0.00000
2.572826        0.00096        0.00141        1.46806       -2.65402        1.18953        2.19797        1.30881       -0.57066        1.08391        0.00000
2.614673        0.00092        0.00137        1.47887       -2.76183        1.19859        2.29733        1.30277       -0.57124        1.08366        0.00000
2.657201        0.00089        0.00133        1.48994       -2.87219        1.20787        2.39980        1.29664       -0.57182        1.08338        0.00000
2.700421        0.00086        0.00129        1.50129       -2.98518        1.21740        2.50550        1.29041       -0.57240        1.08305        0.00000
2.744343        0.00083        0.00125        1.51293       -3.10092        1.22716        2.61458        1.28409       -0.57299        1.08269        0.00000
2.788980        0.00080        0.00121        1.52485       -3.21953        1.23718        2.72721        1.27768       -0.57359        1.08230        0.00000
2.834343        0.00077        0.00118        1.53708       -3.34107        1.24745        2.84349        1.27117       -0.57418        1.08186        0.00000
2.880444        0.00074        0.00115        1.54962       -3.46568        1.25799        2.96364        1.26457       -0.57479        1.08138        0.00000
2.927295        0.00071        0.00112        1.56249       -3.59344        1.26880        3.08776        1.25787       -0.57539        1.08086        0.00000
2.974908        0.00069        0.00109        1.57568       -3.72446        1.27989        3.21603        1.25108       -0.57600        1.08029        0.00000
3.023295        0.00067        0.00106        1.58921       -3.85886        1.29127        3.34863        1.24419       -0.57662        1.07968        0.00000
3.072469        0.00064        0.00103        1.60310       -3.99673        1.30295        3.48573        1.23721       -0.57723        1.07902        0.00000
3.122443        0.00062        0.00101        1.61735       -4.13820        1.31493        3.62750        1.23012       -0.57785        1.07831        0.00000
3.173230        0.00060        0.00098        1.63198       -4.28336        1.32724        3.77413        1.22294       -0.57847        1.07755        0.00000
3.224842        0.00058        0.00096        1.64700       -4.43235        1.33987        3.92582        1.21566       -0.57909        1.07674        0.00000
3.277295        0.00056        0.00094        1.66242       -4.58528        1.35284        4.08279        1.20828       -0.57972        1.07587        0.00000
3.330600        0.00055        0.00092        1.67825       -4.74228        1.36617        4.24523        1.20081       -0.58034        1.07494        0.00000
3.384773        0.00053        0.00089        1.69451       -4.90348        1.37986        4.41336        1.19323       -0.58097        1.07396        0.00000
3.439826        0.00051        0.00087        1.71121       -5.06902        1.39392        4.58743        1.18556       -0.58159        1.07292        0.00000
3.495776        0.00049        0.00086        1.72837       -5.23902        1.40838        4.76767        1.17778       -0.58221        1.07182        0.00000
3.552635        0.00048        0.00084        1.74600       -5.41364        1.42324        4.95434        1.16991       -0.58283        1.07065        0.00000
3.610419        0.00046        0.00082        1.76412       -5.59304        1.43852        5.14770        1.16193       -0.58345        1.06942        0.00000
3.669142        0.00045        0.00080        1.78275       -5.77737        1.45423        5.34803        1.15386       -0.58407        1.06811        0.00000
3.728821        0.00044        0.00079        1.80191       -5.96678        1.47039        5.55563        1.14569       -0.58468        1.06674        0.00000
3.789471        0.00042        0.00077        1.82160       -6.16146        1.48702        5.77079        1.13742       -0.58528        1.06530        0.00000
3.851107        0.00041        0.00075        1.84185       -6.36157        1.50414        5.99384        1.12906       -0.58588        1.06379        0.00000
3.913746        0.00040        0.00074        1.86269       -6.56730        1.52176        6.22510        1.12059       -0.58647        1.06220        0.00000
3.977403        0.00038        0.00073        1.88413       -6.77887        1.53990        6.46496        1.11203       -0.58705        1.06053        0.00000
4.042096        0.00037        0.00071        1.90620       -6.99645        1.55859        6.71375        1.10337       -0.58762        1.05878        0.00000
4.107841        0.00036        0.00070        1.92891       -7.22028        1.57784        6.97189        1.09461       -0.58818        1.05696        0.00000
4.174655        0.00035        0.00069        1.95229       -7.45056        1.59768        7.23977        1.08577       -0.58872        1.05505        0.00000
4.242556        0.00034        0.00067        1.97637       -7.68754        1.61813        7.51784        1.07682       -0.58925        1.05305        0.00000
4.311562        0.00033        0.00066        2.00117       -7.93147        1.63923        7.80654        1.06779       -0.58976        1.05097        0.00000
4.381690        0.00032        0.00065        2.02672       -8.18260        1.66099        8.10635        1.05866       -0.59026        1.04880        0.00000
4.452959        0.00031        0.00064        2.05304       -8.44120        1.68344        8.41778        1.04945       -0.59073        1.04653        0.00000
4.525386        0.00030        0.00063        2.08017       -8.70757        1.70663        8.74137        1.04014       -0.59117        1.04418        0.00000
4.598992        0.00029        0.00062        2.10815       -8.98201        1.73057        9.07768        1.03075       -0.59159        1.04173        0.00000
4.673795        0.00028        0.00061        2.13699       -9.26483        1.75530        9.42728        1.02128       -0.59199        1.03919        0.00000
4.749815        0.00028        0.00060        2.16674       -9.55639        1.78087        9.79086        1.01172       -0.59234        1.03655        0.00000
4.827071        0.00027        0.00059        2.19743       -9.85703        1.80730       10.16902        1.00209       -0.59267        1.03381        0.00000
4.905584        0.00026        0.00058        2.22911      -10.16715        1.83465       10.56249        0.99238       -0.59295        1.03096        0.00000
4.985373        0.00025        0.00057        2.26180      -10.48714        1.86295       10.97203        0.98259       -0.59319        1.02802        0.00000
5.066461        0.00024        0.00056        2.29556      -10.81745        1.89227       11.39844        0.97273       -0.59338        1.02498        0.00000
5.148867        0.00024        0.00055        2.33042      -11.15852        1.92264       11.84255        0.96281       -0.59352        1.02183        0.00000
5.232614        0.00023        0.00054        2.36643      -11.51084        1.95413       12.30525        0.95282       -0.59360        1.01857        0.00000
5.317723        0.00022        0.00054        2.40365      -11.87497        1.98680       12.78752        0.94277       -0.59362        1.01521        0.00000
5.404216        0.00022        0.00053        2.44212      -12.25143        2.02071       13.29037        0.93266       -0.59357        1.01175        0.00000
5.492116        0.00021        0.00052        2.48190      -12.64087        2.05595       13.81493        0.92250       -0.59344        1.00817        0.00000
5.581446        0.00020        0.00051        2.52304      -13.04391        2.09258       14.36232        0.91229       -0.59322        1.00450        0.00000
5.672229        0.00020        0.00051        2.56562      -13.46127        2.13069       14.93381        0.90204       -0.59292        1.00071        0.00000
5.764488        0.00019        0.00050        2.60968      -13.89370        2.17038       15.53076        0.89175       -0.59251        0.99682        0.00000
5.858248        0.00019        0.00049        2.65531      -14.34206        2.21176       16.15465        0.88143       -0.59199        0.99282        0.00000
5.953533        0.00018        0.00049        2.70256      -14.80721        2.25494       16.80696        0.87108       -0.59135        0.98872        0.00000
6.050368        0.00017        0.00048        2.75153      -15.29016        2.30005       17.48949        0.86072       -0.59057        0.98452        0.00000
6.148778        0.00017        0.00048        2.80230      -15.79198        2.34724       18.20399        0.85035       -0.58964        0.98022        0.00000
6.248788        0.00016        0.00047        2.85494      -16.31386        2.39666       18.95249        0.83997       -0.58854        0.97583        0.00000
6.350425        0.00016        0.00046        2.90956      -16.85709        2.44850       19.73715        0.82960       -0.58726        0.97134        0.00000
6.453715        0.00015        0.00046        2.96625      -17.42314        2.50295       20.56034        0.81925       -0.58577        0.96676        0.00000
6.558686        0.00015        0.00045        3.02512      -18.01362        2.56027       21.42473        0.80892       -0.58406        0.96210        0.00000
6.665363        0.00014        0.00045        3.08630      -18.63029        2.62071       22.33310        0.79863       -0.58209        0.95736        0.00000
6.773776        0.00014        0.00044        3.14989      -19.27521        2.68458       23.28868        0.78840       -0.57983        0.95255        0.00000
6.883952        0.00014        0.00044        3.21604      -19.95064        2.75223       24.29501        0.77822       -0.57726        0.94769        0.00000
6.995920        0.00013        0.00043        3.28490      -20.65918        2.82408       25.35603        0.76814       -0.57432        0.94277        0.00000
7.109709        0.00013        0.00043        3.35661      -21.40375        2.90061       26.47616        0.75815       -0.57098        0.93782        0.00000
7.225349        0.00012        0.00042        3.43135      -22.18772        2.98239       27.66033        0.74828       -0.56717        0.93284        0.00000
7.342870        0.00012        0.00042        3.50932      -23.01503        3.07012       28.91433        0.73855       -0.56282        0.92786        0.00000
7.462303        0.00012        0.00041        3.59071      -23.89020        3.16461       30.24460        0.72900       -0.55786        0.92290        0.00000
7.583678        0.00011        0.00041        3.67575      -24.81856        3.26686       31.65861        0.71964       -0.55219        0.91798        0.00000
7.707027        0.00011        0.00041        3.76471      -25.80645        3.37813       33.16519        0.71052       -0.54568        0.91313        0.00000
7.832383        0.00010        0.00040        3.85785      -26.86137        3.49995       34.77443        0.70169       -0.53819        0.90839        0.00000
7.959777        0.00010        0.00040        3.95550      -27.99241        3.63427       36.49861        0.69318       -0.52952        0.90382        0.00000
8.089243        0.00010        0.00039        4.05801      -29.21058        3.78360       38.35217        0.68506       -0.51944        0.89945        0.00000
8.220816        0.00009        0.00039        4.16580      -30.52950        3.95125       40.35284        0.67740       -0.50763        0.89536        0.00000
8.354528        0.00009        0.00039        4.27933      -31.96615        4.14162       42.52222        0.67030       -0.49366        0.89165        0.00000
8.490415        0.00009        0.00038        4.39916      -33.54207        4.36080       44.88766        0.66386       -0.47695        0.88841        0.00000
8.628513        0.00008        0.00038        4.52594      -35.28451        4.61734       47.48319        0.65822       -0.45667        0.88578        0.00000
8.768856        0.00008        0.00038        4.66042      -37.22891        4.92381       50.35274        0.65355       -0.43164        0.88393        0.00000
8.911482        0.00008        0.00037        4.80353      -39.42101        5.29946       53.55296        0.65004       -0.40001        0.88307        0.00000
9.056428        0.00007        0.00037        4.95640      -41.91924        5.77544       57.15670        0.64792       -0.35882        0.88343        0.00000
9.203732        0.00007        0.00036        5.12038      -44.79166        6.40561       61.25205        0.64728       -0.30296        0.88515        0.00000
9.353432        0.00007        0.00036        5.29706      -48.08910        7.29263       65.91964        0.64774       -0.22269        0.88791        0.00000
9.505566        0.00006        0.00036        5.48793      -51.68434        8.65727       71.08038        0.64647       -0.09713        0.88908        0.00000
