x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99919        0.99927        1.00008        0.67136        0.97717       -0.00165        0.05909       -0.10938        1.00009        0.99937
0.025084        0.99916        0.99924        1.00008        0.67137        0.97717       -0.00168        0.06005       -0.11116        1.00010        0.99935
0.025492        0.99913        0.99921        1.00008        0.67138        0.97717       -0.00170        0.06103       -0.11297        1.00010        0.99933
0.025907        0.99910        0.99918        1.00008        0.67139        0.97717       -0.00173        0.06202       -0.11481        1.00010        0.99930
0.026328        0.99907        0.99915        1.00009        0.67140        0.97717       -0.00176        0.06303       -0.11667        1.00011        0.99928
0.026756        0.99903        0.99912        1.00009        0.67141        0.97717       -0.00179        0.06405       -0.11857        1.00011        0.99926
0.027192        0.99900        0.99909        1.00009        0.67142        0.97717       -0.00182        0.06510       -0.12050        1.00011        0.99924
0.027634        0.99897        0.99906        1.00009        0.67143        0.97717       -0.00185        0.06616       -0.12246        1.00012        0.99922
0.028083        0.99893        0.99903        1.00010        0.67144        0.97717       -0.00188        0.06723       -0.12445        1.00012        0.99920
0.028540        0.99890        0.99899        1.00010        0.67145        0.97717       -0.00191        0.06833       -0.12647        1.00012        0.99917
0.029004        0.99886        0.99896        1.00010        0.67146        0.97716       -0.00194        0.06944       -0.12853        1.00013        0.99915
0.029476        0.99882        0.99893        1.00011        0.67147        0.97716       -0.00197        0.07057       -0.13062        1.00013        0.99913
0.029955        0.99879        0.99889        1.00011        0.67148        0.97716       -0.00200        0.07172       -0.13274        1.00013        0.99910
0.030443        0.99874        0.99885        1.00011        0.67149        0.97716       -0.00204        0.07289       -0.13490        1.00014        0.99907
0.030938        0.99869        0.99880        1.00012        0.67151        0.97716       -0.00207        0.07407       -0.13710        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.67152        0.97716       -0.00210        0.07528       -0.13932        1.00015        0.99900
0.031952        0.99858        0.99870        1.00012        0.67154        0.97716       -0.00214        0.07651       -0.14159        1.00015        0.99896
0.032472        0.99852        0.99865        1.00013        0.67155        0.97716       -0.00217        0.07775       -0.14389        1.00016        0.99893
0.033000        0.99846        0.99860        1.00013        0.67157        0.97716       -0.00221        0.07902       -0.14623        1.00017        0.99889
0.033537        0.99841        0.99854        1.00014        0.67159        0.97715       -0.00224        0.08030       -0.14861        1.00017        0.99885
0.034083        0.99835        0.99849        1.00014        0.67160        0.97715       -0.00228        0.08161       -0.15102        1.00018        0.99882
0.034637        0.99829        0.99844        1.00015        0.67162        0.97715       -0.00232        0.08294       -0.15348        1.00018        0.99878
0.035200        0.99823        0.99838        1.00015        0.67164        0.97715       -0.00235        0.08429       -0.15597        1.00019        0.99874
0.035773        0.99817        0.99832        1.00016        0.67165        0.97715       -0.00239        0.08567       -0.15851        1.00019        0.99870
0.036355        0.99810        0.99827        1.00016        0.67167        0.97715       -0.00243        0.08706       -0.16108        1.00020        0.99866
0.036946        0.99804        0.99821        1.00017        0.67169        0.97715       -0.00247        0.08848       -0.16370        1.00021        0.99861
0.037547        0.99798        0.99815        1.00017        0.67171        0.97714       -0.00251        0.08992       -0.16636        1.00021        0.99857
0.038158        0.99791        0.99809        1.00018        0.67173        0.97714       -0.00255        0.09138       -0.16907        1.00022        0.99853
0.038778        0.99784        0.99803        1.00018        0.67174        0.97714       -0.00259        0.09287       -0.17182        1.00023        0.99849
0.039409        0.99778        0.99796        1.00019        0.67176        0.97714       -0.00264        0.09438       -0.17461        1.00023        0.99844
0.040050        0.99771        0.99790        1.00019        0.67178        0.97714       -0.00268        0.09592       -0.17745        1.00024        0.99840
0.040701        0.99762        0.99782        1.00020        0.67181        0.97714       -0.00272        0.09748       -0.18033        1.00025        0.99834
0.041363        0.99753        0.99773        1.00021        0.67183        0.97713       -0.00277        0.09907       -0.18326        1.00026        0.99828
0.042036        0.99744        0.99765        1.00021        0.67186        0.97713       -0.00281        0.10069       -0.18624        1.00027        0.99822
0.042720        0.99734        0.99756        1.00022        0.67189        0.97713       -0.00286        0.10233       -0.18927        1.00028        0.99816
0.043415        0.99725        0.99747        1.00023        0.67191        0.97713       -0.00290        0.10400       -0.19234        1.00028        0.99809
0.044121        0.99715        0.99738        1.00024        0.67194        0.97713       -0.00295        0.10569       -0.19547        1.00029        0.99803
0.044839        0.99705        0.99729        1.00024        0.67197        0.97712       -0.00300        0.10742       -0.19864        1.00030        0.99797
0.045568        0.99695        0.99720        1.00025        0.67200        0.97712       -0.00305        0.10917       -0.20187        1.00031        0.99790
0.046309        0.99685        0.99711        1.00026        0.67203        0.97712       -0.00310        0.11095       -0.20515        1.00032        0.99783
0.047062        0.99674        0.99701        1.00027        0.67206        0.97712       -0.00315        0.11276       -0.20848        1.00033        0.99777
0.047828        0.99664        0.99691        1.00028        0.67209        0.97711       -0.00320        0.11459       -0.21187        1.00034        0.99770
0.048606        0.99653        0.99681        1.00028        0.67212        0.97711       -0.00325        0.11646       -0.21532        1.00035        0.99763
0.049396        0.99642        0.99671        1.00029        0.67215        0.97711       -0.00331        0.11836       -0.21881        1.00037        0.99756
0.050200        0.99631        0.99661        1.00030        0.67218        0.97711       -0.00336        0.12029       -0.22237        1.00038        0.99748
0.051016        0.99617        0.99648        1.00031        0.67222        0.97710       -0.00341        0.12225       -0.22598        1.00039        0.99739
0.051846        0.99603        0.99635        1.00032        0.67226        0.97710       -0.00347        0.12425       -0.22965        1.00040        0.99730
0.052689        0.99589        0.99622        1.00034        0.67230        0.97710       -0.00353        0.12627       -0.23338        1.00042        0.99721
0.053546        0.99574        0.99609        1.00035        0.67234        0.97709       -0.00358        0.12834       -0.23717        1.00043        0.99711
0.054417        0.99560        0.99595        1.00036        0.67238        0.97709       -0.00364        0.13043       -0.24102        1.00045        0.99702
0.055302        0.99545        0.99582        1.00037        0.67242        0.97709       -0.00370        0.13256       -0.24494        1.00046        0.99692
0.056202        0.99530        0.99568        1.00038        0.67246        0.97708       -0.00376        0.13472       -0.24892        1.00048        0.99682
0.057116        0.99514        0.99554        1.00039        0.67251        0.97708       -0.00382        0.13692       -0.25296        1.00049        0.99672
0.058045        0.99499        0.99539        1.00041        0.67255        0.97708       -0.00389        0.13915       -0.25707        1.00051        0.99662
0.058989        0.99483        0.99524        1.00042        0.67260        0.97707       -0.00395        0.14142       -0.26124        1.00052        0.99652
0.059948        0.99467        0.99510        1.00043        0.67264        0.97707       -0.00401        0.14373       -0.26549        1.00054        0.99641
0.060923        0.99448        0.99492        1.00045        0.67269        0.97706       -0.00408        0.14608       -0.26980        1.00056        0.99629
0.061914        0.99428        0.99474        1.00046        0.67275        0.97706       -0.00415        0.14847       -0.27418        1.00058        0.99616
0.062921        0.99408        0.99456        1.00048        0.67281        0.97705       -0.00421        0.15089       -0.27863        1.00060        0.99603
0.063945        0.99388        0.99437        1.00049        0.67286        0.97705       -0.00428        0.15336       -0.28315        1.00062        0.99590
0.064985        0.99367        0.99418        1.00051        0.67292        0.97705       -0.00435        0.15587       -0.28774        1.00064        0.99576
0.066042        0.99346        0.99398        1.00053        0.67298        0.97704       -0.00442        0.15841       -0.29241        1.00066        0.99562
0.067116        0.99325        0.99379        1.00054        0.67304        0.97704       -0.00450        0.16100       -0.29716        1.00068        0.99548
0.068208        0.99303        0.99359        1.00056        0.67310        0.97703       -0.00457        0.16363       -0.30199        1.00070        0.99534
0.069317        0.99281        0.99338        1.00058        0.67316        0.97703       -0.00465        0.16630       -0.30689        1.00072        0.99520
0.070445        0.99258        0.99317        1.00060        0.67323        0.97702       -0.00472        0.16902       -0.31187        1.00074        0.99505
0.071590        0.99232        0.99293        1.00062        0.67330        0.97701       -0.00480        0.17179       -0.31693        1.00077        0.99488
0.072755        0.99205        0.99268        1.00064        0.67337        0.97701       -0.00488        0.17460       -0.32207        1.00080        0.99470
0.073938        0.99178        0.99243        1.00066        0.67345        0.97700       -0.00496        0.17746       -0.32729        1.00082        0.99452
0.075141        0.99150        0.99218        1.00068        0.67353        0.97700       -0.00504        0.18036       -0.33260        1.00085        0.99435
0.076363        0.99122        0.99192        1.00070        0.67361        0.97699       -0.00512        0.18331       -0.33800        1.00088        0.99416
0.077605        0.99094        0.99166        1.00072        0.67368        0.97698       -0.00520        0.18631       -0.34348        1.00091        0.99398
0.078867        0.99065        0.99139        1.00075        0.67377        0.97698       -0.00529        0.18936       -0.34905        1.00093        0.99379
0.080150        0.99035        0.99112        1.00077        0.67385        0.97697       -0.00538        0.19246       -0.35471        1.00096        0.99360
0.081454        0.99002        0.99081        1.00080        0.67394        0.97696       -0.00546        0.19561       -0.36046        1.00100        0.99338
0.082779        0.98967        0.99049        1.00082        0.67404        0.97695       -0.00555        0.19882       -0.36630        1.00103        0.99315
0.084125        0.98933        0.99017        1.00085        0.67413        0.97695       -0.00565        0.20208       -0.37224        1.00107        0.99292
0.085493        0.98897        0.98984        1.00088        0.67423        0.97694       -0.00574        0.20539       -0.37827        1.00110        0.99269
0.086884        0.98861        0.98951        1.00091        0.67433        0.97693       -0.00583        0.20876       -0.38441        1.00114        0.99246
0.088297        0.98825        0.98917        1.00094        0.67443        0.97692       -0.00593        0.21218       -0.39064        1.00117        0.99222
0.089733        0.98787        0.98883        1.00097        0.67454        0.97691       -0.00603        0.21566       -0.39697        1.00121        0.99198
0.091193        0.98746        0.98845        1.00100        0.67465        0.97690       -0.00612        0.21920       -0.40340        1.00125        0.99171
0.092676        0.98703        0.98805        1.00103        0.67477        0.97689       -0.00623        0.22280       -0.40993        1.00129        0.99143
0.094183        0.98660        0.98765        1.00107        0.67489        0.97688       -0.00633        0.22646       -0.41657        1.00134        0.99115
0.095715        0.98616        0.98724        1.00110        0.67501        0.97687       -0.00643        0.23018       -0.42331        1.00138        0.99086
0.097272        0.98571        0.98683        1.00114        0.67514        0.97686       -0.00654        0.23396       -0.43017        1.00142        0.99056
0.098854        0.98525        0.98641        1.00117        0.67526        0.97685       -0.00665        0.23780       -0.43714        1.00147        0.99026
0.100462        0.98477        0.98597        1.00121        0.67539        0.97684       -0.00675        0.24171       -0.44421        1.00152        0.98995
0.102096        0.98425        0.98549        1.00125        0.67554        0.97683       -0.00687        0.24569       -0.45140        1.00157        0.98962
0.103757        0.98372        0.98500        1.00130        0.67568        0.97681       -0.00698        0.24973       -0.45870        1.00162        0.98927
0.105444        0.98319        0.98450        1.00134        0.67583        0.97680       -0.00709        0.25384       -0.46612        1.00168        0.98892
0.107159        0.98264        0.98400        1.00138        0.67598        0.97679       -0.00721        0.25802       -0.47366        1.00173        0.98856
0.108902        0.98208        0.98348        1.00143        0.67613        0.97678       -0.00733        0.26226       -0.48133        1.00179        0.98820
0.110674        0.98150        0.98295        1.00147        0.67629        0.97676       -0.00745        0.26658       -0.48911        1.00185        0.98782
0.112474        0.98087        0.98237        1.00152        0.67646        0.97675       -0.00757        0.27098       -0.49701        1.00191        0.98741
0.114303        0.98024        0.98178        1.00157        0.67663        0.97673       -0.00770        0.27545       -0.50504        1.00197        0.98700
0.116162        0.97959        0.98118        1.00163        0.67681        0.97672       -0.00783        0.28000       -0.51320        1.00204        0.98657
0.118052        0.97893        0.98057        1.00168        0.67699        0.97670       -0.00796        0.28462       -0.52150        1.00210        0.98614
0.119972        0.97826        0.97996        1.00173        0.67717        0.97669       -0.00809        0.28931       -0.52993        1.00217        0.98571
0.121923        0.97753        0.97928        1.00179        0.67737        0.97667       -0.00822        0.29410       -0.53848        1.00224        0.98523
0.123906        0.97678        0.97859        1.00185        0.67757        0.97665       -0.00836        0.29896       -0.54717        1.00232        0.98474
0.125922        0.97602        0.97788        1.00191        0.67778        0.97663       -0.00850        0.30391       -0.55600        1.00240        0.98425
0.127970        0.97524        0.97717        1.00197        0.67799        0.97661       -0.00864        0.30893       -0.56497        1.00248        0.98374
0.130051        0.97446        0.97644        1.00204        0.67820        0.97660       -0.00878        0.31404       -0.57409        1.00256        0.98323
0.132166        0.97360        0.97565        1.00211        0.67843        0.97658       -0.00893        0.31925       -0.58334        1.00264        0.98267
0.134316        0.97272        0.97484        1.00218        0.67866        0.97655       -0.00907        0.32454       -0.59274        1.00273        0.98210
0.136501        0.97183        0.97401        1.00225        0.67890        0.97653       -0.00923        0.32992       -0.60230        1.00282        0.98152
0.138721        0.97093        0.97318        1.00232        0.67914        0.97651       -0.00938        0.33539       -0.61201        1.00291        0.98093
0.140977        0.96998        0.97231        1.00240        0.67939        0.97649       -0.00953        0.34096       -0.62186        1.00301        0.98031
0.143270        0.96898        0.97138        1.00248        0.67965        0.97646       -0.00969        0.34663       -0.63187        1.00311        0.97966
0.145601        0.96796        0.97044        1.00256        0.67992        0.97644       -0.00985        0.35240       -0.64204        1.00322        0.97900
0.147969        0.96693        0.96949        1.00264        0.68020        0.97642       -0.01002        0.35826       -0.65237        1.00332        0.97833
0.150376        0.96587        0.96851        1.00273        0.68047        0.97639       -0.01019        0.36422       -0.66287        1.00343        0.97764
0.152821        0.96473        0.96746        1.00282        0.68077        0.97636       -0.01036        0.37030       -0.67352        1.00355        0.97690
0.155307        0.96358        0.96639        1.00292        0.68107        0.97633       -0.01053        0.37648       -0.68434        1.00367        0.97615
0.157833        0.96240        0.96530        1.00301        0.68138        0.97631       -0.01071        0.38275       -0.69533        1.00379        0.97538
0.160400        0.96120        0.96419        1.00311        0.68169        0.97628       -0.01088        0.38914       -0.70650        1.00391        0.97460
0.163009        0.95991        0.96300        1.00321        0.68202        0.97624       -0.01107        0.39566       -0.71783        1.00404        0.97376
0.165661        0.95860        0.96178        1.00332        0.68236        0.97621       -0.01125        0.40228       -0.72934        1.00418        0.97291
0.168355        0.95727        0.96055        1.00343        0.68270        0.97618       -0.01144        0.40901       -0.74104        1.00432        0.97204
0.171093        0.95589        0.95928        1.00354        0.68305        0.97615       -0.01163        0.41586       -0.75292        1.00446        0.97114
0.173876        0.95444        0.95793        1.00366        0.68342        0.97611       -0.01183        0.42285       -0.76496        1.00461        0.97020
0.176704        0.95296        0.95656        1.00378        0.68379        0.97607       -0.01203        0.42995       -0.77721        1.00477        0.96924
0.179578        0.95146        0.95518        1.00391        0.68417        0.97604       -0.01223        0.43717       -0.78965        1.00492        0.96826
0.182499        0.94987        0.95370        1.00404        0.68457        0.97600       -0.01244        0.44453       -0.80227        1.00509        0.96723
0.185468        0.94823        0.95219        1.00417        0.68498        0.97596       -0.01265        0.45203       -0.81508        1.00526        0.96616
0.188484        0.94657        0.95065        1.00431        0.68539        0.97592       -0.01286        0.45964       -0.82810        1.00544        0.96509
0.191550        0.94485        0.94905        1.00445        0.68581        0.97587       -0.01308        0.46740       -0.84131        1.00562        0.96396
0.194666        0.94304        0.94738        1.00460        0.68625        0.97583       -0.01330        0.47531       -0.85471        1.00581        0.96279
0.197832        0.94121        0.94569        1.00475        0.68670        0.97578       -0.01352        0.48335       -0.86834        1.00600        0.96160
0.201050        0.93933        0.94394        1.00491        0.68715        0.97573       -0.01375        0.49153       -0.88217        1.00621        0.96038
0.204320        0.93735        0.94211        1.00508        0.68762        0.97568       -0.01398        0.49989       -0.89619        1.00642        0.95909
0.207643        0.93534        0.94024        1.00524        0.68810        0.97563       -0.01422        0.50837       -0.91043        1.00663        0.95778
0.211020        0.93327        0.93832        1.00542        0.68859        0.97558       -0.01446        0.51701       -0.92490        1.00686        0.95644
0.214453        0.93109        0.93631        1.00560        0.68910        0.97552       -0.01471        0.52583       -0.93956        1.00709        0.95503
0.217941        0.92889        0.93426        1.00579        0.68961        0.97547       -0.01496        0.53480       -0.95445        1.00733        0.95360
0.221486        0.92661        0.93215        1.00598        0.69013        0.97541       -0.01521        0.54393       -0.96957        1.00758        0.95212
0.225088        0.92423        0.92994        1.00618        0.69067        0.97535       -0.01547        0.55324       -0.98489        1.00783        0.95058
0.228749        0.92182        0.92770        1.00639        0.69122        0.97528       -0.01574        0.56271       -1.00047        1.00810        0.94901
0.232470        0.91930        0.92537        1.00660        0.69177        0.97522       -0.01601        0.57237       -1.01625        1.00837        0.94738
0.236251        0.91671        0.92296        1.00682        0.69234        0.97515       -0.01628        0.58221       -1.03227        1.00866        0.94569
0.240093        0.91408        0.92052        1.00705        0.69292        0.97508       -0.01656        0.59222       -1.04854        1.00895        0.94399
0.243999        0.91130        0.91794        1.00729        0.69351        0.97501       -0.01684        0.60245       -1.06500        1.00926        0.94218
0.247967        0.90847        0.91531        1.00753        0.69410        0.97493       -0.01713        0.61285       -1.08174        1.00957        0.94035
0.252000        0.90555        0.91260        1.00778        0.69471        0.97486       -0.01742        0.62346       -1.09870        1.00990        0.93846
0.256099        0.90253        0.90979        1.00804        0.69532        0.97477       -0.01772        0.63427       -1.11589        1.01024        0.93650
0.260265        0.89946        0.90693        1.00831        0.69594        0.97469       -0.01803        0.64527       -1.13337        1.01059        0.93450
0.264498        0.89623        0.90393        1.00859        0.69657        0.97460       -0.01834        0.65652       -1.15103        1.01095        0.93241
0.268800        0.89295        0.90088        1.00888        0.69721        0.97452       -0.01865        0.66795       -1.16898        1.01133        0.93029
0.273172        0.88954        0.89771        1.00918        0.69784        0.97442       -0.01897        0.67963       -1.18716        1.01172        0.92808
0.277615        0.88605        0.89446        1.00949        0.69848        0.97433       -0.01930        0.69152       -1.20559        1.01212        0.92581
0.282131        0.88245        0.89111        1.00981        0.69913        0.97423       -0.01963        0.70365       -1.22428        1.01254        0.92348
0.286720        0.87873        0.88764        1.01014        0.69977        0.97412       -0.01997        0.71603       -1.24321        1.01297        0.92106
0.291383        0.87491        0.88409        1.01049        0.70042        0.97402       -0.02031        0.72863       -1.26241        1.01342        0.91859
0.296123        0.87096        0.88040        1.01084        0.70106        0.97391       -0.02066        0.74150       -1.28183        1.01388        0.91603
0.300939        0.86692        0.87664        1.01121        0.70170        0.97379       -0.02102        0.75461       -1.30155        1.01436        0.91341
0.305834        0.86273        0.87272        1.01159        0.70232        0.97367       -0.02138        0.76800       -1.32147        1.01486        0.91069
0.310808        0.85845        0.86873        1.01198        0.70295        0.97355       -0.02174        0.78164       -1.34170        1.01538        0.90791
0.315864        0.85400        0.86458        1.01239        0.70355        0.97342       -0.02211        0.79558       -1.36213        1.01592        0.90503
0.321001        0.84946        0.86034        1.01281        0.70415        0.97329       -0.02249        0.80977       -1.38286        1.01647        0.90208
0.326222        0.84475        0.85594        1.01325        0.70471        0.97316       -0.02288        0.82428       -1.40380        1.01704        0.89903
0.331528        0.83994        0.85144        1.01370        0.70526        0.97301       -0.02327        0.83906       -1.42503        1.01764        0.89591
0.336921        0.83496        0.84679        1.01417        0.70577        0.97287       -0.02366        0.85416       -1.44647        1.01826        0.89268
0.342401        0.82986        0.84202        1.01465        0.70625        0.97272       -0.02406        0.86955       -1.46819        1.01890        0.88936
0.347970        0.82461        0.83710        1.01515        0.70670        0.97256       -0.02447        0.88527       -1.49014        1.01956        0.88595
0.353630        0.81920        0.83204        1.01567        0.70709        0.97240       -0.02488        0.90131       -1.51233        1.02025        0.88243
0.359381        0.81367        0.82685        1.01621        0.70744        0.97223       -0.02530        0.91767       -1.53479        1.02096        0.87883
0.365227        0.80794        0.82149        1.01677        0.70771        0.97206       -0.02572        0.93440       -1.55742        1.02170        0.87511
0.371167        0.80209        0.81600        1.01734        0.70794        0.97188       -0.02614        0.95143       -1.58035        1.02247        0.87130
0.377204        0.79606        0.81034        1.01794        0.70806        0.97169       -0.02657        0.96885       -1.60345        1.02326        0.86736
0.383340        0.78987        0.80453        1.01856        0.70810        0.97150       -0.02701        0.98662       -1.62679        1.02409        0.86332
0.389575        0.78353        0.79857        1.01920        0.70807        0.97131       -0.02744        1.00474       -1.65038        1.02494        0.85918
0.395911        0.77699        0.79242        1.01987        0.70787        0.97110       -0.02788        1.02327       -1.67409        1.02583        0.85491
0.402351        0.77030        0.78613        1.02056        0.70758        0.97089       -0.02832        1.04216       -1.69806        1.02675        0.85053
0.408895        0.76343        0.77967        1.02127        0.70715        0.97068       -0.02876        1.06144       -1.72222        1.02770        0.84603
0.415546        0.75638        0.77302        1.02201        0.70652        0.97045       -0.02920        1.08113       -1.74650        1.02869        0.84139
0.422304        0.74916        0.76622        1.02278        0.70575        0.97022       -0.02964        1.10121       -1.77100        1.02971        0.83665
0.429173        0.74177        0.75925        1.02357        0.70478        0.96999       -0.03008        1.12169       -1.79566        1.03077        0.83177
0.436154        0.73417        0.75208        1.02440        0.70354        0.96975       -0.03052        1.14261       -1.82039        1.03187        0.82676
0.443248        0.72641        0.74475        1.02525        0.70209        0.96950       -0.03095        1.16393       -1.84529        1.03301        0.82162
0.450457        0.71847        0.73725        1.02613        0.70040        0.96925       -0.03137        1.18567       -1.87034        1.03419        0.81635
0.457784        0.71034        0.72955        1.02705        0.69833        0.96899       -0.03179        1.20785       -1.89539        1.03542        0.81093
0.465230        0.70202        0.72168        1.02801        0.69593        0.96873       -0.03219        1.23045       -1.92052        1.03669        0.80537
0.472797        0.69353        0.71363        1.02899        0.69319        0.96846       -0.03258        1.25347       -1.94575        1.03800        0.79968
0.480487        0.68486        0.70541        1.03001        0.69008        0.96819       -0.03296        1.27691       -1.97103        1.03936        0.79384
0.488302        0.67600        0.69701        1.03108        0.68642        0.96792       -0.03332        1.30079       -1.99622        1.04076        0.78785
0.496244        0.66697        0.68843        1.03218        0.68226        0.96765       -0.03365        1.32508       -2.02139        1.04222        0.78171
0.504316        0.65777        0.67969        1.03332        0.67758        0.96737       -0.03396        1.34978       -2.04653        1.04372        0.77542
