x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26317        0.27963        1.06256        1.27349        0.88038       -0.06490        2.49241       -2.51176        1.08321        0.76898
0.520855        0.24863        0.26476        1.06489        1.21456        0.87897       -0.06287        2.53192       -2.52505        1.08577        0.76239
0.529327        0.23455        0.25033        1.06731        1.15205        0.87791       -0.06057        2.57020       -2.53725        1.08832        0.75564
0.537936        0.22096        0.23638        1.06981        1.08688        0.87722       -0.05802        2.60708       -2.54841        1.09084        0.74873
0.546686        0.20786        0.22290        1.07241        1.01996        0.87688       -0.05528        2.64260       -2.55870        1.09334        0.74165
0.555578        0.19527        0.20993        1.07509        0.95200        0.87692       -0.05238        2.67661       -2.56814        1.09580        0.73442
0.564614        0.18325        0.19751        1.07785        0.88376        0.87734       -0.04935        2.70900       -2.57676        1.09822        0.72702
0.573798        0.17181        0.18567        1.08071        0.81601        0.87815       -0.04624        2.73967       -2.58463        1.10059        0.71946
0.583131        0.16097        0.17444        1.08366        0.74944        0.87935       -0.04308        2.76854       -2.59180        1.10290        0.71174
0.592615        0.15076        0.16382        1.08671        0.68471        0.88092       -0.03992        2.79556       -2.59834        1.10514        0.70384
0.602254        0.14116        0.15384        1.08985        0.62236        0.88285       -0.03678        2.82071       -2.60430        1.10732        0.69578
0.612050        0.13218        0.14448        1.09308        0.56281        0.88513       -0.03370        2.84398       -2.60974        1.10942        0.68756
0.622005        0.12380        0.13574        1.09641        0.50639        0.88774       -0.03070        2.86540       -2.61474        1.11145        0.67916
0.632122        0.11601        0.12759        1.09984        0.45328        0.89066       -0.02780        2.88501       -2.61935        1.11341        0.67060
0.642403        0.10879        0.12003        1.10336        0.40361        0.89386       -0.02502        2.90285       -2.62362        1.11529        0.66187
0.652852        0.10212        0.11304        1.10699        0.35738        0.89734       -0.02236        2.91899       -2.62760        1.11709        0.65297
0.663471        0.09596        0.10658        1.11071        0.31453        0.90107       -0.01983        2.93348       -2.63134        1.11881        0.64391
0.674262        0.09029        0.10063        1.11453        0.27496        0.90503       -0.01744        2.94641       -2.63488        1.12047        0.63468
0.685229        0.08509        0.09516        1.11846        0.23851        0.90922       -0.01518        2.95784       -2.63824        1.12205        0.62529
0.696374        0.08033        0.09016        1.12249        0.20501        0.91362       -0.01304        2.96784       -2.64147        1.12357        0.61574
0.707701        0.07597        0.08559        1.12662        0.17426        0.91823       -0.01103        2.97648       -2.64458        1.12501        0.60602
0.719212        0.07201        0.08144        1.13086        0.14606        0.92302       -0.00913        2.98383       -2.64761        1.12639        0.59615
0.730910        0.06844        0.07769        1.13521        0.12035        0.92801       -0.00735        2.98988       -2.65055        1.12770        0.58612
0.742798        0.06524        0.07435        1.13967        0.09691        0.93319       -0.00568        2.99466       -2.65344        1.12894        0.57594
0.754880        0.06236        0.07135        1.14424        0.07536        0.93855       -0.00410        2.99832       -2.65629        1.13011        0.56562
0.767158        0.05979        0.06869        1.14892        0.05550        0.94408       -0.00261        3.00090       -2.65912        1.13123        0.55514
0.779636        0.05750        0.06634        1.15371        0.03714        0.94978       -0.00118        3.00243       -2.66193        1.13228        0.54453
0.792317        0.05554        0.06435        1.15862        0.02030        0.95566        0.00017        3.00279       -2.66472        1.13325        0.53379
0.805204        0.05385        0.06266        1.16365        0.00461        0.96172        0.00146        3.00213       -2.66751        1.13416        0.52291
0.818301        0.05242        0.06126        1.16879       -0.01016        0.96794        0.00271        3.00047       -2.67031        1.13501        0.51191
0.831610        0.05126        0.06018        1.17406       -0.02407        0.97435        0.00393        2.99773       -2.67311        1.13578        0.50079
0.845137        0.05038        0.05942        1.17945       -0.03732        0.98093        0.00511        2.99388       -2.67591        1.13646        0.48956
0.858883        0.04975        0.05895        1.18496       -0.05015        0.98769        0.00629        2.98899       -2.67873        1.13707        0.47822
0.872853        0.04941        0.05883        1.19060       -0.06269        0.99463        0.00747        2.98288       -2.68155        1.13758        0.46680
0.887050        0.04935        0.05904        1.19636       -0.07515        1.00174        0.00867        2.97556       -2.68437        1.13799        0.45528
0.901478        0.04958        0.05961        1.20225       -0.08775        1.00904        0.00990        2.96694       -2.68719        1.13829        0.44368
0.916140        0.05016        0.06061        1.20828       -0.10071        1.01653        0.01119        2.95680       -2.69000        1.13845        0.43201
0.931041        0.05106        0.06201        1.21443       -0.11427        1.02419        0.01257        2.94515       -2.69279        1.13847        0.42028
0.946185        0.05238        0.06394        1.22071       -0.12878        1.03204        0.01407        2.93157       -2.69555        1.13830        0.40851
0.961575        0.05411        0.06640        1.22712       -0.14448        1.04006        0.01571        2.91602       -2.69826        1.13794        0.39668
0.977215        0.05636        0.06953        1.23366       -0.16188        1.04826        0.01757        2.89800       -2.70088        1.13732        0.38484
0.993109        0.05918        0.07341        1.24032       -0.18138        1.05662        0.01968        2.87722       -2.70339        1.13642        0.37297
1.009262        0.06266        0.07814        1.24710       -0.20348        1.06514        0.02211        2.85322       -2.70574        1.13517        0.36110
1.025678        0.06697        0.08398        1.25399       -0.22910        1.07379        0.02497        2.82504       -2.70785        1.13346        0.34924
1.042361        0.07220        0.09104        1.26099       -0.25874        1.08256        0.02834        2.79226       -2.70965        1.13124        0.33740
1.059315        0.07855        0.09961        1.26809       -0.29345        1.09141        0.03234        2.75372       -2.71102        1.12836        0.32558
1.076545        0.08632        0.11009        1.27525       -0.33469        1.10029        0.03717        2.70773       -2.71174        1.12462        0.31383
1.094055        0.09572        0.12276        1.28248       -0.38336        1.10916        0.04297        2.65305       -2.71161        1.11985        0.30212
1.111850        0.10706        0.13809        1.28972       -0.44090        1.11792        0.04994        2.58760       -2.71031        1.11379        0.29049
1.129934        0.12076        0.15663        1.29696       -0.50885        1.12648        0.05831        2.50868       -2.70736        1.10609        0.27894
1.148312        0.13737        0.17915        1.30412       -0.58909        1.13467        0.06836        2.41224       -2.70198        1.09623        0.26751
1.166990        0.15719        0.20611        1.31116       -0.68192        1.14234        0.08021        2.29497       -2.69334        1.08374        0.25619
1.185971        0.18058        0.23801        1.31798       -0.78721        1.14932        0.09391        2.15221       -2.68023        1.06799        0.24500
1.205261        0.20769        0.27510        1.32447       -0.90306        1.15540        0.10932        1.97876       -2.66107        1.04823        0.23396
1.224865        0.23828        0.31705        1.33051       -1.02509        1.16045        0.12598        1.76927       -2.63401        1.02369        0.22308
1.244787        0.27144        0.36263        1.33594       -1.14590        1.16443        0.14300        1.51891       -2.59712        0.99358        0.21237
1.265034        0.30534        0.40934        1.34058       -1.25508        1.16746        0.15909        1.22434       -2.54877        0.95729        0.20184
1.285610        0.33713        0.45319        1.34423       -1.34014        1.16983        0.17257        0.88481       -2.48831        0.91452        0.19153
1.306520        0.36304        0.48890        1.34668       -1.38804        1.17192        0.18160        0.50329       -2.41677        0.86543        0.18142
1.327771        0.37890        0.51066        1.34775       -1.38708        1.17404        0.18440        0.08742       -2.33739        0.81081        0.17154
1.349367        0.38108        0.51343        1.34729       -1.32921        1.17621        0.17958       -0.34999       -2.25555        0.75220        0.16190
1.371315        0.36729        0.49408        1.34518       -1.21179        1.17798        0.16640       -0.79076       -2.17823        0.69193        0.15252
1.393619        0.33865        0.45427        1.34140       -1.04495        1.17843        0.14585       -1.21302       -2.11181        0.63299        0.14340
1.416287        0.29933        0.39994        1.33607       -0.85032        1.17660        0.12068       -1.59703       -2.05975        0.57826        0.13455
1.439323        0.25491        0.33887        1.32936       -0.65392        1.17191        0.09443       -1.92863       -2.02223        0.52993        0.12598
1.462733        0.21097        0.27879        1.32142       -0.47971        1.16426        0.07054       -2.19893       -1.99729        0.48951        0.11771
1.486525        0.17136        0.22493        1.31251       -0.33896        1.15425        0.05084       -2.41240       -1.98090        0.45668        0.10974
1.510703        0.13779        0.17952        1.30286       -0.23263        1.14253        0.03572       -2.57691       -1.96987        0.43054        0.10206
1.535275        0.11080        0.14324        1.29261       -0.15731        1.12959        0.02486       -2.69976       -1.96208        0.41021        0.09471
1.560246        0.08937        0.11456        1.28193       -0.10425        1.11590        0.01715       -2.79255       -1.95593        0.39415        0.08765
1.585624        0.07292        0.09269        1.27092       -0.06844        1.10169        0.01194       -2.86091       -1.95069        0.38162        0.08094
1.611414        0.06019        0.07582        1.25968       -0.04371        1.08717        0.00836       -2.91240       -1.94587        0.37154        0.07453
1.637624        0.05050        0.06304        1.24825       -0.02688        1.07243        0.00597       -2.95074       -1.94126        0.36340        0.06844
1.664260        0.04311        0.05331        1.23670       -0.01520        1.05757        0.00437       -2.97957       -1.93673        0.35667        0.06268
1.691330        0.03748        0.04592        1.22505       -0.00695        1.04265        0.00329       -3.00134       -1.93222        0.35100        0.05724
1.718839        0.03326        0.04036        1.21333       -0.00109        1.02771        0.00257       -3.01762       -1.92771        0.34616        0.05211
1.746796        0.03015        0.03623        1.20157        0.00314        1.01278        0.00208       -3.02969       -1.92317        0.34197        0.04730
1.775208        0.02792        0.03322        1.18978        0.00622        0.99790        0.00174       -3.03843       -1.91860        0.33828        0.04280
1.804082        0.02643        0.03113        1.17798        0.00842        0.98307        0.00148       -3.04438       -1.91400        0.33503        0.03860
1.833425        0.02559        0.02985        1.16618        0.00993        0.96833        0.00128       -3.04789       -1.90936        0.33217        0.03469
1.863246        0.02536        0.02928        1.15438        0.01089        0.95369        0.00110       -3.04911       -1.90470        0.32968        0.03107
1.893552        0.02573        0.02940        1.14261        0.01139        0.93916        0.00093       -3.04805       -1.90001        0.32758        0.02773
1.924351        0.02672        0.03022        1.13087        0.01152        0.92476        0.00075       -3.04455       -1.89529        0.32591        0.02465
1.955651        0.02841        0.03180        1.11916        0.01137        0.91049        0.00057       -3.03829       -1.89055        0.32475        0.02183
1.987460        0.03094        0.03426        1.10752        0.01102        0.89638        0.00038       -3.02873       -1.88580        0.32423        0.01926
2.019786        0.03448        0.03779        1.09594        0.01055        0.88242        0.00017       -3.01508       -1.88104        0.32453        0.01692
2.052638        0.03936        0.04268        1.08446        0.01004        0.86865       -0.00004       -2.99603       -1.87628        0.32595        0.01480
2.086024        0.04594        0.04929        1.07308        0.00958        0.85508       -0.00027       -2.97001       -1.87153        0.32886        0.01289
2.119953        0.05476        0.05815        1.06185        0.00923        0.84174       -0.00051       -2.93470       -1.86680        0.33379        0.01117
2.154435        0.06667        0.07005        1.05080        0.00904        0.82870       -0.00075       -2.88635       -1.86213        0.34163        0.00964
2.189477        0.08254        0.08584        1.03999        0.00904        0.81598       -0.00102       -2.82072       -1.85753        0.35340        0.00828
2.225089        0.10374        0.10679        1.02949        0.00926        0.80370       -0.00130       -2.73055       -1.85306        0.37085        0.00708
2.261280        0.13149        0.13404        1.01940        0.00968        0.79194       -0.00158       -2.60773       -1.84877        0.39600        0.00602
2.298060        0.16705        0.16869        1.00986        0.01022        0.78088       -0.00187       -2.44019       -1.84474        0.43189        0.00509
2.335438        0.21049        0.21071        1.00106        0.01076        0.77071       -0.00214       -2.21481       -1.84108        0.48196        0.00428
2.373424        0.25953        0.25776        0.99323        0.01110        0.76169       -0.00233       -1.91906       -1.83791        0.54966        0.00358
2.412028        0.30811        0.30399        0.98663        0.01099        0.75412       -0.00239       -1.54506       -1.83537        0.63750        0.00297
2.451260        0.34595        0.33957        0.98157        0.01022        0.74833       -0.00228       -1.09718       -1.83356        0.74513        0.00246
2.491130        0.36136        0.35352        0.97830        0.00875        0.74459       -0.00196       -0.59826       -1.83255        0.86759        0.00202
2.531648        0.34743        0.33943        0.97697        0.00679        0.74307       -0.00149       -0.08846       -1.83235        0.99527        0.00165
2.572826        0.30702        0.30014        0.97759        0.00473        0.74376       -0.00096        0.38632       -1.83291        1.11658        0.00133
2.614673        0.25128        0.24625        0.97999        0.00290        0.74649       -0.00044        0.79062       -1.83417        1.22203        0.00107
2.657201        0.19311        0.19001        0.98393        0.00145        0.75098        0.00003        1.10877       -1.83604        1.30687        0.00086
2.700421        0.14156        0.14002        0.98913        0.00033        0.75691        0.00047        1.34323       -1.83843        1.37097        0.00068
2.744343        0.10060        0.10013        0.99533       -0.00060        0.76400        0.00096        1.50628       -1.84123        1.41690        0.00054
2.788980        0.07006        0.07022        1.00229       -0.00153        0.77198        0.00156        1.61564       -1.84436        1.44888        0.00042
2.834343        0.04901        0.04947        1.00947       -0.00249        0.78019        0.00233        1.52174       -1.84756        1.42426        0.00000
2.880444        0.03450        0.03508        1.01675       -0.00366        0.78853        0.00336        1.56645       -1.85078        1.43880        0.00000
2.927295        0.02431        0.02490        1.02441       -0.00531        0.79730        0.00483        1.59292       -1.85416        1.44832        0.00000
2.974908        0.01718        0.01774        1.03241       -0.00763        0.80641        0.00691        1.60694       -1.85766        1.45436        0.00000
3.023295        0.01221        0.01270        1.04068       -0.01084        0.81579        0.00980        1.61236       -1.86127        1.45792        0.00000
3.072469        0.00874        0.00917        1.04922       -0.01522        0.82538        0.01378        1.61184       -1.86497        1.45973        0.00000
3.122443        0.00632        0.00669        1.05800       -0.02112        0.83514        0.01919        1.60721       -1.86875        1.46030        0.00000
3.173230        0.00462        0.00493        1.06702       -0.02894        0.84498        0.02641        1.59973       -1.87261        1.45997        0.00000
3.224842        0.00342        0.00368        1.07625       -0.03916        0.85486        0.03593        1.59024       -1.87655        1.45899        0.00000
3.277295        0.00256        0.00278        1.08571       -0.05228        0.86470        0.04825        1.57930       -1.88056        1.45750        0.00000
3.330600        0.00194        0.00213        1.09538       -0.06883        0.87442        0.06393        1.56730       -1.88465        1.45563        0.00000
3.384773        0.00149        0.00165        1.10527       -0.08939        0.88395        0.08358        1.55450       -1.88881        1.45343        0.00000
3.439826        0.00116        0.00130        1.11536       -0.11446        0.89321        0.10776        1.54107       -1.89304        1.45098        0.00000
3.495776        0.00092        0.00104        1.12568       -0.14460        0.90213        0.13713        1.52715       -1.89734        1.44828        0.00000
3.552635        0.00074        0.00084        1.13620       -0.18030        0.91061        0.17226        1.51280       -1.90172        1.44538        0.00000
3.610419        0.00059        0.00068        1.14695       -0.22221        0.91856        0.21393        1.49809       -1.90617        1.44228        0.00000
3.669142        0.00049        0.00056        1.15790       -0.27134        0.92582        0.26328        1.48305       -1.91070        1.43899        0.00000
3.728821        0.00040        0.00047        1.16906       -0.32973        0.93209        0.32250        1.46772       -1.91532        1.43551        0.00000
3.789471        0.00032        0.00038        1.18040       -0.40364        0.93650        0.39800        1.45213       -1.92001        1.43185        0.00000
3.851107        0.00030        0.00036        1.19091       -0.46883        0.94568        0.45022        1.55783       -1.92401        1.49381        0.00000
3.913746        0.00030        0.00037        1.20107       -0.51795        0.95918        0.47779        1.73204       -1.92764        1.59289        0.00000
3.977403        0.00031        0.00037        1.21140       -0.56786        0.97291        0.50582        1.90907       -1.93133        1.69359        0.00000
4.042096        0.00031        0.00038        1.22189       -0.61858        0.98685        0.53429        2.08899       -1.93507        1.79593        0.00000
4.107841        0.00031        0.00039        1.23255       -0.67013        1.00103        0.56323        2.27183       -1.93888        1.89993        0.00000
4.174655        0.00031        0.00039        1.24339       -0.72252        1.01543        0.59264        2.45765       -1.94274        2.00562        0.00000
4.242556        0.00032        0.00040        1.25441       -0.77576        1.03007        0.62253        2.64649       -1.94667        2.11303        0.00000
4.311562        0.00032        0.00041        1.26560       -0.82987        1.04495        0.65291        2.83840       -1.95067        2.22218        0.00000
4.381690        0.00032        0.00042        1.27697       -0.88485        1.06007        0.68378        3.03343       -1.95473        2.33312        0.00000
4.452959        0.00033        0.00042        1.28853       -0.94073        1.07544        0.71515        3.23164       -1.95885        2.44585        0.00000
4.525386        0.00033        0.00043        1.30028       -0.99752        1.09105        0.74703        3.43307       -1.96304        2.56042        0.00000
4.598992        0.00033        0.00044        1.31222       -1.05523        1.10692        0.77943        3.63777       -1.96730        2.67686        0.00000
4.673795        0.00033        0.00045        1.32436       -1.11388        1.12305        0.81236        3.84581       -1.97163        2.79519        0.00000
4.749815        0.00034        0.00046        1.33669       -1.17349        1.13944        0.84582        4.05723       -1.97603        2.91544        0.00000
4.827071        0.00034        0.00046        1.34922       -1.23407        1.15610        0.87983        4.27208       -1.98051        3.03765        0.00000
4.905584        0.00034        0.00047        1.36195       -1.29563        1.17302        0.91439        4.49043       -1.98505        3.16184        0.00000
4.985373        0.00035        0.00048        1.37490       -1.35819        1.19023        0.94951        4.71234       -1.98967        3.28806        0.00000
5.066461        0.00035        0.00049        1.38805       -1.42177        1.20771        0.98520        4.93785       -1.99436        3.41633        0.00000
5.148867        0.00035        0.00050        1.40142       -1.48638        1.22548        1.02148        5.16703       -1.99913        3.54668        0.00000
5.232614        0.00036        0.00051        1.41500       -1.55204        1.24353        1.05834        5.39994       -2.00398        3.67916        0.00000
5.317723        0.00036        0.00052        1.42880       -1.61877        1.26188        1.09580        5.63663       -2.00891        3.81379        0.00000
5.404216        0.00037        0.00053        1.44283       -1.68659        1.28053        1.13388        5.87718       -2.01391        3.95061        0.00000
5.492116        0.00021        0.00031        1.51032       -3.11885        1.32621        2.09700        5.94849       -2.03634        3.99953        0.00000
5.581446        0.00014        0.00022        1.62677       -4.99563        1.42632        3.37501        5.89909       -2.07269        3.98536        0.00000
5.672229        0.00010        0.00018        1.76099       -6.94386        1.55340        4.71377        5.84844       -2.11185        3.97014        0.00000
5.764488        0.00008        0.00016        1.91713       -9.15452        1.70910        6.24438        5.79643       -2.15420        3.95378        0.00000
5.858248        0.00007        0.00014        2.10059      -11.76125        1.89984        8.06111        5.74291       -2.20015        3.93616        0.00000
5.953533        0.00006        0.00013        2.31878      -14.91845        2.13579       10.27437        5.68769       -2.25015        3.91711        0.00000
6.050368        0.00005        0.00013        2.58173      -18.83112        2.43179       13.03157        5.63056       -2.30466        3.89647        0.00000
6.148778        0.00004        0.00012        2.90390      -23.80118        2.81038       16.55040        5.57129       -2.36414        3.87405        0.00000
6.248788        0.00004        0.00012        3.30604      -30.28291        3.30586       21.15898        5.50968       -2.42884        3.84966        0.00000
6.350425        0.00003        0.00012        3.81965      -39.00532        3.97361       27.38426        5.44563       -2.49856        3.82319        0.00000
6.453715        0.00003        0.00012        4.49486      -51.21077        4.90897       36.12492        5.37948       -2.57177        3.79476        0.00000
6.558686        0.00002        0.00012        5.41449      -69.13539        6.28713       48.99865        5.31281       -2.64332        3.76537        0.00000
6.665363        0.00002        0.00012        6.72982      -97.31493        8.48009       69.28522        5.25112       -2.69734        3.73862        0.00000
6.773776        0.00001        0.00013        8.74352     -146.27998       12.44340      104.58637        5.21358       -2.67954        3.72756        0.00000
6.883952        0.00001        0.00013       12.19045     -248.30720       21.91959      178.11550        5.28071       -2.32840        3.78794        0.00000
