x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99885        0.99892        1.00007        1.29834        0.96371       -0.00224        0.07494       -0.12459        1.00009        0.99968
0.017589        0.99882        0.99889        1.00007        1.29837        0.96371       -0.00227        0.07616       -0.12662        1.00009        0.99967
0.017875        0.99879        0.99886        1.00007        1.29839        0.96370       -0.00231        0.07740       -0.12868        1.00009        0.99966
0.018166        0.99875        0.99883        1.00008        1.29842        0.96370       -0.00235        0.07866       -0.13077        1.00009        0.99965
0.018461        0.99872        0.99880        1.00008        1.29845        0.96370       -0.00239        0.07994       -0.13290        1.00010        0.99965
0.018762        0.99869        0.99877        1.00008        1.29848        0.96370       -0.00243        0.08124       -0.13506        1.00010        0.99964
0.019067        0.99865        0.99873        1.00008        1.29851        0.96370       -0.00246        0.08256       -0.13726        1.00010        0.99963
0.019377        0.99862        0.99870        1.00008        1.29854        0.96370       -0.00250        0.08390       -0.13949        1.00010        0.99962
0.019692        0.99858        0.99867        1.00009        1.29857        0.96369       -0.00255        0.08527       -0.14176        1.00011        0.99961
0.020012        0.99855        0.99863        1.00009        1.29860        0.96369       -0.00259        0.08665       -0.14406        1.00011        0.99960
0.020338        0.99849        0.99858        1.00009        1.29864        0.96369       -0.00263        0.08807       -0.14640        1.00011        0.99958
0.020669        0.99843        0.99852        1.00009        1.29869        0.96369       -0.00267        0.08950       -0.14878        1.00012        0.99957
0.021005        0.99837        0.99846        1.00010        1.29875        0.96369       -0.00272        0.09096       -0.15120        1.00012        0.99955
0.021347        0.99830        0.99840        1.00010        1.29880        0.96368       -0.00276        0.09244       -0.15366        1.00013        0.99953
0.021694        0.99824        0.99834        1.00011        1.29886        0.96368       -0.00281        0.09395       -0.15616        1.00013        0.99952
0.022047        0.99817        0.99828        1.00011        1.29891        0.96368       -0.00285        0.09548       -0.15870        1.00014        0.99950
0.022405        0.99810        0.99822        1.00011        1.29897        0.96367       -0.00290        0.09703       -0.16128        1.00014        0.99948
0.022770        0.99804        0.99815        1.00012        1.29903        0.96367       -0.00294        0.09861       -0.16390        1.00015        0.99946
0.023140        0.99797        0.99809        1.00012        1.29908        0.96367       -0.00299        0.10022       -0.16656        1.00015        0.99944
0.023516        0.99790        0.99802        1.00012        1.29914        0.96366       -0.00304        0.10185       -0.16927        1.00016        0.99942
0.023899        0.99783        0.99795        1.00013        1.29920        0.96366       -0.00309        0.10351       -0.17202        1.00016        0.99941
0.024288        0.99775        0.99789        1.00013        1.29927        0.96366       -0.00314        0.10520       -0.17482        1.00017        0.99939
0.024683        0.99768        0.99782        1.00014        1.29933        0.96365       -0.00319        0.10691       -0.17766        1.00017        0.99937
0.025084        0.99760        0.99774        1.00014        1.29939        0.96365       -0.00325        0.10865       -0.18055        1.00018        0.99935
0.025492        0.99753        0.99767        1.00015        1.29946        0.96365       -0.00330        0.11042       -0.18349        1.00018        0.99933
0.025907        0.99745        0.99760        1.00015        1.29952        0.96364       -0.00335        0.11222       -0.18647        1.00019        0.99930
0.026328        0.99737        0.99753        1.00016        1.29959        0.96364       -0.00341        0.11405       -0.18950        1.00019        0.99928
0.026756        0.99729        0.99745        1.00016        1.29966        0.96364       -0.00346        0.11590       -0.19258        1.00020        0.99926
0.027192        0.99721        0.99737        1.00016        1.29973        0.96363       -0.00352        0.11779       -0.19571        1.00021        0.99924
0.027634        0.99713        0.99730        1.00017        1.29980        0.96363       -0.00358        0.11971       -0.19889        1.00021        0.99922
0.028083        0.99704        0.99722        1.00017        1.29987        0.96363       -0.00363        0.12166       -0.20213        1.00022        0.99920
0.028540        0.99696        0.99714        1.00018        1.29994        0.96362       -0.00369        0.12364       -0.20541        1.00022        0.99917
0.029004        0.99687        0.99705        1.00018        1.30001        0.96362       -0.00375        0.12565       -0.20875        1.00023        0.99915
0.029476        0.99678        0.99697        1.00019        1.30009        0.96361       -0.00381        0.12770       -0.21215        1.00024        0.99913
0.029955        0.99669        0.99689        1.00019        1.30016        0.96361       -0.00388        0.12978       -0.21560        1.00024        0.99910
0.030443        0.99657        0.99678        1.00020        1.30026        0.96360       -0.00394        0.13190       -0.21910        1.00025        0.99907
0.030938        0.99645        0.99665        1.00021        1.30037        0.96360       -0.00401        0.13405       -0.22266        1.00026        0.99904
0.031441        0.99631        0.99653        1.00022        1.30048        0.96359       -0.00407        0.13624       -0.22628        1.00027        0.99900
0.031952        0.99618        0.99640        1.00022        1.30059        0.96359       -0.00414        0.13846       -0.22996        1.00028        0.99896
0.032472        0.99604        0.99628        1.00023        1.30071        0.96358       -0.00421        0.14072       -0.23369        1.00029        0.99893
0.033000        0.99591        0.99615        1.00024        1.30083        0.96357       -0.00427        0.14301       -0.23749        1.00030        0.99889
0.033537        0.99577        0.99601        1.00025        1.30095        0.96357       -0.00434        0.14534       -0.24135        1.00031        0.99885
0.034083        0.99562        0.99588        1.00026        1.30107        0.96356       -0.00441        0.14772       -0.24527        1.00032        0.99882
0.034637        0.99548        0.99574        1.00026        1.30119        0.96356       -0.00449        0.15012       -0.24926        1.00033        0.99878
0.035200        0.99533        0.99560        1.00027        1.30131        0.96355       -0.00456        0.15257       -0.25331        1.00034        0.99874
0.035773        0.99518        0.99546        1.00028        1.30144        0.96354       -0.00464        0.15506       -0.25742        1.00035        0.99870
0.036355        0.99503        0.99532        1.00029        1.30157        0.96354       -0.00471        0.15759       -0.26161        1.00036        0.99866
0.036946        0.99487        0.99517        1.00030        1.30170        0.96353       -0.00479        0.16016       -0.26586        1.00038        0.99861
0.037547        0.99472        0.99502        1.00031        1.30183        0.96352       -0.00487        0.16277       -0.27018        1.00039        0.99857
0.038158        0.99456        0.99487        1.00032        1.30197        0.96351       -0.00495        0.16543       -0.27457        1.00040        0.99853
0.038778        0.99439        0.99472        1.00033        1.30211        0.96351       -0.00503        0.16812       -0.27903        1.00041        0.99849
0.039409        0.99423        0.99457        1.00034        1.30225        0.96350       -0.00511        0.17086       -0.28356        1.00042        0.99844
0.040050        0.99406        0.99441        1.00035        1.30239        0.96349       -0.00519        0.17365       -0.28817        1.00043        0.99840
0.040701        0.99385        0.99420        1.00036        1.30257        0.96348       -0.00528        0.17649       -0.29285        1.00045        0.99834
0.041363        0.99362        0.99399        1.00037        1.30276        0.96347       -0.00536        0.17937       -0.29761        1.00047        0.99828
0.042036        0.99340        0.99378        1.00039        1.30295        0.96346       -0.00545        0.18230       -0.30244        1.00048        0.99822
0.042720        0.99317        0.99357        1.00040        1.30314        0.96345       -0.00554        0.18528       -0.30735        1.00050        0.99816
0.043415        0.99293        0.99335        1.00041        1.30334        0.96344       -0.00563        0.18831       -0.31234        1.00052        0.99809
0.044121        0.99270        0.99312        1.00043        1.30354        0.96343       -0.00573        0.19139       -0.31741        1.00053        0.99803
0.044839        0.99246        0.99289        1.00044        1.30375        0.96342       -0.00582        0.19452       -0.32257        1.00055        0.99797
0.045568        0.99221        0.99266        1.00046        1.30396        0.96341       -0.00592        0.19769       -0.32781        1.00057        0.99790
0.046309        0.99196        0.99243        1.00047        1.30417        0.96340       -0.00601        0.20092       -0.33313        1.00059        0.99783
0.047062        0.99171        0.99219        1.00048        1.30438        0.96338       -0.00611        0.20421       -0.33854        1.00061        0.99777
0.047828        0.99145        0.99195        1.00050        1.30460        0.96337       -0.00621        0.20754       -0.34404        1.00062        0.99770
0.048606        0.99119        0.99170        1.00051        1.30482        0.96336       -0.00631        0.21093       -0.34963        1.00064        0.99763
0.049396        0.99093        0.99145        1.00053        1.30505        0.96335       -0.00642        0.21438       -0.35531        1.00066        0.99756
0.050200        0.99065        0.99119        1.00055        1.30528        0.96334       -0.00652        0.21788       -0.36108        1.00068        0.99748
0.051016        0.99031        0.99087        1.00057        1.30557        0.96332       -0.00663        0.22145       -0.36693        1.00071        0.99739
0.051846        0.98997        0.99055        1.00059        1.30586        0.96331       -0.00674        0.22508       -0.37289        1.00073        0.99730
0.052689        0.98963        0.99023        1.00061        1.30615        0.96329       -0.00685        0.22876       -0.37894        1.00076        0.99721
0.053546        0.98928        0.98990        1.00063        1.30645        0.96327       -0.00696        0.23251       -0.38509        1.00078        0.99711
0.054417        0.98892        0.98956        1.00065        1.30675        0.96326       -0.00708        0.23632       -0.39133        1.00081        0.99702
0.055302        0.98856        0.98922        1.00067        1.30706        0.96324       -0.00720        0.24019       -0.39768        1.00084        0.99692
0.056202        0.98819        0.98887        1.00069        1.30738        0.96322       -0.00732        0.24412       -0.40414        1.00086        0.99682
0.057116        0.98781        0.98852        1.00071        1.30769        0.96321       -0.00744        0.24812       -0.41070        1.00089        0.99672
0.058045        0.98743        0.98816        1.00073        1.30802        0.96319       -0.00756        0.25218       -0.41736        1.00092        0.99662
0.058989        0.98704        0.98779        1.00076        1.30835        0.96317       -0.00768        0.25631       -0.42414        1.00095        0.99652
0.059948        0.98665        0.98742        1.00078        1.30868        0.96315       -0.00781        0.26050       -0.43102        1.00098        0.99641
0.060923        0.98619        0.98699        1.00081        1.30908        0.96313       -0.00794        0.26478       -0.43801        1.00101        0.99629
0.061914        0.98571        0.98653        1.00084        1.30949        0.96311       -0.00807        0.26913       -0.44511        1.00104        0.99616
0.062921        0.98522        0.98607        1.00086        1.30990        0.96309       -0.00821        0.27355       -0.45232        1.00108        0.99603
0.063945        0.98473        0.98561        1.00089        1.31033        0.96306       -0.00834        0.27804       -0.45965        1.00112        0.99590
0.064985        0.98422        0.98513        1.00092        1.31076        0.96304       -0.00848        0.28261       -0.46710        1.00115        0.99576
0.066042        0.98371        0.98465        1.00095        1.31119        0.96302       -0.00862        0.28725       -0.47468        1.00119        0.99562
0.067116        0.98319        0.98416        1.00098        1.31164        0.96299       -0.00876        0.29197       -0.48237        1.00123        0.99548
0.068208        0.98266        0.98366        1.00101        1.31209        0.96297       -0.00891        0.29676       -0.49019        1.00127        0.99534
0.069317        0.98213        0.98315        1.00104        1.31255        0.96294       -0.00906        0.30163       -0.49814        1.00131        0.99520
0.070445        0.98156        0.98261        1.00108        1.31303        0.96292       -0.00921        0.30658       -0.50622        1.00135        0.99505
0.071590        0.98092        0.98201        1.00112        1.31358        0.96289       -0.00936        0.31164       -0.51441        1.00140        0.99488
0.072755        0.98027        0.98140        1.00115        1.31414        0.96286       -0.00952        0.31677       -0.52274        1.00145        0.99470
0.073938        0.97961        0.98078        1.00119        1.31471        0.96283       -0.00968        0.32199       -0.53120        1.00149        0.99452
0.075141        0.97894        0.98014        1.00123        1.31528        0.96280       -0.00984        0.32730       -0.53980        1.00154        0.99435
0.076363        0.97825        0.97950        1.00127        1.31587        0.96276       -0.01000        0.33269       -0.54855        1.00159        0.99416
0.077605        0.97756        0.97885        1.00131        1.31646        0.96273       -0.01017        0.33816       -0.55743        1.00165        0.99398
0.078867        0.97686        0.97818        1.00135        1.31707        0.96270       -0.01034        0.34373       -0.56646        1.00170        0.99379
0.080150        0.97614        0.97750        1.00140        1.31768        0.96266       -0.01051        0.34939       -0.57563        1.00175        0.99360
0.081454        0.97532        0.97673        1.00145        1.31839        0.96263       -0.01069        0.35517       -0.58494        1.00181        0.99338
0.082779        0.97448        0.97594        1.00149        1.31911        0.96259       -0.01087        0.36104       -0.59440        1.00187        0.99315
0.084125        0.97363        0.97513        1.00155        1.31985        0.96254       -0.01105        0.36701       -0.60401        1.00194        0.99292
0.085493        0.97277        0.97432        1.00160        1.32059        0.96250       -0.01124        0.37308       -0.61377        1.00200        0.99269
0.086884        0.97189        0.97349        1.00165        1.32135        0.96246       -0.01143        0.37925       -0.62370        1.00207        0.99246
0.088297        0.97100        0.97265        1.00170        1.32212        0.96242       -0.01162        0.38551       -0.63379        1.00213        0.99222
0.089733        0.97009        0.97179        1.00175        1.32290        0.96238       -0.01182        0.39188       -0.64404        1.00220        0.99198
0.091193        0.96909        0.97084        1.00181        1.32377        0.96233       -0.01202        0.39838       -0.65444        1.00228        0.99171
0.092676        0.96804        0.96986        1.00188        1.32468        0.96228       -0.01222        0.40500       -0.66501        1.00235        0.99143
0.094183        0.96698        0.96885        1.00194        1.32560        0.96223       -0.01243        0.41172       -0.67574        1.00243        0.99115
0.095715        0.96590        0.96784        1.00200        1.32653        0.96217       -0.01264        0.41855       -0.68666        1.00251        0.99086
0.097272        0.96481        0.96680        1.00207        1.32748        0.96212       -0.01286        0.42550       -0.69774        1.00260        0.99056
0.098854        0.96369        0.96575        1.00213        1.32845        0.96207       -0.01307        0.43256       -0.70901        1.00268        0.99026
0.100462        0.96253        0.96465        1.00220        1.32946        0.96201       -0.01330        0.43974       -0.72046        1.00277        0.98995
0.102096        0.96126        0.96345        1.00228        1.33057        0.96195       -0.01352        0.44708       -0.73207        1.00286        0.98962
0.103757        0.95997        0.96223        1.00235        1.33169        0.96189       -0.01376        0.45453       -0.74387        1.00296        0.98927
0.105444        0.95866        0.96099        1.00243        1.33284        0.96182       -0.01399        0.46211       -0.75586        1.00306        0.98892
0.107159        0.95733        0.95973        1.00251        1.33400        0.96176       -0.01423        0.46981       -0.76804        1.00316        0.98856
0.108902        0.95597        0.95845        1.00259        1.33518        0.96169       -0.01448        0.47764       -0.78043        1.00326        0.98820
0.110674        0.95455        0.95711        1.00268        1.33642        0.96162       -0.01472        0.48561       -0.79300        1.00337        0.98782
0.112474        0.95303        0.95566        1.00277        1.33777        0.96154       -0.01498        0.49376       -0.80575        1.00348        0.98741
0.114303        0.95147        0.95419        1.00286        1.33913        0.96147       -0.01524        0.50203       -0.81871        1.00360        0.98700
0.116162        0.94989        0.95270        1.00295        1.34052        0.96139       -0.01550        0.51044       -0.83189        1.00372        0.98657
0.118052        0.94829        0.95118        1.00305        1.34193        0.96131       -0.01577        0.51899       -0.84527        1.00384        0.98614
0.119972        0.94665        0.94964        1.00315        1.34337        0.96122       -0.01604        0.52767       -0.85888        1.00397        0.98571
0.121923        0.94487        0.94794        1.00326        1.34495        0.96113       -0.01632        0.53657       -0.87266        1.00411        0.98523
0.123906        0.94304        0.94621        1.00337        1.34657        0.96104       -0.01661        0.54561       -0.88667        1.00425        0.98474
0.125922        0.94118        0.94445        1.00348        1.34821        0.96095       -0.01690        0.55480       -0.90090        1.00439        0.98425
0.127970        0.93929        0.94267        1.00359        1.34988        0.96085       -0.01720        0.56414       -0.91536        1.00453        0.98374
0.130051        0.93738        0.94085        1.00371        1.35158        0.96075       -0.01750        0.57363       -0.93006        1.00468        0.98323
0.132166        0.93528        0.93886        1.00383        1.35345        0.96064       -0.01781        0.58336       -0.94495        1.00484        0.98267
0.134316        0.93314        0.93684        1.00396        1.35536        0.96053       -0.01812        0.59324       -0.96008        1.00501        0.98210
0.136501        0.93097        0.93478        1.00409        1.35729        0.96042       -0.01844        0.60329       -0.97546        1.00518        0.98152
0.138721        0.92877        0.93269        1.00423        1.35926        0.96030       -0.01877        0.61350       -0.99108        1.00535        0.98093
0.140977        0.92647        0.93051        1.00437        1.36132        0.96018       -0.01910        0.62392       -1.00694        1.00553        0.98031
0.143270        0.92403        0.92820        1.00452        1.36352        0.96005       -0.01945        0.63456       -1.02301        1.00572        0.97966
0.145601        0.92155        0.92585        1.00467        1.36575        0.95991       -0.01980        0.64538       -1.03935        1.00591        0.97900
0.147969        0.91903        0.92346        1.00482        1.36802        0.95978       -0.02015        0.65638       -1.05595        1.00611        0.97833
0.150376        0.91645        0.92101        1.00498        1.37034        0.95964       -0.02051        0.66756       -1.07281        1.00631        0.97764
0.152821        0.91367        0.91837        1.00515        1.37286        0.95949       -0.02089        0.67903       -1.08989        1.00653        0.97690
0.155307        0.91085        0.91570        1.00532        1.37541        0.95933       -0.02127        0.69069       -1.10724        1.00675        0.97615
0.157833        0.90799        0.91298        1.00550        1.37801        0.95918       -0.02165        0.70253       -1.12487        1.00698        0.97538
0.160400        0.90505        0.91019        1.00568        1.38068        0.95901       -0.02204        0.71458       -1.14278        1.00721        0.97460
0.163009        0.90191        0.90720        1.00587        1.38355        0.95883       -0.02245        0.72695       -1.16091        1.00747        0.97376
0.165661        0.89872        0.90417        1.00607        1.38647        0.95865       -0.02286        0.73951       -1.17933        1.00772        0.97291
0.168355        0.89547        0.90109        1.00627        1.38944        0.95847       -0.02329        0.75228       -1.19805        1.00798        0.97204
0.171093        0.89211        0.89788        1.00648        1.39253        0.95828       -0.02372        0.76531       -1.21703        1.00825        0.97114
0.173876        0.88856        0.89451        1.00670        1.39580        0.95807       -0.02416        0.77865       -1.23627        1.00854        0.97020
0.176704        0.88496        0.89109        1.00692        1.39913        0.95786       -0.02461        0.79220       -1.25581        1.00883        0.96924
0.179578        0.88130        0.88760        1.00715        1.40251        0.95765       -0.02507        0.80597       -1.27568        1.00913        0.96826
0.182499        0.87742        0.88391        1.00740        1.40612        0.95741       -0.02554        0.82011       -1.29577        1.00945        0.96723
0.185468        0.87343        0.88011        1.00765        1.40983        0.95717       -0.02603        0.83450       -1.31617        1.00978        0.96616
0.188484        0.86939        0.87626        1.00790        1.41360        0.95693       -0.02652        0.84913       -1.33690        1.01011        0.96509
0.191550        0.86518        0.87224        1.00817        1.41754        0.95667       -0.02703        0.86409       -1.35791        1.01046        0.96396
0.194666        0.86079        0.86805        1.00845        1.42166        0.95640       -0.02755        0.87939       -1.37919        1.01082        0.96279
0.197832        0.85632        0.86380        1.00873        1.42585        0.95612       -0.02808        0.89494       -1.40081        1.01120        0.96160
0.201050        0.85172        0.85941        1.00902        1.43019        0.95583       -0.02862        0.91080       -1.42274        1.01158        0.96038
0.204320        0.84690        0.85480        1.00933        1.43476        0.95551       -0.02918        0.92707       -1.44492        1.01199        0.95909
0.207643        0.84199        0.85011        1.00965        1.43941        0.95520       -0.02975        0.94361       -1.46746        1.01241        0.95778
0.211020        0.83695        0.84529        1.00997        1.44420        0.95487       -0.03033        0.96047       -1.49032        1.01284        0.95644
0.214453        0.83166        0.84023        1.01031        1.44926        0.95451       -0.03094        0.97779       -1.51343        1.01329        0.95503
0.217941        0.82628        0.83509        1.01066        1.45440        0.95415       -0.03155        0.99538       -1.53691        1.01376        0.95360
0.221486        0.82072        0.82977        1.01102        1.45972        0.95377       -0.03218        1.01336       -1.56069        1.01424        0.95212
0.225088        0.81494        0.82422        1.01140        1.46529        0.95336       -0.03283        1.03179       -1.58474        1.01474        0.95058
0.228749        0.80905        0.81859        1.01179        1.47095        0.95295       -0.03349        1.05052       -1.60919        1.01526        0.94901
0.232470        0.80293        0.81271        1.01219        1.47687        0.95251       -0.03417        1.06974       -1.63389        1.01580        0.94738
0.236251        0.79661        0.80665        1.01261        1.48299        0.95205       -0.03487        1.08938       -1.65890        1.01637        0.94569
0.240093        0.79019        0.80050        1.01304        1.48921        0.95158       -0.03558        1.10933       -1.68433        1.01694        0.94399
0.243999        0.78343        0.79399        1.01349        1.49580        0.95106       -0.03632        1.12992       -1.70991        1.01755        0.94218
0.247967        0.77656        0.78739        1.01395        1.50249        0.95054       -0.03708        1.15085       -1.73591        1.01818        0.94035
0.252000        0.76945        0.78055        1.01443        1.50942        0.94998       -0.03786        1.17228       -1.76220        1.01883        0.93846
0.256099        0.76210        0.77348        1.01493        1.51661        0.94939       -0.03865        1.19424       -1.78876        1.01951        0.93650
0.260265        0.75462        0.76627        1.01544        1.52392        0.94879       -0.03947        1.21657       -1.81574        1.02020        0.93450
0.264498        0.74678        0.75871        1.01598        1.53160        0.94814       -0.04032        1.23962       -1.84285        1.02095        0.93241
0.268800        0.73881        0.75102        1.01653        1.53940        0.94747       -0.04118        1.26304       -1.87039        1.02170        0.93029
0.273172        0.73053        0.74302        1.01711        1.54749        0.94675       -0.04207        1.28713       -1.89813        1.02249        0.92808
0.277615        0.72204        0.73482        1.01770        1.55578        0.94600       -0.04298        1.31173       -1.92621        1.02331        0.92581
0.282131        0.71330        0.72636        1.01832        1.56430        0.94521       -0.04392        1.33693       -1.95456        1.02417        0.92348
0.286720        0.70427        0.71762        1.01896        1.57307        0.94437       -0.04488        1.36277       -1.98314        1.02506        0.92106
0.291383        0.69503        0.70867        1.01962        1.58202        0.94350       -0.04587        1.38916       -2.01206        1.02597        0.91859
0.296123        0.68546        0.69937        1.02031        1.59123        0.94256       -0.04688        1.41631       -2.04111        1.02694        0.91603
0.300939        0.67568        0.68988        1.02102        1.60060        0.94160       -0.04792        1.44399       -2.07055        1.02793        0.91341
0.305834        0.66554        0.68002        1.02177        1.61020        0.94055       -0.04900        1.47253       -2.10003        1.02898        0.91069
0.310808        0.65520        0.66996        1.02253        1.61994        0.93947       -0.05009        1.50160       -2.12991        1.03005        0.90791
0.315864        0.64447        0.65950        1.02333        1.62983        0.93830       -0.05121        1.53159       -2.15977        1.03119        0.90503
0.321001        0.63353        0.64884        1.02416        1.63986        0.93709       -0.05236        1.56217       -2.19000        1.03236        0.90208
0.326222        0.62222        0.63778        1.02502        1.64992        0.93578       -0.05354        1.59369       -2.22018        1.03358        0.89903
0.331528        0.61066        0.62647        1.02591        1.66007        0.93442       -0.05474        1.62586       -2.25066        1.03485        0.89591
0.336921        0.59874        0.61480        1.02684        1.67015        0.93296       -0.05597        1.65898       -2.28109        1.03618        0.89268
0.342401        0.58654        0.60284        1.02780        1.68016        0.93142       -0.05721        1.69286       -2.31168        1.03756        0.88936
0.347970        0.57401        0.59054        1.02880        1.69002        0.92979       -0.05848        1.72764       -2.34228        1.03899        0.88595
0.353630        0.56116        0.57789        1.02984        1.69953        0.92806       -0.05976        1.76333       -2.37282        1.04049        0.88243
0.359381        0.54802        0.56496        1.03092        1.70888        0.92625       -0.06106        1.79981       -2.40352        1.04204        0.87883
0.365227        0.53452        0.55164        1.03205        1.71735        0.92429       -0.06236        1.83739       -2.43382        1.04367        0.87511
0.371167        0.52075        0.53803        1.03321        1.72552        0.92226       -0.06367        1.87573       -2.46429        1.04535        0.87130
0.377204        0.50663        0.52406        1.03442        1.73249        0.92008       -0.06496        1.91514       -2.49434        1.04711        0.86736
0.383340        0.49223        0.50979        1.03569        1.73845        0.91779       -0.06623        1.95545       -2.52422        1.04894        0.86332
0.389575        0.47754        0.49520        1.03699        1.74349        0.91539       -0.06749        1.99664       -2.55401        1.05083        0.85918
0.395911        0.46255        0.48029        1.03836        1.74607        0.91283       -0.06868        2.03888       -2.58304        1.05282        0.85491
0.402351        0.44731        0.46509        1.03978        1.74727        0.91018       -0.06983        2.08194       -2.61192        1.05486        0.85053
0.408895        0.43181        0.44962        1.04125        1.74621        0.90739       -0.07091        2.12591       -2.64030        1.05698        0.84603
0.415546        0.41610        0.43389        1.04279        1.74166        0.90447       -0.07185        2.17074       -2.66783        1.05919        0.84139
0.422304        0.40017        0.41793        1.04439        1.73462        0.90147       -0.07271        2.21632       -2.69497        1.06146        0.83665
0.429173        0.38407        0.40175        1.04605        1.72402        0.89836       -0.07342        2.26264       -2.72138        1.06381        0.83177
0.436154        0.36788        0.38544        1.04778        1.70817        0.89517       -0.07389        2.30953       -2.74664        1.06624        0.82676
0.443248        0.35157        0.36899        1.04958        1.68836        0.89193       -0.07419        2.35694       -2.77123        1.06874        0.82162
0.450457        0.33518        0.35242        1.05144        1.66418        0.88867       -0.07429        2.40481       -2.79504        1.07129        0.81635
0.457784        0.31889        0.33591        1.05340        1.63279        0.88543       -0.07403        2.45272       -2.81734        1.07392        0.81093
0.465230        0.30267        0.31943        1.05542        1.59578        0.88227       -0.07347        2.50067       -2.83861        1.07659        0.80537
0.472797        0.28654        0.30301        1.05752        1.55322        0.87919       -0.07262        2.54853       -2.85886        1.07931        0.79968
0.480487        0.27056        0.28672        1.05970        1.50483        0.87625       -0.07145        2.59615       -2.87801        1.08206        0.79384
0.488302        0.25498        0.27078        1.06198        1.44906        0.87359       -0.06983        2.64284       -2.89554        1.08483        0.78785
0.496244        0.23974        0.25516        1.06434        1.38767        0.87120       -0.06787        2.68865       -2.91184        1.08761        0.78171
0.504316        0.22488        0.23989        1.06679        1.32137        0.86912       -0.06557        2.73345       -2.92698        1.09040        0.77542
