x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00853        0.00998        1.169       -0.134        1.05        0.9       -0.324       -0.32       -0.3
1.205261        0.00802        0.00941        1.173       -0.143        1.05        1.0       -0.324       -0.32       -0.3
1.224865        0.00755        0.00889        1.178       -0.153        1.05        1.0       -0.324       -0.32       -0.3
1.244787        0.00710        0.00839        1.182       -0.162        1.06        1.1       -0.324       -0.32       -0.3
1.265034        0.00669        0.00794        1.186       -0.173        1.06        1.2       -0.324       -0.32       -0.3
1.285610        0.00631        0.00751        1.190       -0.184        1.07        1.3       -0.325       -0.32       -0.3
1.306520        0.00595        0.00711        1.195       -0.195        1.07        1.3       -0.325       -0.32       -0.3
1.327771        0.00562        0.00674        1.200       -0.207        1.08        1.4       -0.325       -0.32       -0.3
1.349367        0.00530        0.00639        1.204       -0.219        1.08        1.5       -0.325       -0.33       -0.3
1.371315        0.00501        0.00606        1.209       -0.233        1.09        1.6       -0.325       -0.33       -0.3
1.393619        0.00474        0.00576        1.214       -0.246        1.09        1.7       -0.326       -0.33       -0.3
1.416287        0.00449        0.00547        1.219       -0.260        1.10        1.8       -0.326       -0.33       -0.3
1.439323        0.00425        0.00521        1.224       -0.275        1.10        1.9       -0.326       -0.33       -0.3
1.462733        0.00403        0.00496        1.229       -0.290        1.11        2.0       -0.326       -0.33       -0.3
1.486525        0.00383        0.00472        1.234       -0.306        1.12        2.1       -0.326       -0.33       -0.3
1.510703        0.00363        0.00450        1.240       -0.323        1.12        2.3       -0.327       -0.33       -0.3
1.535275        0.00345        0.00430        1.245       -0.340        1.13        2.4       -0.327       -0.33       -0.3
1.560246        0.00330        0.00412        1.251       -0.357        1.13        2.5       -0.327       -0.33       -0.3
1.585624        0.00312        0.00393        1.257       -0.377        1.14        2.7       -0.327       -0.33       -0.3
1.611414        0.00297        0.00375        1.263       -0.396        1.14        2.8       -0.328       -0.33       -0.3
1.637624        0.00283        0.00359        1.269       -0.417        1.15        3.0       -0.328       -0.33       -0.3
1.664260        0.00270        0.00344        1.275       -0.438        1.16        3.1       -0.328       -0.33       -0.3
1.691330        0.00257        0.00330        1.281       -0.459        1.16        3.3       -0.328       -0.33       -0.3
1.718839        0.00246        0.00317        1.288       -0.482        1.17        3.5       -0.328       -0.33       -0.3
1.746796        0.00235        0.00304        1.295       -0.505        1.18        3.6       -0.329       -0.33       -0.3
1.775208        0.00224        0.00292        1.301       -0.529        1.18        3.8       -0.329       -0.33       -0.3
1.804082        0.00215        0.00281        1.308       -0.554        1.19        4.0       -0.329       -0.33       -0.3
1.833425        0.00205        0.00270        1.315       -0.579        1.20        4.2       -0.329       -0.33       -0.3
1.863246        0.00197        0.00260        1.323       -0.606        1.20        4.4       -0.330       -0.33       -0.3
1.893552        0.00188        0.00250        1.330       -0.633        1.21        4.6       -0.330       -0.33       -0.3
1.924351        0.00180        0.00241        1.338       -0.661        1.22        4.8       -0.330       -0.33       -0.3
1.955651        0.00173        0.00233        1.345       -0.690        1.23        5.1       -0.331       -0.33       -0.3
1.987460        0.00166        0.00225        1.353       -0.720        1.23        5.3       -0.331       -0.33       -0.3
2.019786        0.00159        0.00217        1.361       -0.751        1.24        5.6       -0.331       -0.33       -0.3
2.052638        0.00153        0.00210        1.370       -0.783        1.25        5.8       -0.331       -0.33       -0.3
2.086024        0.00147        0.00203        1.378       -0.816        1.26        6.1       -0.332       -0.33       -0.3
2.119953        0.00141        0.00196        1.387       -0.850        1.27        6.4       -0.332       -0.33       -0.3
2.154435        0.00136        0.00190        1.396       -0.885        1.28        6.6       -0.332       -0.33       -0.3
2.189477        0.00131        0.00184        1.405       -0.920        1.28        6.9       -0.333       -0.33       -0.3
2.225089        0.00126        0.00178        1.415       -0.957        1.29        7.2       -0.333       -0.33       -0.3
2.261280        0.00121        0.00173        1.424       -0.996        1.30        7.6       -0.333       -0.33       -0.3
2.298060        0.00117        0.00168        1.434       -1.035        1.31        7.9       -0.334       -0.33       -0.3
2.335438        0.00113        0.00163        1.444       -1.075        1.32        8.2       -0.334       -0.33       -0.3
2.373424        0.00109        0.00158        1.455       -1.117        1.33        8.6       -0.334       -0.33       -0.3
2.412028        0.00105        0.00153        1.465       -1.159        1.34        8.9       -0.334       -0.33       -0.3
2.451260        0.00101        0.00149        1.476       -1.203        1.35        9.3       -0.335       -0.33       -0.3
2.491130        0.00098        0.00145        1.487       -1.248        1.36        9.7       -0.335       -0.34       -0.3
2.531648        0.00094        0.00141        1.499       -1.295        1.37       10.1       -0.335       -0.34       -0.3
2.572826        0.00091        0.00137        1.511       -1.343        1.38       10.5       -0.336       -0.34       -0.3
2.614673        0.00088        0.00134        1.523       -1.392        1.40       11.0       -0.336       -0.34       -0.3
2.657201        0.00085        0.00130        1.535       -1.443        1.41       11.4       -0.336       -0.34       -0.3
2.700421        0.00082        0.00127        1.548       -1.495        1.42       11.9       -0.337       -0.34       -0.3
2.744343        0.00079        0.00124        1.561       -1.549        1.43       12.4       -0.337       -0.34       -0.3
2.788980        0.00077        0.00121        1.574       -1.604        1.44       12.9       -0.337       -0.34       -0.3
2.834343        0.00074        0.00118        1.588       -1.661        1.46       13.4       -0.338       -0.34       -0.3
2.880444        0.00072        0.00115        1.602       -1.719        1.47       13.9       -0.338       -0.34       -0.3
2.927295        0.00069        0.00112        1.616       -1.779        1.48       14.5       -0.338       -0.34       -0.3
2.974908        0.00067        0.00110        1.631       -1.841        1.50       15.0       -0.339       -0.34       -0.3
3.023295        0.00065        0.00107        1.647       -1.905        1.51       15.6       -0.339       -0.34       -0.3
3.072469        0.00063        0.00105        1.662       -1.971        1.53       16.2       -0.340       -0.34       -0.3
3.122443        0.00061        0.00102        1.678       -2.038        1.54       16.9       -0.340       -0.34       -0.3
3.173230        0.00059        0.00100        1.695       -2.108        1.56       17.5       -0.340       -0.34       -0.3
3.224842        0.00057        0.00098        1.712       -2.179        1.57       18.2       -0.341       -0.34       -0.3
3.277295        0.00056        0.00096        1.730       -2.253        1.59       18.9       -0.341       -0.34       -0.3
3.330600        0.00054        0.00094        1.748       -2.329        1.61       19.7       -0.341       -0.34       -0.3
3.384773        0.00052        0.00092        1.766       -2.407        1.63       20.4       -0.342       -0.34       -0.3
3.439826        0.00051        0.00090        1.786       -2.488        1.64       21.2       -0.342       -0.34       -0.3
3.495776        0.00049        0.00088        1.805       -2.571        1.66       22.1       -0.342       -0.34       -0.3
3.552635        0.00047        0.00087        1.826       -2.656        1.68       22.9       -0.343       -0.34       -0.3
3.610419        0.00046        0.00085        1.847       -2.745        1.70       23.8       -0.343       -0.34       -0.3
3.669142        0.00045        0.00083        1.868       -2.836        1.72       24.7       -0.343       -0.34       -0.3
3.728821        0.00043        0.00082        1.890       -2.930        1.74       25.7       -0.344       -0.34       -0.3
3.789471        0.00042        0.00080        1.913       -3.026        1.76       26.7       -0.344       -0.34       -0.3
3.851107        0.00041        0.00079        1.937       -3.126        1.79       27.7       -0.344       -0.34       -0.3
3.913746        0.00040        0.00078        1.961       -3.230        1.81       28.8       -0.344       -0.34       -0.3
3.977403        0.00038        0.00076        1.986       -3.336        1.83       29.9       -0.345       -0.34       -0.3
4.042096        0.00037        0.00075        2.012       -3.446        1.86       31.1       -0.345       -0.34       -0.3
4.107841        0.00036        0.00074        2.039       -3.560        1.88       32.3       -0.345       -0.35       -0.3
4.174655        0.00035        0.00072        2.066       -3.677        1.91       33.6       -0.345       -0.35       -0.3
4.242556        0.00034        0.00071        2.095       -3.799        1.94       34.9       -0.346       -0.35       -0.3
4.311562        0.00033        0.00070        2.124       -3.925        1.97       36.3       -0.346       -0.35       -0.3
4.381690        0.00032        0.00069        2.155       -4.055        2.00       37.7       -0.346       -0.35       -0.3
4.452959        0.00031        0.00068        2.186       -4.189        2.03       39.2       -0.346       -0.35       -0.3
4.525386        0.00030        0.00067        2.219       -4.328        2.06       40.8       -0.346       -0.35       -0.3
4.598992        0.00029        0.00066        2.252       -4.473        2.09       42.4       -0.346       -0.35       -0.3
4.673795        0.00028        0.00065        2.287       -4.623        2.13       44.1       -0.346       -0.35       -0.3
4.749815        0.00027        0.00064        2.323       -4.778        2.16       45.9       -0.346       -0.35       -0.3
4.827071        0.00027        0.00063        2.361       -4.939        2.20       47.7       -0.346       -0.35       -0.3
4.905584        0.00026        0.00062        2.399       -5.106        2.24       49.7       -0.346       -0.35       -0.3
4.985373        0.00025        0.00061        2.439       -5.280        2.28       51.7       -0.346       -0.35       -0.3
5.066461        0.00024        0.00060        2.481       -5.461        2.32       53.8       -0.346       -0.35       -0.3
5.148867        0.00024        0.00060        2.524       -5.649        2.36       56.1       -0.345       -0.35       -0.3
5.232614        0.00023        0.00059        2.569       -5.845        2.41       58.4       -0.345       -0.35       -0.3
5.317723        0.00022        0.00058        2.615       -6.049        2.46       60.8       -0.345       -0.34       -0.3
5.404216        0.00022        0.00057        2.664       -6.262        2.51       63.4       -0.344       -0.34       -0.3
5.492116        0.00021        0.00057        2.714       -6.484        2.56       66.1       -0.344       -0.34       -0.3
5.581446        0.00020        0.00056        2.766       -6.717        2.62       68.9       -0.343       -0.34       -0.3
5.672229        0.00020        0.00055        2.820       -6.960        2.68       71.9       -0.342       -0.34       -0.3
5.764488        0.00019        0.00055        2.877       -7.214        2.74       75.0       -0.341       -0.34       -0.3
5.858248        0.00018        0.00054        2.936       -7.482        2.81       78.4       -0.340       -0.34       -0.3
5.953533        0.00018        0.00053        2.997       -7.763        2.88       81.8       -0.339       -0.34       -0.3
6.050368        0.00017        0.00053        3.061       -8.058        2.95       85.5       -0.337       -0.34       -0.3
6.148778        0.00017        0.00052        3.128       -8.369        3.03       89.4       -0.335       -0.34       -0.3
6.248788        0.00016        0.00052        3.198       -8.698        3.12       93.6       -0.334       -0.33       -0.3
6.350425        0.00016        0.00051        3.271       -9.047        3.21       98.0       -0.331       -0.33       -0.3
6.453715        0.00015        0.00051        3.348       -9.416        3.31      102.7       -0.329       -0.33       -0.3
6.558686        0.00015        0.00050        3.428       -9.809        3.41      107.6       -0.326       -0.33       -0.3
6.665363        0.00014        0.00050        3.512      -10.227        3.53      113.0       -0.322       -0.32       -0.3
6.773776        0.00014        0.00049        3.601      -10.676        3.66      118.7       -0.318       -0.32       -0.3
6.883952        0.00013        0.00049        3.694      -11.157        3.80      124.8       -0.314       -0.31       -0.3
6.995920        0.00013        0.00048        3.792      -11.676        3.95      131.4       -0.308       -0.31       -0.3
7.109709        0.00012        0.00048        3.895      -12.239        4.13      138.5       -0.302       -0.30       -0.3
7.225349        0.00012        0.00047        4.004      -12.851        4.33      146.2       -0.294       -0.29       -0.3
7.342870        0.00011        0.00047        4.120      -13.523        4.55      154.7       -0.285       -0.29       -0.3
7.462303        0.00011        0.00046        4.243      -14.264        4.82      163.9       -0.275       -0.27       -0.3
7.583678        0.00011        0.00046        4.374      -15.089        5.13      174.2       -0.261       -0.26       -0.3
7.707027        0.00010        0.00046        4.513      -16.014        5.50      185.6       -0.245       -0.24       -0.2
7.832383        0.00010        0.00045        4.663      -17.064        5.97      198.4       -0.223       -0.22       -0.2
7.959777        0.00009        0.00045        4.825      -18.264        6.57      212.9       -0.195       -0.20       -0.2
8.089243        0.00009        0.00044        4.999      -19.644        7.39      229.5       -0.156       -0.16       -0.2
8.220816        0.00008        0.00044        5.188      -21.206        8.57      248.3       -0.098       -0.10       -0.1
