x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99969        0.99971        1.00003        0.16977        0.98838       -0.00020        0.02757       -0.12491        1.00003        0.99963
0.019377        0.99968        0.99971        1.00003        0.16978        0.98838       -0.00020        0.02801       -0.12694        1.00003        0.99962
0.019692        0.99967        0.99970        1.00003        0.16978        0.98838       -0.00020        0.02847       -0.12900        1.00003        0.99961
0.020012        0.99966        0.99969        1.00003        0.16978        0.98838       -0.00021        0.02893       -0.13110        1.00003        0.99960
0.020338        0.99965        0.99968        1.00003        0.16978        0.98838       -0.00021        0.02940       -0.13323        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.16978        0.98838       -0.00021        0.02988       -0.13540        1.00003        0.99957
0.021005        0.99962        0.99965        1.00003        0.16978        0.98838       -0.00022        0.03037       -0.13760        1.00003        0.99955
0.021347        0.99961        0.99964        1.00003        0.16978        0.98838       -0.00022        0.03086       -0.13984        1.00004        0.99953
0.021694        0.99959        0.99963        1.00003        0.16978        0.98838       -0.00022        0.03137       -0.14211        1.00004        0.99952
0.022047        0.99958        0.99961        1.00004        0.16978        0.98838       -0.00023        0.03188       -0.14442        1.00004        0.99950
0.022405        0.99956        0.99960        1.00004        0.16978        0.98838       -0.00023        0.03240       -0.14677        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.16978        0.98838       -0.00024        0.03292       -0.14916        1.00004        0.99946
0.023140        0.99953        0.99957        1.00004        0.16978        0.98838       -0.00024        0.03346       -0.15159        1.00004        0.99944
0.023516        0.99952        0.99956        1.00004        0.16978        0.98838       -0.00024        0.03400       -0.15405        1.00004        0.99942
0.023899        0.99950        0.99954        1.00004        0.16978        0.98838       -0.00025        0.03456       -0.15656        1.00005        0.99941
0.024288        0.99948        0.99953        1.00004        0.16978        0.98838       -0.00025        0.03512       -0.15910        1.00005        0.99939
0.024683        0.99947        0.99951        1.00005        0.16978        0.98838       -0.00026        0.03569       -0.16169        1.00005        0.99937
0.025084        0.99945        0.99950        1.00005        0.16978        0.98838       -0.00026        0.03627       -0.16432        1.00005        0.99935
0.025492        0.99943        0.99948        1.00005        0.16979        0.98838       -0.00026        0.03686       -0.16699        1.00005        0.99933
0.025907        0.99941        0.99946        1.00005        0.16979        0.98838       -0.00027        0.03746       -0.16971        1.00005        0.99930
0.026328        0.99940        0.99945        1.00005        0.16979        0.98838       -0.00027        0.03807       -0.17247        1.00005        0.99928
0.026756        0.99938        0.99943        1.00005        0.16979        0.98838       -0.00028        0.03869       -0.17527        1.00006        0.99926
0.027192        0.99936        0.99942        1.00006        0.16979        0.98838       -0.00028        0.03932       -0.17812        1.00006        0.99924
0.027634        0.99934        0.99940        1.00006        0.16979        0.98838       -0.00029        0.03996       -0.18102        1.00006        0.99922
0.028083        0.99932        0.99938        1.00006        0.16979        0.98838       -0.00029        0.04061       -0.18396        1.00006        0.99920
0.028540        0.99930        0.99936        1.00006        0.16979        0.98838       -0.00030        0.04127       -0.18695        1.00006        0.99917
0.029004        0.99928        0.99935        1.00006        0.16979        0.98838       -0.00030        0.04194       -0.18999        1.00006        0.99915
0.029476        0.99926        0.99933        1.00006        0.16979        0.98838       -0.00030        0.04262       -0.19308        1.00007        0.99913
0.029955        0.99924        0.99931        1.00007        0.16979        0.98838       -0.00031        0.04332       -0.19622        1.00007        0.99910
0.030443        0.99922        0.99928        1.00007        0.16979        0.98838       -0.00031        0.04402       -0.19941        1.00007        0.99907
0.030938        0.99919        0.99926        1.00007        0.16979        0.98838       -0.00032        0.04474       -0.20265        1.00007        0.99904
0.031441        0.99916        0.99923        1.00007        0.16980        0.98838       -0.00033        0.04547       -0.20595        1.00008        0.99900
0.031952        0.99913        0.99920        1.00008        0.16980        0.98838       -0.00033        0.04621       -0.20930        1.00008        0.99896
0.032472        0.99910        0.99917        1.00008        0.16980        0.98838       -0.00034        0.04696       -0.21270        1.00008        0.99893
0.033000        0.99907        0.99915        1.00008        0.16980        0.98838       -0.00034        0.04773       -0.21616        1.00008        0.99889
0.033537        0.99903        0.99912        1.00008        0.16980        0.98838       -0.00035        0.04850       -0.21967        1.00009        0.99885
0.034083        0.99900        0.99909        1.00009        0.16980        0.98838       -0.00035        0.04929       -0.22324        1.00009        0.99882
0.034637        0.99897        0.99906        1.00009        0.16980        0.98838       -0.00036        0.05010       -0.22687        1.00009        0.99878
0.035200        0.99894        0.99903        1.00009        0.16980        0.98838       -0.00036        0.05091       -0.23056        1.00010        0.99874
0.035773        0.99890        0.99900        1.00009        0.16981        0.98838       -0.00037        0.05174       -0.23431        1.00010        0.99870
0.036355        0.99887        0.99896        1.00010        0.16981        0.98838       -0.00038        0.05258       -0.23812        1.00010        0.99866
0.036946        0.99883        0.99893        1.00010        0.16981        0.98838       -0.00038        0.05344       -0.24199        1.00011        0.99861
0.037547        0.99880        0.99890        1.00010        0.16981        0.98838       -0.00039        0.05431       -0.24593        1.00011        0.99857
0.038158        0.99876        0.99887        1.00011        0.16981        0.98838       -0.00039        0.05519       -0.24993        1.00011        0.99853
0.038778        0.99872        0.99883        1.00011        0.16981        0.98838       -0.00040        0.05609       -0.25399        1.00012        0.99849
0.039409        0.99869        0.99880        1.00011        0.16981        0.98838       -0.00041        0.05700       -0.25812        1.00012        0.99844
0.040050        0.99865        0.99877        1.00012        0.16982        0.98838       -0.00041        0.05793       -0.26232        1.00012        0.99840
0.040701        0.99860        0.99872        1.00012        0.16982        0.98838       -0.00042        0.05888       -0.26658        1.00013        0.99834
0.041363        0.99855        0.99867        1.00012        0.16982        0.98838       -0.00043        0.05984       -0.27091        1.00013        0.99828
0.042036        0.99850        0.99863        1.00013        0.16982        0.98838       -0.00043        0.06081       -0.27532        1.00014        0.99822
0.042720        0.99845        0.99858        1.00013        0.16982        0.98838       -0.00044        0.06180       -0.27979        1.00014        0.99816
0.043415        0.99839        0.99853        1.00014        0.16983        0.98837       -0.00045        0.06281       -0.28434        1.00015        0.99809
0.044121        0.99834        0.99848        1.00014        0.16983        0.98837       -0.00046        0.06383       -0.28896        1.00015        0.99803
0.044839        0.99829        0.99843        1.00015        0.16983        0.98837       -0.00046        0.06487       -0.29366        1.00016        0.99797
0.045568        0.99823        0.99838        1.00015        0.16983        0.98837       -0.00047        0.06593       -0.29843        1.00016        0.99790
0.046309        0.99818        0.99833        1.00016        0.16984        0.98837       -0.00048        0.06700       -0.30328        1.00017        0.99783
0.047062        0.99812        0.99828        1.00016        0.16984        0.98837       -0.00049        0.06810       -0.30821        1.00017        0.99777
0.047828        0.99806        0.99823        1.00017        0.16984        0.98837       -0.00049        0.06920       -0.31322        1.00018        0.99770
0.048606        0.99800        0.99817        1.00017        0.16984        0.98837       -0.00050        0.07033       -0.31831        1.00018        0.99763
0.049396        0.99794        0.99812        1.00018        0.16984        0.98837       -0.00051        0.07148       -0.32349        1.00019        0.99756
0.050200        0.99788        0.99806        1.00018        0.16985        0.98837       -0.00052        0.07264       -0.32874        1.00019        0.99748
0.051016        0.99780        0.99799        1.00019        0.16985        0.98837       -0.00053        0.07383       -0.33409        1.00020        0.99739
0.051846        0.99773        0.99792        1.00020        0.16985        0.98837       -0.00054        0.07503       -0.33951        1.00021        0.99730
0.052689        0.99765        0.99785        1.00020        0.16986        0.98837       -0.00054        0.07625       -0.34503        1.00021        0.99721
0.053546        0.99757        0.99778        1.00021        0.16986        0.98837       -0.00055        0.07750       -0.35064        1.00022        0.99711
0.054417        0.99749        0.99770        1.00022        0.16986        0.98837       -0.00056        0.07876       -0.35633        1.00023        0.99702
0.055302        0.99741        0.99763        1.00022        0.16987        0.98837       -0.00057        0.08005       -0.36212        1.00024        0.99692
0.056202        0.99732        0.99755        1.00023        0.16987        0.98837       -0.00058        0.08135       -0.36801        1.00024        0.99682
0.057116        0.99724        0.99747        1.00024        0.16987        0.98837       -0.00059        0.08268       -0.37399        1.00025        0.99672
0.058045        0.99715        0.99740        1.00024        0.16988        0.98837       -0.00060        0.08403       -0.38007        1.00026        0.99662
0.058989        0.99706        0.99732        1.00025        0.16988        0.98837       -0.00061        0.08540       -0.38624        1.00027        0.99652
0.059948        0.99697        0.99723        1.00026        0.16988        0.98837       -0.00062        0.08679       -0.39252        1.00027        0.99641
0.060923        0.99687        0.99714        1.00027        0.16989        0.98837       -0.00063        0.08821       -0.39889        1.00028        0.99629
0.061914        0.99676        0.99704        1.00028        0.16989        0.98836       -0.00064        0.08965       -0.40537        1.00029        0.99616
0.062921        0.99665        0.99694        1.00029        0.16989        0.98836       -0.00065        0.09111       -0.41196        1.00030        0.99603
0.063945        0.99654        0.99684        1.00030        0.16990        0.98836       -0.00066        0.09260       -0.41865        1.00031        0.99590
0.064985        0.99643        0.99673        1.00031        0.16990        0.98836       -0.00067        0.09411       -0.42545        1.00032        0.99576
0.066042        0.99631        0.99663        1.00032        0.16991        0.98836       -0.00068        0.09564       -0.43236        1.00034        0.99562
0.067116        0.99619        0.99652        1.00033        0.16991        0.98836       -0.00069        0.09720       -0.43938        1.00035        0.99548
0.068208        0.99607        0.99641        1.00034        0.16992        0.98836       -0.00071        0.09879       -0.44652        1.00036        0.99534
0.069317        0.99595        0.99630        1.00035        0.16992        0.98836       -0.00072        0.10040       -0.45377        1.00037        0.99520
0.070445        0.99582        0.99618        1.00036        0.16993        0.98836       -0.00073        0.10204       -0.46114        1.00038        0.99505
0.071590        0.99568        0.99605        1.00037        0.16993        0.98836       -0.00074        0.10371       -0.46863        1.00039        0.99488
0.072755        0.99553        0.99592        1.00038        0.16994        0.98836       -0.00075        0.10541       -0.47624        1.00041        0.99470
0.073938        0.99538        0.99578        1.00040        0.16994        0.98836       -0.00076        0.10713       -0.48397        1.00042        0.99452
0.075141        0.99523        0.99564        1.00041        0.16995        0.98835       -0.00078        0.10888       -0.49182        1.00043        0.99435
0.076363        0.99508        0.99550        1.00042        0.16996        0.98835       -0.00079        0.11066       -0.49981        1.00045        0.99416
0.077605        0.99492        0.99536        1.00044        0.16996        0.98835       -0.00080        0.11247       -0.50792        1.00046        0.99398
0.078867        0.99476        0.99521        1.00045        0.16997        0.98835       -0.00082        0.11430       -0.51617        1.00048        0.99379
0.080150        0.99460        0.99506        1.00047        0.16997        0.98835       -0.00083        0.11617       -0.52455        1.00049        0.99360
0.081454        0.99441        0.99489        1.00048        0.16998        0.98835       -0.00084        0.11807       -0.53306        1.00051        0.99338
0.082779        0.99423        0.99472        1.00050        0.16999        0.98835       -0.00086        0.12001       -0.54171        1.00053        0.99315
0.084125        0.99403        0.99454        1.00051        0.16999        0.98835       -0.00087        0.12197       -0.55050        1.00054        0.99292
0.085493        0.99384        0.99437        1.00053        0.17000        0.98835       -0.00088        0.12397       -0.55943        1.00056        0.99269
0.086884        0.99364        0.99418        1.00055        0.17001        0.98834       -0.00090        0.12599       -0.56851        1.00058        0.99246
0.088297        0.99344        0.99400        1.00057        0.17002        0.98834       -0.00091        0.12806       -0.57774        1.00060        0.99222
0.089733        0.99323        0.99381        1.00058        0.17002        0.98834       -0.00093        0.13015       -0.58711        1.00062        0.99198
0.091193        0.99301        0.99361        1.00060        0.17003        0.98834       -0.00094        0.13228       -0.59663        1.00064        0.99171
0.092676        0.99277        0.99339        1.00062        0.17004        0.98834       -0.00096        0.13445       -0.60631        1.00066        0.99143
0.094183        0.99253        0.99317        1.00064        0.17005        0.98834       -0.00097        0.13666       -0.61614        1.00068        0.99115
0.095715        0.99229        0.99295        1.00067        0.17006        0.98834       -0.00099        0.13890       -0.62613        1.00070        0.99086
0.097272        0.99204        0.99272        1.00069        0.17007        0.98833       -0.00101        0.14117       -0.63628        1.00073        0.99056
0.098854        0.99179        0.99249        1.00071        0.17008        0.98833       -0.00102        0.14348       -0.64660        1.00075        0.99026
0.100462        0.99153        0.99225        1.00073        0.17009        0.98833       -0.00104        0.14584       -0.65709        1.00077        0.98995
0.102096        0.99124        0.99199        1.00076        0.17010        0.98833       -0.00106        0.14823       -0.66774        1.00080        0.98962
0.103757        0.99095        0.99172        1.00078        0.17011        0.98833       -0.00107        0.15067       -0.67856        1.00083        0.98927
0.105444        0.99065        0.99145        1.00081        0.17012        0.98833       -0.00109        0.15314       -0.68955        1.00086        0.98892
0.107159        0.99035        0.99118        1.00083        0.17013        0.98832       -0.00111        0.15565       -0.70073        1.00088        0.98856
0.108902        0.99004        0.99090        1.00086        0.17014        0.98832       -0.00113        0.15821       -0.71208        1.00091        0.98820
0.110674        0.98972        0.99060        1.00089        0.17015        0.98832       -0.00114        0.16080       -0.72362        1.00094        0.98782
0.112474        0.98938        0.99029        1.00092        0.17016        0.98832       -0.00116        0.16345       -0.73534        1.00097        0.98741
0.114303        0.98903        0.98997        1.00095        0.17017        0.98831       -0.00118        0.16614       -0.74724        1.00101        0.98700
0.116162        0.98867        0.98964        1.00098        0.17019        0.98831       -0.00120        0.16887       -0.75934        1.00104        0.98657
0.118052        0.98831        0.98931        1.00101        0.17020        0.98831       -0.00122        0.17165       -0.77164        1.00107        0.98614
0.119972        0.98794        0.98897        1.00104        0.17021        0.98831       -0.00124        0.17447       -0.78414        1.00111        0.98571
0.121923        0.98753        0.98860        1.00108        0.17023        0.98831       -0.00126        0.17734       -0.79682        1.00114        0.98523
0.123906        0.98712        0.98822        1.00112        0.17024        0.98830       -0.00128        0.18027       -0.80971        1.00118        0.98474
0.125922        0.98670        0.98784        1.00115        0.17025        0.98830       -0.00130        0.18324       -0.82281        1.00122        0.98425
0.127970        0.98627        0.98745        1.00119        0.17027        0.98830       -0.00132        0.18626       -0.83613        1.00126        0.98374
0.130051        0.98584        0.98705        1.00123        0.17028        0.98829       -0.00134        0.18932       -0.84966        1.00130        0.98323
0.132166        0.98537        0.98662        1.00127        0.17030        0.98829       -0.00136        0.19245       -0.86339        1.00135        0.98267
0.134316        0.98488        0.98618        1.00131        0.17031        0.98829       -0.00139        0.19563       -0.87734        1.00139        0.98210
0.136501        0.98439        0.98573        1.00136        0.17033        0.98829       -0.00141        0.19886       -0.89152        1.00144        0.98152
0.138721        0.98390        0.98527        1.00140        0.17034        0.98828       -0.00143        0.20214       -0.90594        1.00148        0.98093
0.140977        0.98337        0.98480        1.00144        0.17036        0.98828       -0.00145        0.20548       -0.92057        1.00153        0.98031
0.143270        0.98282        0.98429        1.00149        0.17038        0.98827       -0.00148        0.20888       -0.93544        1.00159        0.97966
0.145601        0.98226        0.98378        1.00154        0.17039        0.98827       -0.00150        0.21234       -0.95054        1.00164        0.97900
0.147969        0.98169        0.98326        1.00159        0.17041        0.98827       -0.00153        0.21585       -0.96589        1.00169        0.97833
0.150376        0.98111        0.98272        1.00165        0.17043        0.98826       -0.00155        0.21943       -0.98149        1.00175        0.97764
0.152821        0.98048        0.98215        1.00170        0.17045        0.98826       -0.00158        0.22307       -0.99731        1.00181        0.97690
0.155307        0.97984        0.98157        1.00176        0.17046        0.98826       -0.00160        0.22677       -1.01340        1.00187        0.97615
0.157833        0.97920        0.98097        1.00181        0.17048        0.98825       -0.00163        0.23053       -1.02975        1.00193        0.97538
0.160400        0.97853        0.98037        1.00187        0.17050        0.98825       -0.00165        0.23435       -1.04635        1.00199        0.97460
0.163009        0.97782        0.97972        1.00194        0.17052        0.98824       -0.00168        0.23825       -1.06321        1.00206        0.97376
0.165661        0.97710        0.97906        1.00200        0.17054        0.98824       -0.00171        0.24222       -1.08034        1.00213        0.97291
0.168355        0.97637        0.97838        1.00207        0.17056        0.98823       -0.00173        0.24624       -1.09774        1.00220        0.97204
0.171093        0.97561        0.97769        1.00213        0.17058        0.98823       -0.00176        0.25034       -1.11542        1.00227        0.97114
0.173876        0.97480        0.97695        1.00221        0.17060        0.98822       -0.00179        0.25452       -1.13336        1.00235        0.97020
0.176704        0.97399        0.97621        1.00228        0.17062        0.98822       -0.00182        0.25876       -1.15159        1.00243        0.96924
0.179578        0.97316        0.97545        1.00235        0.17064        0.98821       -0.00185        0.26307       -1.17012        1.00251        0.96826
0.182499        0.97228        0.97465        1.00243        0.17066        0.98821       -0.00188        0.26747       -1.18892        1.00259        0.96723
0.185468        0.97138        0.97382        1.00251        0.17069        0.98820       -0.00191        0.27195       -1.20802        1.00268        0.96616
0.188484        0.97047        0.97298        1.00259        0.17071        0.98819       -0.00194        0.27649       -1.22743        1.00277        0.96509
0.191550        0.96951        0.97211        1.00268        0.17073        0.98819       -0.00197        0.28112       -1.24714        1.00286        0.96396
0.194666        0.96852        0.97120        1.00277        0.17075        0.98818       -0.00200        0.28584       -1.26714        1.00296        0.96279
0.197832        0.96751        0.97028        1.00286        0.17077        0.98818       -0.00203        0.29063       -1.28746        1.00305        0.96160
0.201050        0.96647        0.96932        1.00295        0.17079        0.98817       -0.00207        0.29551       -1.30811        1.00316        0.96038
0.204320        0.96537        0.96832        1.00305        0.17081        0.98816       -0.00210        0.30048       -1.32905        1.00326        0.95909
0.207643        0.96426        0.96731        1.00316        0.17083        0.98815       -0.00213        0.30553       -1.35034        1.00337        0.95778
0.211020        0.96312        0.96626        1.00326        0.17085        0.98815       -0.00217        0.31067       -1.37195        1.00349        0.95644
0.214453        0.96192        0.96516        1.00337        0.17087        0.98814       -0.00220        0.31592       -1.39388        1.00360        0.95503
0.217941        0.96070        0.96405        1.00348        0.17089        0.98813       -0.00224        0.32125       -1.41616        1.00373        0.95360
0.221486        0.95944        0.96289        1.00360        0.17091        0.98812       -0.00227        0.32667       -1.43878        1.00385        0.95212
0.225088        0.95813        0.96169        1.00372        0.17093        0.98811       -0.00231        0.33220       -1.46173        1.00398        0.95058
0.228749        0.95680        0.96047        1.00384        0.17095        0.98810       -0.00234        0.33782       -1.48506        1.00411        0.94901
0.232470        0.95541        0.95920        1.00397        0.17096        0.98810       -0.00238        0.34355       -1.50872        1.00425        0.94738
0.236251        0.95397        0.95788        1.00410        0.17098        0.98809       -0.00242        0.34939       -1.53273        1.00440        0.94569
0.240093        0.95252        0.95655        1.00423        0.17100        0.98808       -0.00246        0.35532       -1.55714        1.00454        0.94399
0.243999        0.95098        0.95514        1.00438        0.17101        0.98807       -0.00249        0.36138       -1.58187        1.00470        0.94218
0.247967        0.94942        0.95371        1.00452        0.17102        0.98806       -0.00253        0.36753       -1.60700        1.00486        0.94035
0.252000        0.94780        0.95223        1.00467        0.17103        0.98804       -0.00257        0.37381       -1.63250        1.00502        0.93846
0.256099        0.94613        0.95070        1.00483        0.17104        0.98803       -0.00261        0.38020       -1.65837        1.00520        0.93650
0.260265        0.94443        0.94914        1.00499        0.17104        0.98802       -0.00265        0.38670       -1.68466        1.00537        0.93450
0.264498        0.94264        0.94751        1.00516        0.17105        0.98801       -0.00269        0.39334       -1.71128        1.00556        0.93241
0.268800        0.94083        0.94584        1.00533        0.17105        0.98800       -0.00273        0.40008       -1.73833        1.00574        0.93029
0.273172        0.93894        0.94411        1.00551        0.17104        0.98798       -0.00278        0.40697       -1.76576        1.00594        0.92808
0.277615        0.93701        0.94234        1.00569        0.17104        0.98797       -0.00282        0.41397       -1.79359        1.00614        0.92581
0.282131        0.93501        0.94051        1.00588        0.17103        0.98796       -0.00286        0.42111       -1.82183        1.00635        0.92348
0.286720        0.93295        0.93862        1.00608        0.17101        0.98794       -0.00290        0.42839       -1.85046        1.00657        0.92106
0.291383        0.93083        0.93668        1.00628        0.17100        0.98793       -0.00295        0.43580       -1.87953        1.00680        0.91859
0.296123        0.92864        0.93467        1.00650        0.17097        0.98791       -0.00299        0.44336       -1.90897        1.00703        0.91603
0.300939        0.92640        0.93262        1.00671        0.17095        0.98790       -0.00304        0.45105       -1.93887        1.00727        0.91341
0.305834        0.92407        0.93048        1.00694        0.17091        0.98788       -0.00308        0.45891       -1.96914        1.00752        0.91069
0.310808        0.92169        0.92830        1.00717        0.17087        0.98787       -0.00312        0.46690       -1.99989        1.00778        0.90791
0.315864        0.91922        0.92603        1.00741        0.17082        0.98785       -0.00317        0.47506       -2.03100        1.00805        0.90503
0.321001        0.91669        0.92372        1.00766        0.17076        0.98783       -0.00322        0.48336       -2.06259        1.00833        0.90208
0.326222        0.91407        0.92131        1.00792        0.17069        0.98782       -0.00326        0.49184       -2.09456        1.00862        0.89903
0.331528        0.91139        0.91886        1.00819        0.17062        0.98780       -0.00331        0.50047       -2.12699        1.00891        0.89591
0.336921        0.90862        0.91631        1.00847        0.17053        0.98778       -0.00335        0.50928       -2.15983        1.00922        0.89268
0.342401        0.90578        0.91370        1.00875        0.17043        0.98776       -0.00340        0.51826       -2.19311        1.00954        0.88936
0.347970        0.90285        0.91102        1.00905        0.17032        0.98774       -0.00344        0.52741       -2.22683        1.00988        0.88595
0.353630        0.89983        0.90825        1.00936        0.17020        0.98772       -0.00349        0.53675       -2.26095        1.01022        0.88243
0.359381        0.89673        0.90541        1.00967        0.17006        0.98770       -0.00354        0.54626       -2.29555        1.01058        0.87883
0.365227        0.89353        0.90247        1.01000        0.16990        0.98767       -0.00358        0.55597       -2.33051        1.01095        0.87511
0.371167        0.89026        0.89946        1.01034        0.16973        0.98765       -0.00363        0.56587       -2.36597        1.01133        0.87130
0.377204        0.88687        0.89636        1.01069        0.16953        0.98763       -0.00367        0.57597       -2.40179        1.01173        0.86736
0.383340        0.88340        0.89317        1.01106        0.16931        0.98760       -0.00372        0.58626       -2.43806        1.01214        0.86332
0.389575        0.87984        0.88990        1.01143        0.16907        0.98758       -0.00376        0.59676       -2.47478        1.01256        0.85918
0.395911        0.87616        0.88652        1.01182        0.16880        0.98755       -0.00380        0.60748       -2.51183        1.01300        0.85491
0.402351        0.87239        0.88306        1.01223        0.16851        0.98753       -0.00384        0.61839       -2.54935        1.01346        0.85053
0.408895        0.86852        0.87950        1.01265        0.16819        0.98750       -0.00389        0.62953       -2.58726        1.01393        0.84603
0.415546        0.86453        0.87584        1.01308        0.16782        0.98747       -0.00392        0.64090       -2.62552        1.01443        0.84139
0.422304        0.86045        0.87209        1.01353        0.16743        0.98744       -0.00396        0.65248       -2.66421        1.01494        0.83665
0.429173        0.85625        0.86823        1.01399        0.16699        0.98741       -0.00400        0.66429       -2.70327        1.01546        0.83177
0.436154        0.85194        0.86427        1.01447        0.16651        0.98738       -0.00403        0.67635       -2.74263        1.01601        0.82676
0.443248        0.84751        0.86020        1.01497        0.16598        0.98735       -0.00406        0.68863       -2.78238        1.01658        0.82162
0.450457        0.84298        0.85604        1.01549        0.16541        0.98732       -0.00409        0.70115       -2.82251        1.01716        0.81635
0.457784        0.83832        0.85175        1.01602        0.16476        0.98729       -0.00412        0.71392       -2.86285        1.01777        0.81093
0.465230        0.83355        0.84736        1.01658        0.16406        0.98726       -0.00414        0.72693       -2.90350        1.01840        0.80537
0.472797        0.82866        0.84287        1.01715        0.16329        0.98722       -0.00416        0.74019       -2.94447        1.01905        0.79968
0.480487        0.82365        0.83826        1.01774        0.16246        0.98719       -0.00418        0.75369       -2.98572        1.01973        0.79384
0.488302        0.81851        0.83354        1.01836        0.16153        0.98715       -0.00418        0.76745       -3.02710        1.02043        0.78785
0.496244        0.81325        0.82870        1.01900        0.16051        0.98712       -0.00419        0.78146       -3.06867        1.02115        0.78171
0.504316        0.80787        0.82375        1.01966        0.15941        0.98708       -0.00419        0.79572       -3.11043        1.02190        0.77542
